147.105,"Info","Arena",4,"Enter_Zone",2
148.105,"Info","Arena",2,"Exit_Zone",3
148.105,"Info","Arena",2,"Enter_Zone",4
148.438,"Info","Arena",2,"Exit_Zone",4
148.438,"Info","Arena",2,"Enter_Zone",1
149.971,"Info","Arena",4,"Exit_Zone",2
149.971,"Info","Arena",4,"Enter_Zone",4
150.305,"Info","Arena",4,"Exit_Zone",4
150.305,"Info","Arena",4,"Enter_Zone",1
150.505,"Info","Arena",3,"Exit_Zone",1
150.505,"Info","Arena",3,"Enter_Zone",4
150.805,"Info","Arena",2,"Exit_Zone",1
150.805,"Info","Arena",2,"Enter_Zone",4
151.204,"Info","Arena",1,"Exit_Zone",2
151.204,"Info","Arena",1,"Enter_Zone",4
151.204,"Info","Arena",3,"Exit_Zone",4
151.204,"Info","Arena",3,"Enter_Zone",3
151.304,"Info","Arena",1,"Exit_Zone",4
151.304,"Info","Arena",1,"Enter_Zone",1
151.404,"Info","Arena",2,"Exit_Zone",4
151.404,"Info","Arena",2,"Enter_Zone",3
153.304,"Info","Arena",1,"Exit_Zone",1
153.304,"Info","Arena",1,"Enter_Zone",4
153.338,"Info","Arena",2,"Exit_Zone",3
153.338,"Info","Arena",2,"Enter_Zone",4
153.571,"Info","Arena",2,"Exit_Zone",4
153.571,"Info","Arena",2,"Enter_Zone",2
153.671,"Info","Arena",1,"Exit_Zone",4
153.671,"Info","Arena",1,"Enter_Zone",2
154.610,"Info","Arena",4,"Exit_Zone",1
154.610,"Info","Arena",4,"Enter_Zone",4
154.804,"Info","Arena",4,"Exit_Zone",4
154.804,"Info","Arena",4,"Enter_Zone",2
155.871,"Info","Arena",2,"Exit_Zone",2
155.871,"Info","Arena",2,"Enter_Zone",4
156.071,"Info","Arena",2,"Exit_Zone",4
156.071,"Info","Arena",2,"Enter_Zone",3
157.237,"Info","Arena",3,"Exit_Zone",3
157.237,"Info","Arena",3,"Enter_Zone",4
158.104,"Info","Arena",3,"Exit_Zone",4
158.104,"Info","Arena",3,"Enter_Zone",2
158.737,"Info","Arena",1,"Exit_Zone",2
158.737,"Info","Arena",1,"Enter_Zone",4
158.971,"Info","Arena",1,"Exit_Zone",4
158.971,"Info","Arena",1,"Enter_Zone",3
159.071,"Info","Arena",2,"Exit_Zone",3
159.071,"Info","Arena",2,"Enter_Zone",4
159.304,"Info","Arena",2,"Exit_Zone",4
159.304,"Info","Arena",2,"Enter_Zone",2
161.304,"Info","Arena",4,"Exit_Zone",2
161.304,"Info","Arena",4,"Enter_Zone",4
161.670,"Info","Arena",1,"Exit_Zone",3
161.670,"Info","Arena",1,"Enter_Zone",4
161.804,"Info","Arena",4,"Exit_Zone",4
161.804,"Info","Arena",4,"Enter_Zone",3
162.070,"Info","Arena",1,"Exit_Zone",4
162.070,"Info","Arena",1,"Enter_Zone",2
163.170,"Info","Arena",3,"Exit_Zone",2
163.170,"Info","Arena",3,"Enter_Zone",4
163.270,"Info","Arena",2,"Exit_Zone",2
163.270,"Info","Arena",2,"Enter_Zone",4
163.737,"Info","Arena",2,"Exit_Zone",4
163.737,"Info","Arena",2,"Enter_Zone",3
163.937,"Info","Arena",3,"Exit_Zone",4
163.937,"Info","Arena",3,"Enter_Zone",1
164.703,"Info","Arena",4,"Exit_Zone",3
164.703,"Info","Arena",4,"Enter_Zone",4
165.037,"Info","Arena",4,"Exit_Zone",4
165.037,"Info","Arena",4,"Enter_Zone",2
167.237,"Info","Arena",2,"Exit_Zone",3
167.237,"Info","Arena",2,"Enter_Zone",4
167.637,"Info","Arena",2,"Exit_Zone",4
167.637,"Info","Arena",2,"Enter_Zone",1
168.870,"Info","Arena",4,"Exit_Zone",2
168.870,"Info","Arena",4,"Enter_Zone",4
169.303,"Info","Arena",1,"Exit_Zone",2
169.303,"Info","Arena",1,"Enter_Zone",4
169.370,"Info","Arena",1,"Exit_Zone",4
169.370,"Info","Arena",1,"Enter_Zone",3
169.770,"Info","Arena",1,"Exit_Zone",3
169.770,"Info","Arena",1,"Enter_Zone",2
169.770,"Info","Arena",4,"Exit_Zone",4
169.770,"Info","Arena",4,"Enter_Zone",3
169.836,"Info","Arena",2,"Exit_Zone",1
169.836,"Info","Arena",2,"Enter_Zone",4
169.836,"Info","Arena",3,"Exit_Zone",1
169.836,"Info","Arena",3,"Enter_Zone",4
170.003,"Info","Arena",3,"Exit_Zone",4
170.003,"Info","Arena",3,"Enter_Zone",3
170.070,"Info","Arena",2,"Exit_Zone",4
170.070,"Info","Arena",2,"Enter_Zone",2
173.369,"Info","Arena",2,"Exit_Zone",2
173.369,"Info","Arena",2,"Enter_Zone",4
173.469,"Info","Arena",2,"Exit_Zone",4
173.469,"Info","Arena",2,"Enter_Zone",3
173.569,"Info","Arena",1,"Exit_Zone",2
173.569,"Info","Arena",1,"Enter_Zone",4
173.969,"Info","Arena",1,"Exit_Zone",4
173.969,"Info","Arena",1,"Enter_Zone",3
174.169,"Info","Arena",4,"Exit_Zone",3
174.169,"Info","Arena",4,"Enter_Zone",4
174.836,"Info","Arena",4,"Exit_Zone",4
174.836,"Info","Arena",4,"Enter_Zone",1
175.169,"Info","Arena",3,"Exit_Zone",3
175.169,"Info","Arena",3,"Enter_Zone",4
175.503,"Info","Arena",3,"Exit_Zone",4
175.503,"Info","Arena",3,"Enter_Zone",2
175.736,"Info","Arena",1,"Exit_Zone",3
175.736,"Info","Arena",1,"Enter_Zone",4
176.436,"Info","Arena",1,"Exit_Zone",4
176.436,"Info","Arena",1,"Enter_Zone",1
177.769,"Info","Arena",4,"Exit_Zone",1
177.769,"Info","Arena",4,"Enter_Zone",4
177.836,"Info","Arena",4,"Exit_Zone",4
177.836,"Info","Arena",4,"Enter_Zone",3
177.902,"Info","Arena",2,"Exit_Zone",3
177.902,"Info","Arena",2,"Enter_Zone",4
178.302,"Info","Arena",2,"Exit_Zone",4
178.302,"Info","Arena",2,"Enter_Zone",1
180.436,"Info","Arena",3,"Exit_Zone",2
180.436,"Info","Arena",3,"Enter_Zone",4
180.869,"Info","Arena",2,"Exit_Zone",1
180.869,"Info","Arena",2,"Enter_Zone",4
181.369,"Info","Arena",2,"Exit_Zone",4
181.369,"Info","Arena",2,"Enter_Zone",2
181.469,"Info","Arena",1,"Exit_Zone",1
181.469,"Info","Arena",1,"Enter_Zone",4
181.502,"Info","Arena",4,"Exit_Zone",3
181.502,"Info","Arena",4,"Enter_Zone",4
181.635,"Info","Arena",4,"Exit_Zone",4
181.635,"Info","Arena",4,"Enter_Zone",1
181.669,"Info","Arena",3,"Exit_Zone",4
181.669,"Info","Arena",3,"Enter_Zone",1
181.835,"Info","Arena",1,"Exit_Zone",4
181.835,"Info","Arena",1,"Enter_Zone",2
183.102,"Info","Arena",2,"Exit_Zone",2
183.102,"Info","Arena",2,"Enter_Zone",4
183.235,"Info","Arena",2,"Exit_Zone",4
183.235,"Info","Arena",2,"Enter_Zone",3
186.368,"Info","Arena",4,"Exit_Zone",1
186.368,"Info","Arena",4,"Enter_Zone",4
186.402,"Info","Arena",2,"Exit_Zone",3
186.402,"Info","Arena",2,"Enter_Zone",4
186.568,"Info","Arena",4,"Exit_Zone",4
186.568,"Info","Arena",4,"Enter_Zone",3
186.735,"Info","Arena",3,"Exit_Zone",1
186.735,"Info","Arena",3,"Enter_Zone",4
186.835,"Info","Arena",2,"Exit_Zone",4
186.835,"Info","Arena",2,"Enter_Zone",1
187.702,"Info","Arena",3,"Exit_Zone",4
187.702,"Info","Arena",3,"Enter_Zone",3
189.035,"Info","Arena",2,"Exit_Zone",1
189.035,"Info","Arena",2,"Enter_Zone",4
189.202,"Info","Arena",2,"Exit_Zone",4
189.202,"Info","Arena",2,"Enter_Zone",2
190.735,"Info","Arena",4,"Exit_Zone",3
190.735,"Info","Arena",4,"Enter_Zone",4
190.968,"Info","Arena",1,"Exit_Zone",2
190.968,"Info","Arena",1,"Enter_Zone",4
191.201,"Info","Arena",4,"Exit_Zone",4
191.201,"Info","Arena",4,"Enter_Zone",2
191.301,"Info","Arena",1,"Exit_Zone",4
191.301,"Info","Arena",1,"Enter_Zone",1
191.668,"Info","Arena",2,"Exit_Zone",2
191.668,"Info","Arena",2,"Enter_Zone",4
191.735,"Info","Arena",2,"Exit_Zone",4
191.735,"Info","Arena",2,"Enter_Zone",3
192.568,"Info","Arena",1,"Exit_Zone",1
192.568,"Info","Arena",1,"Enter_Zone",4
192.868,"Info","Arena",1,"Exit_Zone",4
192.868,"Info","Arena",1,"Enter_Zone",2
193.001,"Info","Arena",3,"Exit_Zone",3
193.001,"Info","Arena",3,"Enter_Zone",4
193.568,"Info","Arena",3,"Exit_Zone",4
193.568,"Info","Arena",3,"Enter_Zone",2
194.234,"Info","Arena",2,"Exit_Zone",3
194.234,"Info","Arena",2,"Enter_Zone",4
194.534,"Info","Arena",4,"Exit_Zone",2
194.534,"Info","Arena",4,"Enter_Zone",4
194.701,"Info","Arena",4,"Exit_Zone",4
194.701,"Info","Arena",4,"Enter_Zone",3
194.801,"Info","Arena",2,"Exit_Zone",4
194.801,"Info","Arena",2,"Enter_Zone",1
196.568,"Info","Arena",1,"Exit_Zone",2
196.568,"Info","Arena",1,"Enter_Zone",4
197.134,"Info","Arena",2,"Exit_Zone",1
197.134,"Info","Arena",2,"Enter_Zone",4
197.201,"Info","Arena",1,"Exit_Zone",4
197.201,"Info","Arena",1,"Enter_Zone",1
197.501,"Info","Arena",2,"Exit_Zone",4
197.501,"Info","Arena",2,"Enter_Zone",2
198.001,"Info","Arena",4,"Exit_Zone",3
198.001,"Info","Arena",4,"Enter_Zone",4
198.201,"Info","Arena",4,"Exit_Zone",4
198.201,"Info","Arena",4,"Enter_Zone",1
198.834,"Info","Arena",3,"Exit_Zone",2
198.834,"Info","Arena",3,"Enter_Zone",4
199.901,"Info","Arena",3,"Exit_Zone",4
199.901,"Info","Arena",3,"Enter_Zone",1
199.934,"Info","Arena",1,"Exit_Zone",1
199.934,"Info","Arena",1,"Enter_Zone",4
200.234,"Info","Arena",1,"Exit_Zone",4
200.234,"Info","Arena",1,"Enter_Zone",2
200.667,"Info","Arena",2,"Exit_Zone",2
200.667,"Info","Arena",2,"Enter_Zone",4
200.934,"Info","Arena",4,"Exit_Zone",1
200.934,"Info","Arena",4,"Enter_Zone",4
201.001,"Info","Arena",2,"Exit_Zone",4
201.001,"Info","Arena",2,"Enter_Zone",3
201.334,"Info","Arena",4,"Exit_Zone",4
201.334,"Info","Arena",4,"Enter_Zone",3
203.467,"Info","Arena",2,"Exit_Zone",3
203.467,"Info","Arena",2,"Enter_Zone",4
203.567,"Info","Arena",1,"Exit_Zone",2
203.567,"Info","Arena",1,"Enter_Zone",4
203.667,"Info","Arena",2,"Exit_Zone",4
203.667,"Info","Arena",2,"Enter_Zone",1
203.767,"Info","Arena",1,"Exit_Zone",4
203.767,"Info","Arena",1,"Enter_Zone",3
205.634,"Info","Arena",3,"Exit_Zone",1
205.634,"Info","Arena",3,"Enter_Zone",4
205.934,"Info","Arena",1,"Exit_Zone",3
205.934,"Info","Arena",1,"Enter_Zone",4
206.433,"Info","Arena",1,"Exit_Zone",4
206.433,"Info","Arena",1,"Enter_Zone",2
206.633,"Info","Arena",4,"Exit_Zone",3
206.633,"Info","Arena",4,"Enter_Zone",4
206.667,"Info","Arena",2,"Exit_Zone",1
206.667,"Info","Arena",2,"Enter_Zone",4
206.933,"Info","Arena",4,"Exit_Zone",4
206.933,"Info","Arena",4,"Enter_Zone",1
207.067,"Info","Arena",4,"Exit_Zone",1
207.067,"Info","Arena",4,"Enter_Zone",4
207.333,"Info","Arena",4,"Exit_Zone",4
207.333,"Info","Arena",4,"Enter_Zone",2
207.467,"Info","Arena",2,"Exit_Zone",4
207.467,"Info","Arena",2,"Enter_Zone",2
207.467,"Info","Arena",3,"Exit_Zone",4
207.467,"Info","Arena",3,"Enter_Zone",1
209.733,"Info","Arena",4,"Exit_Zone",2
209.733,"Info","Arena",4,"Enter_Zone",4
209.800,"Info","Arena",1,"Exit_Zone",2
209.800,"Info","Arena",1,"Enter_Zone",4
209.867,"Info","Arena",4,"Exit_Zone",4
209.867,"Info","Arena",4,"Enter_Zone",1
210.300,"Info","Arena",1,"Exit_Zone",4
210.300,"Info","Arena",1,"Enter_Zone",1
210.367,"Info","Arena",2,"Exit_Zone",2
210.367,"Info","Arena",2,"Enter_Zone",4
210.866,"Info","Arena",2,"Exit_Zone",4
210.866,"Info","Arena",2,"Enter_Zone",1
211.466,"Info","Arena",3,"Exit_Zone",1
211.466,"Info","Arena",3,"Enter_Zone",4
212.333,"Info","Arena",3,"Exit_Zone",4
212.333,"Info","Arena",3,"Enter_Zone",3
212.666,"Info","Arena",2,"Exit_Zone",1
212.666,"Info","Arena",2,"Enter_Zone",4
212.800,"Info","Arena",4,"Exit_Zone",1
212.800,"Info","Arena",4,"Enter_Zone",4
213.200,"Info","Arena",4,"Exit_Zone",4
213.200,"Info","Arena",4,"Enter_Zone",3
213.266,"Info","Arena",2,"Exit_Zone",4
213.266,"Info","Arena",2,"Enter_Zone",2
216.699,"Info","Arena",3,"Exit_Zone",3
216.699,"Info","Arena",3,"Enter_Zone",4
216.799,"Info","Arena",4,"Exit_Zone",3
216.799,"Info","Arena",4,"Enter_Zone",4
217.233,"Info","Arena",3,"Exit_Zone",4
217.233,"Info","Arena",3,"Enter_Zone",2
217.333,"Info","Arena",4,"Exit_Zone",4
217.333,"Info","Arena",4,"Enter_Zone",2
217.733,"Info","Arena",2,"Exit_Zone",2
217.733,"Info","Arena",2,"Enter_Zone",4
217.833,"Info","Arena",1,"Exit_Zone",1
217.833,"Info","Arena",1,"Enter_Zone",4
217.899,"Info","Arena",2,"Exit_Zone",4
217.899,"Info","Arena",2,"Enter_Zone",3
218.033,"Info","Arena",1,"Exit_Zone",4
218.033,"Info","Arena",1,"Enter_Zone",2
220.099,"Info","Arena",2,"Exit_Zone",3
220.099,"Info","Arena",2,"Enter_Zone",4
220.632,"Info","Arena",2,"Exit_Zone",4
220.632,"Info","Arena",2,"Enter_Zone",1
220.632,"Info","Arena",4,"Exit_Zone",2
220.632,"Info","Arena",4,"Enter_Zone",4
221.132,"Info","Arena",3,"Exit_Zone",2
221.132,"Info","Arena",3,"Enter_Zone",4
221.168,"Info","Arena",1,"Exit_Zone",2
221.168,"Info","Arena",1,"Enter_Zone",4
221.232,"Info","Arena",1,"Exit_Zone",4
221.232,"Info","Arena",1,"Enter_Zone",1
221.466,"Info","Arena",4,"Exit_Zone",4
221.466,"Info","Arena",4,"Enter_Zone",1
221.666,"Info","Arena",3,"Exit_Zone",4
221.666,"Info","Arena",3,"Enter_Zone",1
224.199,"Info","Arena",1,"Exit_Zone",1
224.199,"Info","Arena",1,"Enter_Zone",4
224.199,"Info","Arena",2,"Exit_Zone",1
224.199,"Info","Arena",2,"Enter_Zone",4
224.432,"Info","Arena",1,"Exit_Zone",4
224.432,"Info","Arena",1,"Enter_Zone",2
224.499,"Info","Arena",2,"Exit_Zone",4
224.499,"Info","Arena",2,"Enter_Zone",3
224.899,"Info","Arena",4,"Exit_Zone",1
224.899,"Info","Arena",4,"Enter_Zone",4
225.232,"Info","Arena",4,"Exit_Zone",4
225.232,"Info","Arena",4,"Enter_Zone",2
227.232,"Info","Arena",2,"Exit_Zone",3
227.232,"Info","Arena",2,"Enter_Zone",4
227.565,"Info","Arena",2,"Exit_Zone",4
227.565,"Info","Arena",2,"Enter_Zone",2
227.665,"Info","Arena",2,"Exit_Zone",2
227.665,"Info","Arena",2,"Enter_Zone",4
227.765,"Info","Arena",2,"Exit_Zone",4
227.765,"Info","Arena",2,"Enter_Zone",3
228.032,"Info","Arena",3,"Exit_Zone",1
228.032,"Info","Arena",3,"Enter_Zone",4
229.065,"Info","Arena",3,"Exit_Zone",4
229.065,"Info","Arena",3,"Enter_Zone",2
229.832,"Info","Arena",4,"Exit_Zone",2
229.832,"Info","Arena",4,"Enter_Zone",4
230.265,"Info","Arena",2,"Exit_Zone",3
230.265,"Info","Arena",2,"Enter_Zone",4
230.332,"Info","Arena",4,"Exit_Zone",4
230.332,"Info","Arena",4,"Enter_Zone",3
230.732,"Info","Arena",2,"Exit_Zone",4
230.732,"Info","Arena",2,"Enter_Zone",1
232.631,"Info","Arena",4,"Exit_Zone",3
232.631,"Info","Arena",4,"Enter_Zone",4
232.798,"Info","Arena",4,"Exit_Zone",4
232.798,"Info","Arena",4,"Enter_Zone",2
233.265,"Info","Arena",2,"Exit_Zone",1
233.265,"Info","Arena",2,"Enter_Zone",4
233.398,"Info","Arena",3,"Exit_Zone",2
233.398,"Info","Arena",3,"Enter_Zone",4
233.465,"Info","Arena",1,"Exit_Zone",2
233.465,"Info","Arena",1,"Enter_Zone",4
233.631,"Info","Arena",2,"Exit_Zone",4
233.631,"Info","Arena",2,"Enter_Zone",2
233.665,"Info","Arena",1,"Exit_Zone",4
233.665,"Info","Arena",1,"Enter_Zone",3
234.298,"Info","Arena",3,"Exit_Zone",4
234.298,"Info","Arena",3,"Enter_Zone",1
234.565,"Info","Arena",1,"Exit_Zone",3
234.565,"Info","Arena",1,"Enter_Zone",4
234.831,"Info","Arena",1,"Exit_Zone",4
234.831,"Info","Arena",1,"Enter_Zone",2
234.865,"Info","Arena",1,"Exit_Zone",2
234.865,"Info","Arena",1,"Enter_Zone",4
235.864,"Info","Arena",2,"Exit_Zone",2
235.864,"Info","Arena",2,"Enter_Zone",4
236.498,"Info","Arena",2,"Exit_Zone",4
236.498,"Info","Arena",2,"Enter_Zone",1
236.564,"Info","Arena",4,"Exit_Zone",2
236.564,"Info","Arena",4,"Enter_Zone",4
236.731,"Info","Arena",1,"Exit_Zone",4
236.731,"Info","Arena",1,"Enter_Zone",1
236.831,"Info","Arena",3,"Exit_Zone",1
236.831,"Info","Arena",3,"Enter_Zone",4
236.898,"Info","Arena",4,"Exit_Zone",4
236.898,"Info","Arena",4,"Enter_Zone",3
237.265,"Info","Arena",3,"Exit_Zone",4
237.265,"Info","Arena",3,"Enter_Zone",3
238.598,"Info","Arena",2,"Exit_Zone",1
238.598,"Info","Arena",2,"Enter_Zone",4
239.264,"Info","Arena",2,"Exit_Zone",4
239.264,"Info","Arena",2,"Enter_Zone",3
239.331,"Info","Arena",1,"Exit_Zone",1
239.331,"Info","Arena",1,"Enter_Zone",4
239.698,"Info","Arena",4,"Exit_Zone",3
239.698,"Info","Arena",4,"Enter_Zone",4
239.964,"Info","Arena",4,"Exit_Zone",4
239.964,"Info","Arena",4,"Enter_Zone",2
240.097,"Info","Arena",1,"Exit_Zone",4
240.097,"Info","Arena",1,"Enter_Zone",3
241.997,"Info","Arena",1,"Exit_Zone",3
241.997,"Info","Arena",1,"Enter_Zone",4
242.031,"Info","Arena",4,"Exit_Zone",2
242.031,"Info","Arena",4,"Enter_Zone",4
242.131,"Info","Arena",4,"Exit_Zone",4
242.131,"Info","Arena",4,"Enter_Zone",1
242.297,"Info","Arena",3,"Exit_Zone",3
242.297,"Info","Arena",3,"Enter_Zone",4
242.497,"Info","Arena",1,"Exit_Zone",4
242.497,"Info","Arena",1,"Enter_Zone",1
242.597,"Info","Arena",3,"Exit_Zone",4
242.597,"Info","Arena",3,"Enter_Zone",2
243.097,"Info","Arena",2,"Exit_Zone",3
243.097,"Info","Arena",2,"Enter_Zone",4
243.631,"Info","Arena",2,"Exit_Zone",4
243.631,"Info","Arena",2,"Enter_Zone",2
245.397,"Info","Arena",4,"Exit_Zone",1
245.397,"Info","Arena",4,"Enter_Zone",4
245.797,"Info","Arena",4,"Exit_Zone",4
245.797,"Info","Arena",4,"Enter_Zone",3
246.164,"Info","Arena",2,"Exit_Zone",2
246.164,"Info","Arena",2,"Enter_Zone",4
246.330,"Info","Arena",1,"Exit_Zone",1
246.330,"Info","Arena",1,"Enter_Zone",4
246.330,"Info","Arena",2,"Exit_Zone",4
246.330,"Info","Arena",2,"Enter_Zone",3
246.597,"Info","Arena",1,"Exit_Zone",4
246.597,"Info","Arena",1,"Enter_Zone",2
248.130,"Info","Arena",2,"Exit_Zone",3
248.130,"Info","Arena",2,"Enter_Zone",4
248.663,"Info","Arena",2,"Exit_Zone",4
248.663,"Info","Arena",2,"Enter_Zone",1
248.930,"Info","Arena",4,"Exit_Zone",3
248.930,"Info","Arena",4,"Enter_Zone",4
249.263,"Info","Arena",4,"Exit_Zone",4
249.263,"Info","Arena",4,"Enter_Zone",2
249.863,"Info","Arena",3,"Exit_Zone",2
249.863,"Info","Arena",3,"Enter_Zone",4
250.830,"Info","Arena",2,"Exit_Zone",1
250.830,"Info","Arena",2,"Enter_Zone",4
250.863,"Info","Arena",3,"Exit_Zone",4
250.863,"Info","Arena",3,"Enter_Zone",1
251.497,"Info","Arena",2,"Exit_Zone",4
251.497,"Info","Arena",2,"Enter_Zone",3
251.563,"Info","Arena",1,"Exit_Zone",2
251.563,"Info","Arena",1,"Enter_Zone",4
251.797,"Info","Arena",1,"Exit_Zone",4
251.797,"Info","Arena",1,"Enter_Zone",1
252.696,"Info","Arena",1,"Exit_Zone",1
252.696,"Info","Arena",1,"Enter_Zone",4
252.930,"Info","Arena",1,"Exit_Zone",4
252.930,"Info","Arena",1,"Enter_Zone",2
253.096,"Info","Arena",4,"Exit_Zone",2
253.096,"Info","Arena",4,"Enter_Zone",4
253.296,"Info","Arena",4,"Exit_Zone",4
253.296,"Info","Arena",4,"Enter_Zone",3
255.063,"Info","Arena",3,"Exit_Zone",1
255.063,"Info","Arena",3,"Enter_Zone",4
255.830,"Info","Arena",3,"Exit_Zone",4
255.830,"Info","Arena",3,"Enter_Zone",2
256.463,"Info","Arena",2,"Exit_Zone",3
256.463,"Info","Arena",2,"Enter_Zone",4
256.629,"Info","Arena",2,"Exit_Zone",4
256.629,"Info","Arena",2,"Enter_Zone",1
257.363,"Info","Arena",4,"Exit_Zone",3
257.363,"Info","Arena",4,"Enter_Zone",4
257.763,"Info","Arena",4,"Exit_Zone",4
257.763,"Info","Arena",4,"Enter_Zone",1
258.129,"Info","Arena",1,"Exit_Zone",2
258.129,"Info","Arena",1,"Enter_Zone",4
258.629,"Info","Arena",1,"Exit_Zone",4
258.629,"Info","Arena",1,"Enter_Zone",3
258.863,"Info","Arena",2,"Exit_Zone",1
258.863,"Info","Arena",2,"Enter_Zone",4
259.129,"Info","Arena",2,"Exit_Zone",4
259.129,"Info","Arena",2,"Enter_Zone",2
259.163,"Info","Arena",1,"Exit_Zone",3
259.163,"Info","Arena",1,"Enter_Zone",4
259.263,"Info","Arena",1,"Exit_Zone",4
259.263,"Info","Arena",1,"Enter_Zone",2
259.829,"Info","Arena",3,"Exit_Zone",2
259.829,"Info","Arena",3,"Enter_Zone",4
260.596,"Info","Arena",3,"Exit_Zone",4
260.596,"Info","Arena",3,"Enter_Zone",1
261.462,"Info","Arena",2,"Exit_Zone",2
261.462,"Info","Arena",2,"Enter_Zone",4
261.496,"Info","Arena",2,"Exit_Zone",4
261.496,"Info","Arena",2,"Enter_Zone",3
262.362,"Info","Arena",4,"Exit_Zone",1
262.362,"Info","Arena",4,"Enter_Zone",4
262.496,"Info","Arena",4,"Exit_Zone",4
262.496,"Info","Arena",4,"Enter_Zone",3
263.729,"Info","Arena",1,"Exit_Zone",2
263.729,"Info","Arena",1,"Enter_Zone",4
264.162,"Info","Arena",1,"Exit_Zone",4
264.162,"Info","Arena",1,"Enter_Zone",1
264.262,"Info","Arena",2,"Exit_Zone",3
264.262,"Info","Arena",2,"Enter_Zone",4
264.762,"Info","Arena",2,"Exit_Zone",4
264.762,"Info","Arena",2,"Enter_Zone",1
265.595,"Info","Arena",3,"Exit_Zone",1
265.595,"Info","Arena",3,"Enter_Zone",4
266.129,"Info","Arena",3,"Exit_Zone",4
266.129,"Info","Arena",3,"Enter_Zone",3
266.762,"Info","Arena",1,"Exit_Zone",1
266.762,"Info","Arena",1,"Enter_Zone",4
267.162,"Info","Arena",1,"Exit_Zone",4
267.162,"Info","Arena",1,"Enter_Zone",2
268.062,"Info","Arena",4,"Exit_Zone",3
268.062,"Info","Arena",4,"Enter_Zone",4
268.462,"Info","Arena",2,"Exit_Zone",1
268.462,"Info","Arena",2,"Enter_Zone",4
268.562,"Info","Arena",4,"Exit_Zone",4
268.562,"Info","Arena",4,"Enter_Zone",2
269.029,"Info","Arena",2,"Exit_Zone",4
269.029,"Info","Arena",2,"Enter_Zone",2
270.662,"Info","Arena",3,"Exit_Zone",3
270.662,"Info","Arena",3,"Enter_Zone",4
270.795,"Info","Arena",3,"Exit_Zone",4
270.795,"Info","Arena",3,"Enter_Zone",2
271.862,"Info","Arena",2,"Exit_Zone",2
271.862,"Info","Arena",2,"Enter_Zone",4
273.028,"Info","Arena",2,"Exit_Zone",4
273.028,"Info","Arena",2,"Enter_Zone",2
273.195,"Info","Arena",2,"Exit_Zone",2
273.195,"Info","Arena",2,"Enter_Zone",4
273.262,"Info","Arena",1,"Exit_Zone",2
273.262,"Info","Arena",1,"Enter_Zone",4
273.562,"Info","Arena",1,"Exit_Zone",4
273.562,"Info","Arena",1,"Enter_Zone",2
273.762,"Info","Arena",2,"Exit_Zone",4
273.762,"Info","Arena",2,"Enter_Zone",1
275.528,"Info","Arena",3,"Exit_Zone",2
275.528,"Info","Arena",3,"Enter_Zone",4
275.861,"Info","Arena",4,"Exit_Zone",2
275.861,"Info","Arena",4,"Enter_Zone",4
276.261,"Info","Arena",3,"Exit_Zone",4
276.261,"Info","Arena",3,"Enter_Zone",1
276.528,"Info","Arena",4,"Exit_Zone",4
276.528,"Info","Arena",4,"Enter_Zone",3
276.695,"Info","Arena",2,"Exit_Zone",1
276.695,"Info","Arena",2,"Enter_Zone",4
276.861,"Info","Arena",2,"Exit_Zone",4
276.861,"Info","Arena",2,"Enter_Zone",2
278.994,"Info","Arena",1,"Exit_Zone",2
278.994,"Info","Arena",1,"Enter_Zone",4
279.328,"Info","Arena",1,"Exit_Zone",4
279.328,"Info","Arena",1,"Enter_Zone",3
279.794,"Info","Arena",1,"Exit_Zone",3
279.794,"Info","Arena",1,"Enter_Zone",4
279.828,"Info","Arena",1,"Exit_Zone",4
279.828,"Info","Arena",1,"Enter_Zone",2
281.261,"Info","Arena",3,"Exit_Zone",1
281.261,"Info","Arena",3,"Enter_Zone",4
281.528,"Info","Arena",2,"Exit_Zone",2
281.528,"Info","Arena",2,"Enter_Zone",4
281.594,"Info","Arena",4,"Exit_Zone",3
281.594,"Info","Arena",4,"Enter_Zone",4
281.627,"Info","Arena",3,"Exit_Zone",4
281.627,"Info","Arena",3,"Enter_Zone",3
282.127,"Info","Arena",2,"Exit_Zone",4
282.127,"Info","Arena",2,"Enter_Zone",1
282.761,"Info","Arena",4,"Exit_Zone",4
282.761,"Info","Arena",4,"Enter_Zone",2
285.661,"Info","Arena",2,"Exit_Zone",1
285.661,"Info","Arena",2,"Enter_Zone",4
286.161,"Info","Arena",1,"Exit_Zone",2
286.161,"Info","Arena",1,"Enter_Zone",4
286.361,"Info","Arena",1,"Exit_Zone",4
286.361,"Info","Arena",1,"Enter_Zone",1
286.527,"Info","Arena",2,"Exit_Zone",4
286.527,"Info","Arena",2,"Enter_Zone",3
286.560,"Info","Arena",2,"Exit_Zone",3
286.560,"Info","Arena",2,"Enter_Zone",4
286.894,"Info","Arena",2,"Exit_Zone",4
286.894,"Info","Arena",2,"Enter_Zone",1
286.927,"Info","Arena",4,"Exit_Zone",2
286.927,"Info","Arena",4,"Enter_Zone",4
287.060,"Info","Arena",3,"Exit_Zone",3
287.060,"Info","Arena",3,"Enter_Zone",4
287.794,"Info","Arena",1,"Exit_Zone",1
287.794,"Info","Arena",1,"Enter_Zone",4
287.827,"Info","Arena",3,"Exit_Zone",4
287.827,"Info","Arena",3,"Enter_Zone",2
287.960,"Info","Arena",1,"Exit_Zone",4
