91.344,"Info","Arena",6,"Enter_Zone",4
91.566,"Info","Arena",6,"Exit_Zone",4
91.566,"Info","Arena",6,"Enter_Zone",1
91.736,"Info","Arena",5,"Exit_Zone",3
91.736,"Info","Arena",5,"Enter_Zone",4
91.771,"Info","Arena",2,"Exit_Zone",1
91.771,"Info","Arena",2,"Enter_Zone",4
91.940,"Info","Arena",5,"Exit_Zone",4
91.940,"Info","Arena",5,"Enter_Zone",1
92.048,"Info","Arena",2,"Exit_Zone",4
92.048,"Info","Arena",2,"Enter_Zone",3
92.081,"Info","Arena",8,"Exit_Zone",1
92.081,"Info","Arena",8,"Enter_Zone",4
92.188,"Info","Arena",4,"Exit_Zone",2
92.188,"Info","Arena",4,"Enter_Zone",4
92.259,"Info","Arena",8,"Exit_Zone",4
92.259,"Info","Arena",8,"Enter_Zone",2
92.594,"Info","Arena",4,"Exit_Zone",4
92.594,"Info","Arena",4,"Enter_Zone",1
93.364,"Info","Arena",7,"Exit_Zone",1
93.364,"Info","Arena",7,"Enter_Zone",4
93.832,"Info","Arena",7,"Exit_Zone",4
93.832,"Info","Arena",7,"Enter_Zone",3
94.094,"Info","Arena",2,"Exit_Zone",3
94.094,"Info","Arena",2,"Enter_Zone",4
94.429,"Info","Arena",2,"Exit_Zone",4
94.429,"Info","Arena",2,"Enter_Zone",1
94.429,"Info","Arena",5,"Exit_Zone",1
94.429,"Info","Arena",5,"Enter_Zone",4
94.647,"Info","Arena",5,"Exit_Zone",4
94.647,"Info","Arena",5,"Enter_Zone",3
95.165,"Info","Arena",3,"Exit_Zone",1
95.165,"Info","Arena",3,"Enter_Zone",4
95.203,"Info","Arena",3,"Exit_Zone",4
95.203,"Info","Arena",3,"Enter_Zone",3
95.203,"Info","Arena",6,"Exit_Zone",1
95.203,"Info","Arena",6,"Enter_Zone",4
95.604,"Info","Arena",8,"Exit_Zone",2
95.604,"Info","Arena",8,"Enter_Zone",4
95.641,"Info","Arena",4,"Exit_Zone",1
95.641,"Info","Arena",4,"Enter_Zone",4
95.641,"Info","Arena",6,"Exit_Zone",4
95.641,"Info","Arena",6,"Enter_Zone",3
95.887,"Info","Arena",8,"Exit_Zone",4
95.887,"Info","Arena",8,"Enter_Zone",3
96.237,"Info","Arena",4,"Exit_Zone",4
96.237,"Info","Arena",4,"Enter_Zone",3
96.306,"Info","Arena",7,"Exit_Zone",3
96.306,"Info","Arena",7,"Enter_Zone",4
96.563,"Info","Arena",7,"Exit_Zone",4
96.563,"Info","Arena",7,"Enter_Zone",1
96.633,"Info","Arena",5,"Exit_Zone",3
96.633,"Info","Arena",5,"Enter_Zone",4
96.704,"Info","Arena",5,"Exit_Zone",4
96.704,"Info","Arena",5,"Enter_Zone",3
96.738,"Info","Arena",5,"Exit_Zone",3
96.738,"Info","Arena",5,"Enter_Zone",4
97.055,"Info","Arena",2,"Exit_Zone",1
97.055,"Info","Arena",2,"Enter_Zone",4
97.370,"Info","Arena",2,"Exit_Zone",4
97.370,"Info","Arena",2,"Enter_Zone",3
97.370,"Info","Arena",5,"Exit_Zone",4
97.370,"Info","Arena",5,"Enter_Zone",2
97.806,"Info","Arena",6,"Exit_Zone",3
97.806,"Info","Arena",6,"Enter_Zone",4
98.018,"Info","Arena",6,"Exit_Zone",4
98.018,"Info","Arena",6,"Enter_Zone",1
98.052,"Info","Arena",7,"Exit_Zone",1
98.052,"Info","Arena",7,"Enter_Zone",4
98.085,"Info","Arena",7,"Exit_Zone",4
98.085,"Info","Arena",7,"Enter_Zone",1
98.118,"Info","Arena",7,"Exit_Zone",1
98.118,"Info","Arena",7,"Enter_Zone",4
98.477,"Info","Arena",7,"Exit_Zone",4
98.477,"Info","Arena",7,"Enter_Zone",2
99.243,"Info","Arena",2,"Exit_Zone",3
99.243,"Info","Arena",2,"Enter_Zone",4
99.523,"Info","Arena",2,"Exit_Zone",4
99.523,"Info","Arena",2,"Enter_Zone",1
99.696,"Info","Arena",5,"Exit_Zone",2
99.696,"Info","Arena",5,"Enter_Zone",4
99.990,"Info","Arena",7,"Exit_Zone",2
99.990,"Info","Arena",7,"Enter_Zone",4
100.174,"Info","Arena",7,"Exit_Zone",4
100.174,"Info","Arena",7,"Enter_Zone",3
100.473,"Info","Arena",5,"Exit_Zone",4
100.473,"Info","Arena",5,"Enter_Zone",1
101.020,"Info","Arena",4,"Exit_Zone",3
101.020,"Info","Arena",4,"Enter_Zone",4
101.251,"Info","Arena",4,"Exit_Zone",4
101.251,"Info","Arena",4,"Enter_Zone",2
101.574,"Info","Arena",6,"Exit_Zone",1
101.574,"Info","Arena",6,"Enter_Zone",4
101.715,"Info","Arena",8,"Exit_Zone",3
101.715,"Info","Arena",8,"Enter_Zone",4
101.750,"Info","Arena",8,"Exit_Zone",4
101.750,"Info","Arena",8,"Enter_Zone",1
102.074,"Info","Arena",6,"Exit_Zone",4
102.074,"Info","Arena",6,"Enter_Zone",2
102.355,"Info","Arena",2,"Exit_Zone",1
102.355,"Info","Arena",2,"Enter_Zone",4
102.641,"Info","Arena",7,"Exit_Zone",3
102.641,"Info","Arena",7,"Enter_Zone",4
102.674,"Info","Arena",2,"Exit_Zone",4
102.674,"Info","Arena",2,"Enter_Zone",3
102.740,"Info","Arena",7,"Exit_Zone",4
102.740,"Info","Arena",7,"Enter_Zone",1
102.807,"Info","Arena",5,"Exit_Zone",1
102.807,"Info","Arena",5,"Enter_Zone",4
103.038,"Info","Arena",5,"Exit_Zone",4
103.038,"Info","Arena",5,"Enter_Zone",3
104.229,"Info","Arena",6,"Exit_Zone",2
104.229,"Info","Arena",6,"Enter_Zone",4
104.338,"Info","Arena",8,"Exit_Zone",1
104.338,"Info","Arena",8,"Enter_Zone",4
104.446,"Info","Arena",2,"Exit_Zone",3
104.446,"Info","Arena",2,"Enter_Zone",4
104.446,"Info","Arena",4,"Exit_Zone",2
104.446,"Info","Arena",4,"Enter_Zone",4
104.446,"Info","Arena",8,"Exit_Zone",4
104.446,"Info","Arena",8,"Enter_Zone",2
104.674,"Info","Arena",6,"Exit_Zone",4
104.674,"Info","Arena",6,"Enter_Zone",1
104.713,"Info","Arena",2,"Exit_Zone",4
104.713,"Info","Arena",2,"Enter_Zone",2
104.748,"Info","Arena",5,"Exit_Zone",3
104.748,"Info","Arena",5,"Enter_Zone",1
104.999,"Info","Arena",7,"Exit_Zone",1
104.999,"Info","Arena",7,"Enter_Zone",4
105.032,"Info","Arena",4,"Exit_Zone",4
105.032,"Info","Arena",4,"Enter_Zone",1
105.032,"Info","Arena",7,"Exit_Zone",4
105.032,"Info","Arena",7,"Enter_Zone",1
105.067,"Info","Arena",7,"Exit_Zone",1
105.067,"Info","Arena",7,"Enter_Zone",4
105.275,"Info","Arena",7,"Exit_Zone",4
105.275,"Info","Arena",7,"Enter_Zone",2
106.693,"Info","Arena",6,"Exit_Zone",1
106.693,"Info","Arena",6,"Enter_Zone",4
106.758,"Info","Arena",8,"Exit_Zone",2
106.758,"Info","Arena",8,"Enter_Zone",4
106.892,"Info","Arena",8,"Exit_Zone",4
106.892,"Info","Arena",8,"Enter_Zone",3
107.157,"Info","Arena",6,"Exit_Zone",4
107.157,"Info","Arena",6,"Enter_Zone",3
107.508,"Info","Arena",2,"Exit_Zone",2
107.508,"Info","Arena",2,"Enter_Zone",4
107.788,"Info","Arena",7,"Exit_Zone",2
107.788,"Info","Arena",7,"Enter_Zone",4
107.966,"Info","Arena",2,"Exit_Zone",4
107.966,"Info","Arena",2,"Enter_Zone",3
108.073,"Info","Arena",5,"Exit_Zone",1
108.073,"Info","Arena",5,"Enter_Zone",4
108.256,"Info","Arena",5,"Exit_Zone",4
108.256,"Info","Arena",5,"Enter_Zone",3
108.581,"Info","Arena",4,"Exit_Zone",1
108.581,"Info","Arena",4,"Enter_Zone",4
108.581,"Info","Arena",7,"Exit_Zone",4
108.581,"Info","Arena",7,"Enter_Zone",3
109.021,"Info","Arena",4,"Exit_Zone",4
109.021,"Info","Arena",4,"Enter_Zone",3
110.224,"Info","Arena",2,"Exit_Zone",3
110.224,"Info","Arena",2,"Enter_Zone",4
110.460,"Info","Arena",5,"Exit_Zone",3
110.460,"Info","Arena",5,"Enter_Zone",4
110.539,"Info","Arena",2,"Exit_Zone",4
110.539,"Info","Arena",2,"Enter_Zone",2
110.996,"Info","Arena",5,"Exit_Zone",4
110.996,"Info","Arena",5,"Enter_Zone",2
111.032,"Info","Arena",5,"Exit_Zone",2
111.032,"Info","Arena",5,"Enter_Zone",4
111.103,"Info","Arena",5,"Exit_Zone",4
111.103,"Info","Arena",5,"Enter_Zone",2
111.141,"Info","Arena",7,"Exit_Zone",3
111.141,"Info","Arena",7,"Enter_Zone",4
111.362,"Info","Arena",5,"Exit_Zone",2
111.362,"Info","Arena",5,"Enter_Zone",4
111.397,"Info","Arena",5,"Exit_Zone",4
111.397,"Info","Arena",5,"Enter_Zone",2
111.434,"Info","Arena",7,"Exit_Zone",4
111.434,"Info","Arena",7,"Enter_Zone",1
111.702,"Info","Arena",5,"Exit_Zone",2
111.702,"Info","Arena",5,"Enter_Zone",4
111.778,"Info","Arena",5,"Exit_Zone",4
111.778,"Info","Arena",5,"Enter_Zone",2
111.893,"Info","Arena",5,"Exit_Zone",2
111.893,"Info","Arena",5,"Enter_Zone",4
112.117,"Info","Arena",8,"Exit_Zone",3
112.117,"Info","Arena",8,"Enter_Zone",4
112.230,"Info","Arena",6,"Exit_Zone",3
112.230,"Info","Arena",6,"Enter_Zone",4
112.337,"Info","Arena",4,"Exit_Zone",3
112.337,"Info","Arena",4,"Enter_Zone",4
112.337,"Info","Arena",8,"Exit_Zone",4
112.337,"Info","Arena",8,"Enter_Zone",1
112.497,"Info","Arena",8,"Exit_Zone",1
112.497,"Info","Arena",8,"Enter_Zone",3
112.529,"Info","Arena",6,"Exit_Zone",4
112.529,"Info","Arena",6,"Enter_Zone",2
112.751,"Info","Arena",5,"Exit_Zone",4
112.751,"Info","Arena",5,"Enter_Zone",1
112.820,"Info","Arena",4,"Exit_Zone",4
112.820,"Info","Arena",4,"Enter_Zone",2
113.589,"Info","Arena",2,"Exit_Zone",2
113.589,"Info","Arena",2,"Enter_Zone",4
113.719,"Info","Arena",7,"Exit_Zone",1
113.719,"Info","Arena",7,"Enter_Zone",4
113.926,"Info","Arena",2,"Exit_Zone",4
113.926,"Info","Arena",2,"Enter_Zone",3
114.070,"Info","Arena",8,"Exit_Zone",3
114.070,"Info","Arena",8,"Enter_Zone",4
114.106,"Info","Arena",7,"Exit_Zone",4
114.106,"Info","Arena",7,"Enter_Zone",2
114.215,"Info","Arena",8,"Exit_Zone",4
114.215,"Info","Arena",8,"Enter_Zone",1
114.872,"Info","Arena",5,"Exit_Zone",1
114.872,"Info","Arena",5,"Enter_Zone",4
115.140,"Info","Arena",5,"Exit_Zone",4
115.140,"Info","Arena",5,"Enter_Zone",3
116.104,"Info","Arena",2,"Exit_Zone",3
116.104,"Info","Arena",2,"Enter_Zone",4
116.323,"Info","Arena",4,"Exit_Zone",2
116.323,"Info","Arena",4,"Enter_Zone",4
116.434,"Info","Arena",2,"Exit_Zone",4
116.434,"Info","Arena",2,"Enter_Zone",1
116.587,"Info","Arena",4,"Exit_Zone",4
116.587,"Info","Arena",4,"Enter_Zone",1
116.623,"Info","Arena",6,"Exit_Zone",2
116.623,"Info","Arena",6,"Enter_Zone",4
116.690,"Info","Arena",7,"Exit_Zone",2
116.690,"Info","Arena",7,"Enter_Zone",4
116.910,"Info","Arena",6,"Exit_Zone",4
116.910,"Info","Arena",6,"Enter_Zone",1
116.950,"Info","Arena",7,"Exit_Zone",4
116.950,"Info","Arena",7,"Enter_Zone",3
117.407,"Info","Arena",5,"Exit_Zone",3
117.407,"Info","Arena",5,"Enter_Zone",4
117.477,"Info","Arena",8,"Exit_Zone",1
117.477,"Info","Arena",8,"Enter_Zone",4
117.726,"Info","Arena",8,"Exit_Zone",4
117.726,"Info","Arena",8,"Enter_Zone",3
117.890,"Info","Arena",5,"Exit_Zone",4
117.890,"Info","Arena",5,"Enter_Zone",2
117.923,"Info","Arena",5,"Exit_Zone",2
117.923,"Info","Arena",5,"Enter_Zone",4
117.956,"Info","Arena",5,"Exit_Zone",4
117.956,"Info","Arena",5,"Enter_Zone",2
118.579,"Info","Arena",2,"Exit_Zone",1
118.579,"Info","Arena",2,"Enter_Zone",4
118.918,"Info","Arena",2,"Exit_Zone",4
118.918,"Info","Arena",2,"Enter_Zone",2
119.463,"Info","Arena",7,"Exit_Zone",3
119.463,"Info","Arena",7,"Enter_Zone",4
119.601,"Info","Arena",7,"Exit_Zone",4
119.601,"Info","Arena",7,"Enter_Zone",2
119.930,"Info","Arena",5,"Exit_Zone",2
119.930,"Info","Arena",5,"Enter_Zone",4
119.966,"Info","Arena",5,"Exit_Zone",4
119.966,"Info","Arena",5,"Enter_Zone",3
120.001,"Info","Arena",4,"Exit_Zone",1
120.001,"Info","Arena",4,"Enter_Zone",4
120.234,"Info","Arena",4,"Exit_Zone",4
120.234,"Info","Arena",4,"Enter_Zone",3
121.029,"Info","Arena",8,"Exit_Zone",3
121.029,"Info","Arena",8,"Enter_Zone",1
121.241,"Info","Arena",6,"Exit_Zone",1
121.241,"Info","Arena",6,"Enter_Zone",4
121.538,"Info","Arena",2,"Exit_Zone",2
121.538,"Info","Arena",2,"Enter_Zone",4
121.645,"Info","Arena",6,"Exit_Zone",4
121.645,"Info","Arena",6,"Enter_Zone",3
121.679,"Info","Arena",7,"Exit_Zone",2
121.679,"Info","Arena",7,"Enter_Zone",4
121.748,"Info","Arena",2,"Exit_Zone",4
121.748,"Info","Arena",2,"Enter_Zone",3
122.334,"Info","Arena",7,"Exit_Zone",4
122.334,"Info","Arena",7,"Enter_Zone",3
122.743,"Info","Arena",5,"Exit_Zone",3
122.743,"Info","Arena",5,"Enter_Zone",4
123.087,"Info","Arena",5,"Exit_Zone",4
123.087,"Info","Arena",5,"Enter_Zone",2
123.121,"Info","Arena",5,"Exit_Zone",2
123.121,"Info","Arena",5,"Enter_Zone",4
123.156,"Info","Arena",5,"Exit_Zone",4
123.156,"Info","Arena",5,"Enter_Zone",2
123.532,"Info","Arena",8,"Exit_Zone",1
123.532,"Info","Arena",8,"Enter_Zone",4
123.682,"Info","Arena",8,"Exit_Zone",4
123.682,"Info","Arena",8,"Enter_Zone",2
123.794,"Info","Arena",2,"Exit_Zone",3
123.794,"Info","Arena",2,"Enter_Zone",4
123.832,"Info","Arena",6,"Exit_Zone",3
123.832,"Info","Arena",6,"Enter_Zone",4
124.009,"Info","Arena",2,"Exit_Zone",4
124.009,"Info","Arena",2,"Enter_Zone",1
124.009,"Info","Arena",6,"Exit_Zone",4
124.009,"Info","Arena",6,"Enter_Zone",2
124.826,"Info","Arena",5,"Exit_Zone",2
124.826,"Info","Arena",5,"Enter_Zone",4
124.858,"Info","Arena",7,"Exit_Zone",3
124.858,"Info","Arena",7,"Enter_Zone",4
125.150,"Info","Arena",5,"Exit_Zone",4
125.150,"Info","Arena",5,"Enter_Zone",1
125.385,"Info","Arena",7,"Exit_Zone",4
125.385,"Info","Arena",7,"Enter_Zone",1
125.420,"Info","Arena",4,"Exit_Zone",3
125.420,"Info","Arena",4,"Enter_Zone",4
125.749,"Info","Arena",8,"Exit_Zone",2
125.749,"Info","Arena",8,"Enter_Zone",4
125.821,"Info","Arena",8,"Exit_Zone",4
125.821,"Info","Arena",8,"Enter_Zone",3
125.856,"Info","Arena",4,"Exit_Zone",4
125.856,"Info","Arena",4,"Enter_Zone",2
126.170,"Info","Arena",6,"Exit_Zone",2
126.170,"Info","Arena",6,"Enter_Zone",4
126.512,"Info","Arena",2,"Exit_Zone",1
126.512,"Info","Arena",2,"Enter_Zone",4
126.578,"Info","Arena",6,"Exit_Zone",4
126.578,"Info","Arena",6,"Enter_Zone",1
126.742,"Info","Arena",2,"Exit_Zone",4
126.742,"Info","Arena",2,"Enter_Zone",2
126.974,"Info","Arena",8,"Exit_Zone",3
126.974,"Info","Arena",8,"Enter_Zone",4
127.044,"Info","Arena",8,"Exit_Zone",4
127.044,"Info","Arena",8,"Enter_Zone",1
127.323,"Info","Arena",4,"Exit_Zone",2
127.323,"Info","Arena",4,"Enter_Zone",4
127.545,"Info","Arena",4,"Exit_Zone",4
127.545,"Info","Arena",4,"Enter_Zone",1
127.793,"Info","Arena",7,"Exit_Zone",1
127.793,"Info","Arena",7,"Enter_Zone",4
127.827,"Info","Arena",7,"Exit_Zone",4
127.827,"Info","Arena",7,"Enter_Zone",1
127.862,"Info","Arena",7,"Exit_Zone",1
127.862,"Info","Arena",7,"Enter_Zone",4
127.995,"Info","Arena",5,"Exit_Zone",1
127.995,"Info","Arena",5,"Enter_Zone",4
128.102,"Info","Arena",5,"Exit_Zone",4
128.102,"Info","Arena",5,"Enter_Zone",1
128.173,"Info","Arena",7,"Exit_Zone",4
128.173,"Info","Arena",7,"Enter_Zone",2
128.280,"Info","Arena",5,"Exit_Zone",1
128.280,"Info","Arena",5,"Enter_Zone",4
128.611,"Info","Arena",5,"Exit_Zone",4
128.611,"Info","Arena",5,"Enter_Zone",3
128.952,"Info","Arena",8,"Exit_Zone",1
128.952,"Info","Arena",8,"Enter_Zone",4
128.989,"Info","Arena",8,"Exit_Zone",4
128.989,"Info","Arena",8,"Enter_Zone",2
129.056,"Info","Arena",2,"Exit_Zone",2
129.056,"Info","Arena",2,"Enter_Zone",4
129.190,"Info","Arena",2,"Exit_Zone",4
129.190,"Info","Arena",2,"Enter_Zone",3
129.224,"Info","Arena",6,"Exit_Zone",1
129.224,"Info","Arena",6,"Enter_Zone",4
129.593,"Info","Arena",6,"Exit_Zone",4
129.593,"Info","Arena",6,"Enter_Zone",3
129.956,"Info","Arena",5,"Exit_Zone",3
129.956,"Info","Arena",5,"Enter_Zone",4
130.044,"Info","Arena",5,"Exit_Zone",4
130.044,"Info","Arena",5,"Enter_Zone",1
130.510,"Info","Arena",7,"Exit_Zone",2
130.510,"Info","Arena",7,"Enter_Zone",4
130.824,"Info","Arena",7,"Exit_Zone",4
130.824,"Info","Arena",7,"Enter_Zone",3
131.252,"Info","Arena",2,"Exit_Zone",3
131.252,"Info","Arena",2,"Enter_Zone",4
131.426,"Info","Arena",2,"Exit_Zone",4
131.426,"Info","Arena",2,"Enter_Zone",1
131.680,"Info","Arena",4,"Exit_Zone",1
131.680,"Info","Arena",4,"Enter_Zone",4
131.847,"Info","Arena",4,"Exit_Zone",4
131.847,"Info","Arena",4,"Enter_Zone",2
131.847,"Info","Arena",6,"Exit_Zone",3
131.847,"Info","Arena",6,"Enter_Zone",4
132.151,"Info","Arena",6,"Exit_Zone",4
132.151,"Info","Arena",6,"Enter_Zone",1
132.955,"Info","Arena",2,"Exit_Zone",1
132.955,"Info","Arena",2,"Enter_Zone",4
133.187,"Info","Arena",2,"Exit_Zone",4
133.187,"Info","Arena",2,"Enter_Zone",2
133.291,"Info","Arena",7,"Exit_Zone",3
133.291,"Info","Arena",7,"Enter_Zone",4
133.360,"Info","Arena",7,"Exit_Zone",4
133.360,"Info","Arena",7,"Enter_Zone",3
133.393,"Info","Arena",7,"Exit_Zone",3
133.393,"Info","Arena",7,"Enter_Zone",4
133.578,"Info","Arena",7,"Exit_Zone",4
133.578,"Info","Arena",7,"Enter_Zone",2
133.611,"Info","Arena",5,"Exit_Zone",1
133.611,"Info","Arena",5,"Enter_Zone",4
133.747,"Info","Arena",8,"Exit_Zone",2
133.747,"Info","Arena",8,"Enter_Zone",4
133.819,"Info","Arena",5,"Exit_Zone",4
133.819,"Info","Arena",5,"Enter_Zone",3
133.897,"Info","Arena",8,"Exit_Zone",4
133.897,"Info","Arena",8,"Enter_Zone",3
133.970,"Info","Arena",4,"Exit_Zone",2
133.970,"Info","Arena",4,"Enter_Zone",4
134.121,"Info","Arena",1,"Exit_Zone",3
134.121,"Info","Arena",1,"Enter_Zone",4
134.196,"Info","Arena",4,"Exit_Zone",4
134.196,"Info","Arena",4,"Enter_Zone",1
134.343,"Info","Arena",6,"Exit_Zone",1
134.343,"Info","Arena",6,"Enter_Zone",4
134.416,"Info","Arena",1,"Exit_Zone",4
134.416,"Info","Arena",1,"Enter_Zone",2
134.672,"Info","Arena",6,"Exit_Zone",4
134.672,"Info","Arena",6,"Enter_Zone",2
135.542,"Info","Arena",5,"Exit_Zone",3
135.542,"Info","Arena",5,"Enter_Zone",4
135.572,"Info","Arena",5,"Exit_Zone",4
135.572,"Info","Arena",5,"Enter_Zone",3
135.605,"Info","Arena",5,"Exit_Zone",3
135.605,"Info","Arena",5,"Enter_Zone",4
135.668,"Info","Arena",2,"Exit_Zone",2
135.668,"Info","Arena",2,"Enter_Zone",4
135.903,"Info","Arena",2,"Exit_Zone",4
135.903,"Info","Arena",2,"Enter_Zone",3
135.903,"Info","Arena",8,"Exit_Zone",3
135.903,"Info","Arena",8,"Enter_Zone",4
135.937,"Info","Arena",8,"Exit_Zone",4
135.937,"Info","Arena",8,"Enter_Zone",1
135.971,"Info","Arena",7,"Exit_Zone",2
135.971,"Info","Arena",7,"Enter_Zone",4
136.179,"Info","Arena",5,"Exit_Zone",4
136.179,"Info","Arena",5,"Enter_Zone",2
136.247,"Info","Arena",5,"Exit_Zone",2
136.247,"Info","Arena",5,"Enter_Zone",4
136.283,"Info","Arena",5,"Exit_Zone",4
136.283,"Info","Arena",5,"Enter_Zone",2
136.317,"Info","Arena",7,"Exit_Zone",4
136.317,"Info","Arena",7,"Enter_Zone",3
136.629,"Info","Arena",6,"Exit_Zone",2
136.629,"Info","Arena",6,"Enter_Zone",4
136.939,"Info","Arena",6,"Exit_Zone",4
136.939,"Info","Arena",6,"Enter_Zone",1
137.846,"Info","Arena",7,"Exit_Zone",3
137.846,"Info","Arena",7,"Enter_Zone",4
137.981,"Info","Arena",8,"Exit_Zone",1
137.981,"Info","Arena",8,"Enter_Zone",4
138.050,"Info","Arena",8,"Exit_Zone",4
138.050,"Info","Arena",8,"Enter_Zone",2
138.296,"Info","Arena",7,"Exit_Zone",4
138.296,"Info","Arena",7,"Enter_Zone",1
138.594,"Info","Arena",2,"Exit_Zone",3
138.594,"Info","Arena",2,"Enter_Zone",4
138.881,"Info","Arena",2,"Exit_Zone",4
138.881,"Info","Arena",2,"Enter_Zone",2
138.986,"Info","Arena",5,"Exit_Zone",2
138.986,"Info","Arena",5,"Enter_Zone",4
139.021,"Info","Arena",5,"Exit_Zone",4
139.021,"Info","Arena",5,"Enter_Zone",2
139.057,"Info","Arena",5,"Exit_Zone",2
139.057,"Info","Arena",5,"Enter_Zone",4
139.331,"Info","Arena",5,"Exit_Zone",4
139.331,"Info","Arena",5,"Enter_Zone",1
139.810,"Info","Arena",6,"Exit_Zone",1
139.810,"Info","Arena",6,"Enter_Zone",4
139.956,"Info","Arena",8,"Exit_Zone",2
139.956,"Info","Arena",8,"Enter_Zone",4
140.099,"Info","Arena",6,"Exit_Zone",4
140.099,"Info","Arena",6,"Enter_Zone",3
140.099,"Info","Arena",8,"Exit_Zone",4
140.099,"Info","Arena",8,"Enter_Zone",1
140.136,"Info","Arena",4,"Exit_Zone",1
140.136,"Info","Arena",4,"Enter_Zone",4
140.172,"Info","Arena",5,"Exit_Zone",1
140.172,"Info","Arena",5,"Enter_Zone",4
140.546,"Info","Arena",7,"Exit_Zone",1
140.546,"Info","Arena",7,"Enter_Zone",4
140.581,"Info","Arena",5,"Exit_Zone",4
140.581,"Info","Arena",5,"Enter_Zone",3
140.865,"Info","Arena",7,"Exit_Zone",4
140.865,"Info","Arena",7,"Enter_Zone",3
140.901,"Info","Arena",3,"Exit_Zone",3
140.901,"Info","Arena",3,"Enter_Zone",4
141.330,"Info","Arena",4,"Exit_Zone",4
141.330,"Info","Arena",4,"Enter_Zone",3
141.367,"Info","Arena",3,"Exit_Zone",4
141.367,"Info","Arena",3,"Enter_Zone",1
141.583,"Info","Arena",2,"Exit_Zone",2
141.583,"Info","Arena",2,"Enter_Zone",4
141.787,"Info","Arena",2,"Exit_Zone",4
141.787,"Info","Arena",2,"Enter_Zone",3
142.471,"Info","Arena",7,"Exit_Zone",3
142.471,"Info","Arena",7,"Enter_Zone",4
142.550,"Info","Arena",5,"Exit_Zone",3
142.550,"Info","Arena",5,"Enter_Zone",4
142.550,"Info","Arena",8,"Exit_Zone",1
142.550,"Info","Arena",8,"Enter_Zone",4
142.583,"Info","Arena",5,"Exit_Zone",4
142.583,"Info","Arena",5,"Enter_Zone",3
142.583,"Info","Arena",7,"Exit_Zone",4
142.583,"Info","Arena",7,"Enter_Zone",2
142.618,"Info","Arena",5,"Exit_Zone",3
142.618,"Info","Arena",5,"Enter_Zone",4
142.789,"Info","Arena",6,"Exit_Zone",3
142.789,"Info","Arena",6,"Enter_Zone",4
142.826,"Info","Arena",8,"Exit_Zone",4
142.826,"Info","Arena",8,"Enter_Zone",3
143.096,"Info","Arena",5,"Exit_Zone",4
143.096,"Info","Arena",5,"Enter_Zone",2
143.234,"Info","Arena",6,"Exit_Zone",4
143.234,"Info","Arena",6,"Enter_Zone",2
144.134,"Info","Arena",2,"Exit_Zone",3
144.134,"Info","Arena",2,"Enter_Zone",4
144.367,"Info","Arena",5,"Exit_Zone",2
144.367,"Info","Arena",5,"Enter_Zone",4
144.437,"Info","Arena",2,"Exit_Zone",4
144.437,"Info","Arena",2,"Enter_Zone",1
144.692,"Info","Arena",3,"Exit_Zone",1
144.692,"Info","Arena",3,"Enter_Zone",4
144.731,"Info","Arena",3,"Exit_Zone",4
144.731,"Info","Arena",3,"Enter_Zone",3
144.907,"Info","Arena",5,"Exit_Zone",4
144.907,"Info","Arena",5,"Enter_Zone",1
145.045,"Info","Arena",6,"Exit_Zone",2
145.045,"Info","Arena",6,"Enter_Zone",4
145.045,"Info","Arena",7,"Exit_Zone",2
145.045,"Info","Arena",7,"Enter_Zone",4
145.223,"Info","Arena",1,"Exit_Zone",2
145.223,"Info","Arena",1,"Enter_Zone",4
145.429,"Info","Arena",6,"Exit_Zone",4
145.429,"Info","Arena",6,"Enter_Zone",1
145.429,"Info","Arena",7,"Exit_Zone",4
145.429,"Info","Arena",7,"Enter_Zone",3
145.573,"Info","Arena",1,"Exit_Zone",4
145.573,"Info","Arena",1,"Enter_Zone",3
147.016,"Info","Arena",2,"Exit_Zone",1
147.016,"Info","Arena",2,"Enter_Zone",4
147.086,"Info","Arena",4,"Exit_Zone",3
147.086,"Info","Arena",4,"Enter_Zone",4
147.398,"Info","Arena",2,"Exit_Zone",4
147.398,"Info","Arena",2,"Enter_Zone",2
147.659,"Info","Arena",8,"Exit_Zone",3
147.659,"Info","Arena",8,"Enter_Zone",1
147.694,"Info","Arena",4,"Exit_Zone",4
147.694,"Info","Arena",4,"Enter_Zone",2
147.764,"Info","Arena",6,"Exit_Zone",1
147.764,"Info","Arena",6,"Enter_Zone",4
147.834,"Info","Arena",7,"Exit_Zone",3
147.834,"Info","Arena",7,"Enter_Zone",4
147.973,"Info","Arena",5,"Exit_Zone",1
147.973,"Info","Arena",5,"Enter_Zone",4
148.008,"Info","Arena",6,"Exit_Zone",4
148.008,"Info","Arena",6,"Enter_Zone",3
148.447,"Info","Arena",5,"Exit_Zone",4
148.447,"Info","Arena",5,"Enter_Zone",2
148.492,"Info","Arena",7,"Exit_Zone",4
148.492,"Info","Arena",7,"Enter_Zone",2
148.525,"Info","Arena",7,"Exit_Zone",2
148.525,"Info","Arena",7,"Enter_Zone",4
148.558,"Info","Arena",7,"Exit_Zone",4
148.558,"Info","Arena",7,"Enter_Zone",2
148.991,"Info","Arena",1,"Exit_Zone",3
148.991,"Info","Arena",1,"Enter_Zone",4
149.027,"Info","Arena",5,"Exit_Zone",2
149.027,"Info","Arena",5,"Enter_Zone",4
149.059,"Info","Arena",5,"Exit_Zone",4
