131.165,"Info","Arena",6,"Enter_Zone",4
131.231,"Info","Arena",6,"Exit_Zone",4
131.231,"Info","Arena",6,"Enter_Zone",1
131.565,"Info","Arena",5,"Exit_Zone",2
131.565,"Info","Arena",5,"Enter_Zone",3
132.898,"Info","Arena",5,"Exit_Zone",3
132.898,"Info","Arena",5,"Enter_Zone",4
132.931,"Info","Arena",5,"Exit_Zone",4
132.931,"Info","Arena",5,"Enter_Zone",1
133.698,"Info","Arena",2,"Exit_Zone",2
133.698,"Info","Arena",2,"Enter_Zone",4
133.898,"Info","Arena",2,"Exit_Zone",4
133.898,"Info","Arena",2,"Enter_Zone",2
134.266,"Info","Arena",1,"Exit_Zone",3
134.266,"Info","Arena",1,"Enter_Zone",2
134.598,"Info","Arena",5,"Exit_Zone",1
134.598,"Info","Arena",5,"Enter_Zone",4
134.764,"Info","Arena",6,"Exit_Zone",1
134.764,"Info","Arena",6,"Enter_Zone",4
134.798,"Info","Arena",5,"Exit_Zone",4
134.798,"Info","Arena",5,"Enter_Zone",3
134.864,"Info","Arena",6,"Exit_Zone",4
134.864,"Info","Arena",6,"Enter_Zone",3
136.498,"Info","Arena",6,"Exit_Zone",3
136.498,"Info","Arena",6,"Enter_Zone",4
136.698,"Info","Arena",6,"Exit_Zone",4
136.698,"Info","Arena",6,"Enter_Zone",1
137.264,"Info","Arena",8,"Exit_Zone",1
137.264,"Info","Arena",8,"Enter_Zone",4
137.331,"Info","Arena",8,"Exit_Zone",4
137.331,"Info","Arena",8,"Enter_Zone",2
138.398,"Info","Arena",5,"Exit_Zone",3
138.398,"Info","Arena",5,"Enter_Zone",4
138.797,"Info","Arena",4,"Exit_Zone",2
138.797,"Info","Arena",4,"Enter_Zone",4
139.097,"Info","Arena",5,"Exit_Zone",4
139.097,"Info","Arena",5,"Enter_Zone",2
139.397,"Info","Arena",6,"Exit_Zone",1
139.397,"Info","Arena",6,"Enter_Zone",4
139.764,"Info","Arena",6,"Exit_Zone",4
139.764,"Info","Arena",6,"Enter_Zone",2
139.797,"Info","Arena",4,"Exit_Zone",4
139.797,"Info","Arena",4,"Enter_Zone",2
142.297,"Info","Arena",5,"Exit_Zone",2
142.297,"Info","Arena",5,"Enter_Zone",4
142.464,"Info","Arena",5,"Exit_Zone",4
142.464,"Info","Arena",5,"Enter_Zone",3
143.664,"Info","Arena",6,"Exit_Zone",2
143.664,"Info","Arena",6,"Enter_Zone",4
143.830,"Info","Arena",6,"Exit_Zone",4
143.830,"Info","Arena",6,"Enter_Zone",3
143.964,"Info","Arena",4,"Exit_Zone",2
143.964,"Info","Arena",4,"Enter_Zone",4
144.464,"Info","Arena",4,"Exit_Zone",4
144.464,"Info","Arena",4,"Enter_Zone",3
144.730,"Info","Arena",5,"Exit_Zone",3
144.730,"Info","Arena",5,"Enter_Zone",4
144.897,"Info","Arena",4,"Exit_Zone",3
144.897,"Info","Arena",4,"Enter_Zone",4
145.164,"Info","Arena",5,"Exit_Zone",4
145.164,"Info","Arena",5,"Enter_Zone",1
145.264,"Info","Arena",4,"Exit_Zone",4
145.264,"Info","Arena",4,"Enter_Zone",2
145.530,"Info","Arena",6,"Exit_Zone",3
145.530,"Info","Arena",6,"Enter_Zone",4
145.897,"Info","Arena",6,"Exit_Zone",4
145.897,"Info","Arena",6,"Enter_Zone",1
147.430,"Info","Arena",5,"Exit_Zone",1
147.430,"Info","Arena",5,"Enter_Zone",4
147.497,"Info","Arena",6,"Exit_Zone",1
147.497,"Info","Arena",6,"Enter_Zone",4
147.564,"Info","Arena",6,"Exit_Zone",4
147.564,"Info","Arena",6,"Enter_Zone",2
147.863,"Info","Arena",5,"Exit_Zone",4
147.863,"Info","Arena",5,"Enter_Zone",3
148.463,"Info","Arena",4,"Exit_Zone",2
148.463,"Info","Arena",4,"Enter_Zone",4
149.163,"Info","Arena",4,"Exit_Zone",4
149.163,"Info","Arena",4,"Enter_Zone",3
149.463,"Info","Arena",4,"Exit_Zone",3
149.463,"Info","Arena",4,"Enter_Zone",4
149.463,"Info","Arena",6,"Exit_Zone",2
149.463,"Info","Arena",6,"Enter_Zone",4
149.630,"Info","Arena",4,"Exit_Zone",4
149.630,"Info","Arena",4,"Enter_Zone",2
149.630,"Info","Arena",6,"Exit_Zone",4
149.630,"Info","Arena",6,"Enter_Zone",3
151.063,"Info","Arena",1,"Exit_Zone",2
151.063,"Info","Arena",1,"Enter_Zone",4
151.163,"Info","Arena",1,"Exit_Zone",4
151.163,"Info","Arena",1,"Enter_Zone",3
151.330,"Info","Arena",6,"Exit_Zone",3
151.330,"Info","Arena",6,"Enter_Zone",4
151.396,"Info","Arena",4,"Exit_Zone",2
151.396,"Info","Arena",4,"Enter_Zone",4
151.696,"Info","Arena",6,"Exit_Zone",4
151.696,"Info","Arena",6,"Enter_Zone",1
151.796,"Info","Arena",5,"Exit_Zone",3
151.796,"Info","Arena",5,"Enter_Zone",4
152.230,"Info","Arena",4,"Exit_Zone",4
152.230,"Info","Arena",4,"Enter_Zone",2
152.363,"Info","Arena",5,"Exit_Zone",4
152.363,"Info","Arena",5,"Enter_Zone",1
152.763,"Info","Arena",4,"Exit_Zone",2
152.763,"Info","Arena",4,"Enter_Zone",4
153.196,"Info","Arena",4,"Exit_Zone",4
153.196,"Info","Arena",4,"Enter_Zone",1
154.230,"Info","Arena",3,"Exit_Zone",3
154.230,"Info","Arena",3,"Enter_Zone",4
154.263,"Info","Arena",3,"Exit_Zone",4
154.263,"Info","Arena",3,"Enter_Zone",1
154.863,"Info","Arena",1,"Exit_Zone",3
154.863,"Info","Arena",1,"Enter_Zone",4
154.896,"Info","Arena",1,"Exit_Zone",4
154.896,"Info","Arena",1,"Enter_Zone",1
154.996,"Info","Arena",5,"Exit_Zone",1
154.996,"Info","Arena",5,"Enter_Zone",4
155.063,"Info","Arena",5,"Exit_Zone",4
155.063,"Info","Arena",5,"Enter_Zone",2
155.463,"Info","Arena",7,"Exit_Zone",2
155.463,"Info","Arena",7,"Enter_Zone",4
155.563,"Info","Arena",7,"Exit_Zone",4
155.563,"Info","Arena",7,"Enter_Zone",3
155.763,"Info","Arena",3,"Exit_Zone",1
155.763,"Info","Arena",3,"Enter_Zone",3
155.929,"Info","Arena",6,"Exit_Zone",1
155.929,"Info","Arena",6,"Enter_Zone",4
155.996,"Info","Arena",3,"Exit_Zone",3
155.996,"Info","Arena",3,"Enter_Zone",1
156.163,"Info","Arena",6,"Exit_Zone",4
156.163,"Info","Arena",6,"Enter_Zone",3
156.296,"Info","Arena",3,"Exit_Zone",1
156.296,"Info","Arena",3,"Enter_Zone",3
156.929,"Info","Arena",4,"Exit_Zone",1
156.929,"Info","Arena",4,"Enter_Zone",4
157.163,"Info","Arena",4,"Exit_Zone",4
157.163,"Info","Arena",4,"Enter_Zone",3
157.563,"Info","Arena",6,"Exit_Zone",3
157.563,"Info","Arena",6,"Enter_Zone",4
157.763,"Info","Arena",5,"Exit_Zone",2
157.763,"Info","Arena",5,"Enter_Zone",4
157.763,"Info","Arena",6,"Exit_Zone",4
157.763,"Info","Arena",6,"Enter_Zone",1
158.396,"Info","Arena",5,"Exit_Zone",4
158.396,"Info","Arena",5,"Enter_Zone",3
159.796,"Info","Arena",1,"Exit_Zone",1
159.796,"Info","Arena",1,"Enter_Zone",4
159.962,"Info","Arena",1,"Exit_Zone",4
159.962,"Info","Arena",1,"Enter_Zone",3
160.062,"Info","Arena",7,"Exit_Zone",3
160.062,"Info","Arena",7,"Enter_Zone",4
160.296,"Info","Arena",7,"Exit_Zone",4
160.296,"Info","Arena",7,"Enter_Zone",1
160.362,"Info","Arena",4,"Exit_Zone",3
160.362,"Info","Arena",4,"Enter_Zone",4
160.596,"Info","Arena",5,"Exit_Zone",3
160.596,"Info","Arena",5,"Enter_Zone",4
160.696,"Info","Arena",4,"Exit_Zone",4
160.696,"Info","Arena",4,"Enter_Zone",1
161.296,"Info","Arena",5,"Exit_Zone",4
161.296,"Info","Arena",5,"Enter_Zone",2
161.529,"Info","Arena",4,"Exit_Zone",1
161.529,"Info","Arena",4,"Enter_Zone",4
161.662,"Info","Arena",6,"Exit_Zone",1
161.662,"Info","Arena",6,"Enter_Zone",4
161.896,"Info","Arena",4,"Exit_Zone",4
161.896,"Info","Arena",4,"Enter_Zone",3
162.096,"Info","Arena",7,"Exit_Zone",1
162.096,"Info","Arena",7,"Enter_Zone",4
162.129,"Info","Arena",6,"Exit_Zone",4
162.129,"Info","Arena",6,"Enter_Zone",2
162.129,"Info","Arena",7,"Exit_Zone",4
162.129,"Info","Arena",7,"Enter_Zone",2
162.862,"Info","Arena",4,"Exit_Zone",3
162.862,"Info","Arena",4,"Enter_Zone",4
162.996,"Info","Arena",4,"Exit_Zone",4
162.996,"Info","Arena",4,"Enter_Zone",2
163.862,"Info","Arena",5,"Exit_Zone",2
163.862,"Info","Arena",5,"Enter_Zone",4
164.395,"Info","Arena",5,"Exit_Zone",4
164.395,"Info","Arena",5,"Enter_Zone",1
164.962,"Info","Arena",6,"Exit_Zone",2
164.962,"Info","Arena",6,"Enter_Zone",4
165.062,"Info","Arena",6,"Exit_Zone",4
165.062,"Info","Arena",6,"Enter_Zone",1
166.195,"Info","Arena",5,"Exit_Zone",1
166.195,"Info","Arena",5,"Enter_Zone",4
166.662,"Info","Arena",5,"Exit_Zone",4
166.662,"Info","Arena",5,"Enter_Zone",2
167.362,"Info","Arena",3,"Exit_Zone",3
167.362,"Info","Arena",3,"Enter_Zone",4
167.562,"Info","Arena",3,"Exit_Zone",4
167.562,"Info","Arena",3,"Enter_Zone",2
168.495,"Info","Arena",5,"Exit_Zone",2
168.495,"Info","Arena",5,"Enter_Zone",4
168.728,"Info","Arena",5,"Exit_Zone",4
168.728,"Info","Arena",5,"Enter_Zone",1
168.828,"Info","Arena",6,"Exit_Zone",1
168.828,"Info","Arena",6,"Enter_Zone",4
168.862,"Info","Arena",6,"Exit_Zone",4
168.862,"Info","Arena",6,"Enter_Zone",3
169.328,"Info","Arena",4,"Exit_Zone",2
169.328,"Info","Arena",4,"Enter_Zone",4
169.428,"Info","Arena",3,"Exit_Zone",2
169.428,"Info","Arena",3,"Enter_Zone",4
169.495,"Info","Arena",3,"Exit_Zone",4
169.495,"Info","Arena",3,"Enter_Zone",3
169.728,"Info","Arena",4,"Exit_Zone",4
169.728,"Info","Arena",4,"Enter_Zone",3
169.862,"Info","Arena",4,"Exit_Zone",3
169.862,"Info","Arena",4,"Enter_Zone",4
169.995,"Info","Arena",7,"Exit_Zone",2
169.995,"Info","Arena",7,"Enter_Zone",4
170.062,"Info","Arena",6,"Exit_Zone",3
170.062,"Info","Arena",6,"Enter_Zone",4
170.128,"Info","Arena",4,"Exit_Zone",4
170.128,"Info","Arena",4,"Enter_Zone",1
170.228,"Info","Arena",7,"Exit_Zone",4
170.228,"Info","Arena",7,"Enter_Zone",1
170.362,"Info","Arena",5,"Exit_Zone",1
170.362,"Info","Arena",5,"Enter_Zone",4
170.662,"Info","Arena",8,"Exit_Zone",2
170.662,"Info","Arena",8,"Enter_Zone",4
170.695,"Info","Arena",5,"Exit_Zone",4
170.695,"Info","Arena",5,"Enter_Zone",3
170.995,"Info","Arena",8,"Exit_Zone",4
170.995,"Info","Arena",8,"Enter_Zone",3
171.028,"Info","Arena",6,"Exit_Zone",4
171.028,"Info","Arena",6,"Enter_Zone",1
171.895,"Info","Arena",7,"Exit_Zone",1
171.895,"Info","Arena",7,"Enter_Zone",4
172.128,"Info","Arena",7,"Exit_Zone",4
172.128,"Info","Arena",7,"Enter_Zone",2
172.461,"Info","Arena",5,"Exit_Zone",3
172.461,"Info","Arena",5,"Enter_Zone",4
172.961,"Info","Arena",5,"Exit_Zone",4
172.961,"Info","Arena",5,"Enter_Zone",2
173.161,"Info","Arena",4,"Exit_Zone",1
173.161,"Info","Arena",4,"Enter_Zone",4
173.495,"Info","Arena",4,"Exit_Zone",4
173.495,"Info","Arena",4,"Enter_Zone",3
174.095,"Info","Arena",5,"Exit_Zone",2
174.095,"Info","Arena",5,"Enter_Zone",4
174.628,"Info","Arena",5,"Exit_Zone",4
174.628,"Info","Arena",5,"Enter_Zone",1
175.561,"Info","Arena",7,"Exit_Zone",2
175.561,"Info","Arena",7,"Enter_Zone",4
175.628,"Info","Arena",7,"Exit_Zone",4
175.628,"Info","Arena",7,"Enter_Zone",3
177.028,"Info","Arena",5,"Exit_Zone",1
177.028,"Info","Arena",5,"Enter_Zone",4
177.594,"Info","Arena",5,"Exit_Zone",4
177.594,"Info","Arena",5,"Enter_Zone",3
177.628,"Info","Arena",7,"Exit_Zone",3
177.628,"Info","Arena",7,"Enter_Zone",4
177.728,"Info","Arena",7,"Exit_Zone",4
177.728,"Info","Arena",7,"Enter_Zone",1
177.994,"Info","Arena",4,"Exit_Zone",3
177.994,"Info","Arena",4,"Enter_Zone",4
178.728,"Info","Arena",8,"Exit_Zone",3
178.728,"Info","Arena",8,"Enter_Zone",4
178.894,"Info","Arena",4,"Exit_Zone",4
178.894,"Info","Arena",4,"Enter_Zone",2
178.894,"Info","Arena",8,"Exit_Zone",4
178.894,"Info","Arena",8,"Enter_Zone",1
179.428,"Info","Arena",6,"Exit_Zone",1
179.428,"Info","Arena",6,"Enter_Zone",4
179.561,"Info","Arena",5,"Exit_Zone",3
179.561,"Info","Arena",5,"Enter_Zone",4
179.594,"Info","Arena",6,"Exit_Zone",4
179.594,"Info","Arena",6,"Enter_Zone",3
180.261,"Info","Arena",5,"Exit_Zone",4
180.261,"Info","Arena",5,"Enter_Zone",1
181.428,"Info","Arena",6,"Exit_Zone",3
181.428,"Info","Arena",6,"Enter_Zone",4
181.494,"Info","Arena",6,"Exit_Zone",4
181.494,"Info","Arena",6,"Enter_Zone",2
181.527,"Info","Arena",7,"Exit_Zone",1
181.527,"Info","Arena",7,"Enter_Zone",4
181.694,"Info","Arena",5,"Exit_Zone",1
181.694,"Info","Arena",5,"Enter_Zone",4
181.727,"Info","Arena",5,"Exit_Zone",4
181.727,"Info","Arena",5,"Enter_Zone",2
181.994,"Info","Arena",7,"Exit_Zone",4
181.994,"Info","Arena",7,"Enter_Zone",2
182.161,"Info","Arena",8,"Exit_Zone",1
182.161,"Info","Arena",8,"Enter_Zone",4
182.361,"Info","Arena",8,"Exit_Zone",4
182.361,"Info","Arena",8,"Enter_Zone",3
182.827,"Info","Arena",3,"Exit_Zone",3
182.827,"Info","Arena",3,"Enter_Zone",4
182.861,"Info","Arena",3,"Exit_Zone",4
182.861,"Info","Arena",3,"Enter_Zone",1
183.261,"Info","Arena",4,"Exit_Zone",2
183.261,"Info","Arena",4,"Enter_Zone",4
184.161,"Info","Arena",4,"Exit_Zone",4
184.161,"Info","Arena",4,"Enter_Zone",1
184.261,"Info","Arena",5,"Exit_Zone",2
184.261,"Info","Arena",5,"Enter_Zone",4
184.527,"Info","Arena",5,"Exit_Zone",4
184.527,"Info","Arena",5,"Enter_Zone",3
185.260,"Info","Arena",8,"Exit_Zone",3
185.260,"Info","Arena",8,"Enter_Zone",4
185.360,"Info","Arena",6,"Exit_Zone",2
185.360,"Info","Arena",6,"Enter_Zone",4
185.527,"Info","Arena",8,"Exit_Zone",4
185.527,"Info","Arena",8,"Enter_Zone",1
185.594,"Info","Arena",6,"Exit_Zone",4
185.594,"Info","Arena",6,"Enter_Zone",1
186.060,"Info","Arena",4,"Exit_Zone",1
186.060,"Info","Arena",4,"Enter_Zone",4
186.894,"Info","Arena",5,"Exit_Zone",3
186.894,"Info","Arena",5,"Enter_Zone",4
187.127,"Info","Arena",4,"Exit_Zone",4
187.127,"Info","Arena",4,"Enter_Zone",2
187.494,"Info","Arena",5,"Exit_Zone",4
187.494,"Info","Arena",5,"Enter_Zone",2
189.193,"Info","Arena",4,"Exit_Zone",2
189.193,"Info","Arena",4,"Enter_Zone",4
189.393,"Info","Arena",6,"Exit_Zone",1
189.393,"Info","Arena",6,"Enter_Zone",4
189.727,"Info","Arena",6,"Exit_Zone",4
189.727,"Info","Arena",6,"Enter_Zone",2
189.860,"Info","Arena",5,"Exit_Zone",2
189.860,"Info","Arena",5,"Enter_Zone",4
189.960,"Info","Arena",4,"Exit_Zone",4
189.960,"Info","Arena",4,"Enter_Zone",1
190.393,"Info","Arena",5,"Exit_Zone",4
190.393,"Info","Arena",5,"Enter_Zone",3
191.693,"Info","Arena",4,"Exit_Zone",1
191.693,"Info","Arena",4,"Enter_Zone",4
191.893,"Info","Arena",5,"Exit_Zone",3
191.893,"Info","Arena",5,"Enter_Zone",4
191.960,"Info","Arena",1,"Exit_Zone",3
191.960,"Info","Arena",1,"Enter_Zone",4
191.993,"Info","Arena",1,"Exit_Zone",4
191.993,"Info","Arena",1,"Enter_Zone",2
192.260,"Info","Arena",6,"Exit_Zone",2
192.260,"Info","Arena",6,"Enter_Zone",4
192.360,"Info","Arena",8,"Exit_Zone",1
192.360,"Info","Arena",8,"Enter_Zone",4
192.427,"Info","Arena",6,"Exit_Zone",4
192.427,"Info","Arena",6,"Enter_Zone",3
192.460,"Info","Arena",5,"Exit_Zone",4
192.460,"Info","Arena",5,"Enter_Zone",2
192.493,"Info","Arena",8,"Exit_Zone",4
192.493,"Info","Arena",8,"Enter_Zone",3
192.693,"Info","Arena",4,"Exit_Zone",4
192.693,"Info","Arena",4,"Enter_Zone",3
193.593,"Info","Arena",6,"Exit_Zone",3
193.593,"Info","Arena",6,"Enter_Zone",4
193.826,"Info","Arena",6,"Exit_Zone",4
193.826,"Info","Arena",6,"Enter_Zone",2
193.960,"Info","Arena",3,"Exit_Zone",1
193.960,"Info","Arena",3,"Enter_Zone",4
194.026,"Info","Arena",3,"Exit_Zone",4
194.026,"Info","Arena",3,"Enter_Zone",2
194.626,"Info","Arena",5,"Exit_Zone",2
194.626,"Info","Arena",5,"Enter_Zone",4
195.060,"Info","Arena",5,"Exit_Zone",4
195.060,"Info","Arena",5,"Enter_Zone",1
196.060,"Info","Arena",8,"Exit_Zone",3
196.060,"Info","Arena",8,"Enter_Zone",4
196.093,"Info","Arena",8,"Exit_Zone",4
196.093,"Info","Arena",8,"Enter_Zone",1
196.393,"Info","Arena",6,"Exit_Zone",2
196.393,"Info","Arena",6,"Enter_Zone",4
196.826,"Info","Arena",6,"Exit_Zone",4
196.826,"Info","Arena",6,"Enter_Zone",1
196.893,"Info","Arena",7,"Exit_Zone",2
196.893,"Info","Arena",7,"Enter_Zone",4
197.259,"Info","Arena",7,"Exit_Zone",4
197.259,"Info","Arena",7,"Enter_Zone",1
197.293,"Info","Arena",5,"Exit_Zone",1
197.293,"Info","Arena",5,"Enter_Zone",4
197.360,"Info","Arena",7,"Exit_Zone",1
197.360,"Info","Arena",7,"Enter_Zone",4
197.493,"Info","Arena",4,"Exit_Zone",3
197.493,"Info","Arena",4,"Enter_Zone",4
197.526,"Info","Arena",7,"Exit_Zone",4
197.526,"Info","Arena",7,"Enter_Zone",3
198.026,"Info","Arena",5,"Exit_Zone",4
198.026,"Info","Arena",5,"Enter_Zone",2
198.326,"Info","Arena",4,"Exit_Zone",4
198.326,"Info","Arena",4,"Enter_Zone",2
198.526,"Info","Arena",6,"Exit_Zone",1
198.526,"Info","Arena",6,"Enter_Zone",4
198.826,"Info","Arena",6,"Exit_Zone",4
198.826,"Info","Arena",6,"Enter_Zone",2
200.326,"Info","Arena",7,"Exit_Zone",3
200.326,"Info","Arena",7,"Enter_Zone",4
200.393,"Info","Arena",5,"Exit_Zone",2
200.393,"Info","Arena",5,"Enter_Zone",4
200.426,"Info","Arena",7,"Exit_Zone",4
200.426,"Info","Arena",7,"Enter_Zone",1
200.993,"Info","Arena",5,"Exit_Zone",4
200.993,"Info","Arena",5,"Enter_Zone",1
202.726,"Info","Arena",6,"Exit_Zone",2
202.726,"Info","Arena",6,"Enter_Zone",4
202.759,"Info","Arena",7,"Exit_Zone",1
202.759,"Info","Arena",7,"Enter_Zone",4
202.859,"Info","Arena",7,"Exit_Zone",4
202.859,"Info","Arena",7,"Enter_Zone",3
202.892,"Info","Arena",6,"Exit_Zone",4
202.892,"Info","Arena",6,"Enter_Zone",1
203.392,"Info","Arena",5,"Exit_Zone",1
203.392,"Info","Arena",5,"Enter_Zone",4
203.659,"Info","Arena",5,"Exit_Zone",4
203.659,"Info","Arena",5,"Enter_Zone",3
204.659,"Info","Arena",3,"Exit_Zone",2
204.659,"Info","Arena",3,"Enter_Zone",4
204.759,"Info","Arena",3,"Exit_Zone",4
204.759,"Info","Arena",3,"Enter_Zone",1
205.726,"Info","Arena",4,"Exit_Zone",2
205.726,"Info","Arena",4,"Enter_Zone",4
205.992,"Info","Arena",5,"Exit_Zone",3
205.992,"Info","Arena",5,"Enter_Zone",4
206.159,"Info","Arena",4,"Exit_Zone",4
206.159,"Info","Arena",4,"Enter_Zone",1
206.159,"Info","Arena",6,"Exit_Zone",1
206.159,"Info","Arena",6,"Enter_Zone",3
206.659,"Info","Arena",5,"Exit_Zone",4
206.659,"Info","Arena",5,"Enter_Zone",2
206.859,"Info","Arena",3,"Exit_Zone",1
206.859,"Info","Arena",3,"Enter_Zone",4
206.892,"Info","Arena",3,"Exit_Zone",4
206.892,"Info","Arena",3,"Enter_Zone",3
207.525,"Info","Arena",6,"Exit_Zone",3
207.525,"Info","Arena",6,"Enter_Zone",4
207.825,"Info","Arena",6,"Exit_Zone",4
207.825,"Info","Arena",6,"Enter_Zone",2
208.492,"Info","Arena",5,"Exit_Zone",2
208.492,"Info","Arena",5,"Enter_Zone",4
208.559,"Info","Arena",5,"Exit_Zone",4
208.559,"Info","Arena",5,"Enter_Zone",3
209.759,"Info","Arena",6,"Exit_Zone",2
209.759,"Info","Arena",6,"Enter_Zone",4
210.092,"Info","Arena",4,"Exit_Zone",1
210.092,"Info","Arena",4,"Enter_Zone",4
210.092,"Info","Arena",6,"Exit_Zone",4
210.092,"Info","Arena",6,"Enter_Zone",3
210.125,"Info","Arena",7,"Exit_Zone",3
210.125,"Info","Arena",7,"Enter_Zone",4
210.392,"Info","Arena",7,"Exit_Zone",4
210.392,"Info","Arena",7,"Enter_Zone",2
210.425,"Info","Arena",3,"Exit_Zone",3
210.425,"Info","Arena",3,"Enter_Zone",4
210.492,"Info","Arena",3,"Exit_Zone",4
210.492,"Info","Arena",3,"Enter_Zone",2
210.558,"Info","Arena",4,"Exit_Zone",4
210.558,"Info","Arena",4,"Enter_Zone",3
210.692,"Info","Arena",5,"Exit_Zone",3
210.692,"Info","Arena",5,"Enter_Zone",4
211.592,"Info","Arena",5,"Exit_Zone",4
211.592,"Info","Arena",5,"Enter_Zone",1
212.525,"Info","Arena",6,"Exit_Zone",3
212.525,"Info","Arena",6,"Enter_Zone",4
212.725,"Info","Arena",6,"Exit_Zone",4
212.725,"Info","Arena",6,"Enter_Zone",1
213.858,"Info","Arena",5,"Exit_Zone",1
213.858,"Info","Arena",5,"Enter_Zone",4
214.391,"Info","Arena",5,"Exit_Zone",4
214.391,"Info","Arena",5,"Enter_Zone",3
214.758,"Info","Arena",1,"Exit_Zone",2
214.758,"Info","Arena",1,"Enter_Zone",4
214.858,"Info","Arena",1,"Exit_Zone",4
214.858,"Info","Arena",1,"Enter_Zone",3
214.925,"Info","Arena",4,"Exit_Zone",3
214.925,"Info","Arena",4,"Enter_Zone",4
215.125,"Info","Arena",4,"Exit_Zone",4
215.125,"Info","Arena",4,"Enter_Zone",1
215.858,"Info","Arena",6,"Exit_Zone",1
215.858,"Info","Arena",6,"Enter_Zone",4
216.125,"Info","Arena",6,"Exit_Zone",4
216.125,"Info","Arena",6,"Enter_Zone",2
216.658,"Info","Arena",5,"Exit_Zone",3
216.658,"Info","Arena",5,"Enter_Zone",4
216.791,"Info","Arena",1,"Exit_Zone",3
216.791,"Info","Arena",1,"Enter_Zone",2
217.125,"Info","Arena",5,"Exit_Zone",4
217.125,"Info","Arena",5,"Enter_Zone",1
218.924,"Info","Arena",6,"Exit_Zone",2
218.924,"Info","Arena",6,"Enter_Zone",4
219.158,"Info","Arena",6,"Exit_Zone",4
219.158,"Info","Arena",6,"Enter_Zone",1
219.191,"Info","Arena",1,"Exit_Zone",2
219.191,"Info","Arena",1,"Enter_Zone",4
219.258,"Info","Arena",5,"Exit_Zone",1
219.258,"Info","Arena",5,"Enter_Zone",4
219.291,"Info","Arena",1,"Exit_Zone",4
219.291,"Info","Arena",1,"Enter_Zone",1
219.291,"Info","Arena",8,"Exit_Zone",1
219.291,"Info","Arena",8,"Enter_Zone",4
219.524,"Info","Arena",8,"Exit_Zone",4
219.524,"Info","Arena",8,"Enter_Zone",3
219.658,"Info","Arena",5,"Exit_Zone",4
219.658,"Info","Arena",5,"Enter_Zone",3
220.191,"Info","Arena",7,"Exit_Zone",2
220.191,"Info","Arena",7,"Enter_Zone",4
220.424,"Info","Arena",7,"Exit_Zone",4
220.424,"Info","Arena",7,"Enter_Zone",1
220.991,"Info","Arena",6,"Exit_Zone",1
220.991,"Info","Arena",6,"Enter_Zone",4
221.091,"Info","Arena",6,"Exit_Zone",4
221.091,"Info","Arena",6,"Enter_Zone",3
221.391,"Info","Arena",5,"Exit_Zone",3
221.391,"Info","Arena",5,"Enter_Zone",4
221.891,"Info","Arena",4,"Exit_Zone",1
221.891,"Info","Arena",4,"Enter_Zone",4
221.891,"Info","Arena",5,"Exit_Zone",4
221.891,"Info","Arena",5,"Enter_Zone",2
222.291,"Info","Arena",4,"Exit_Zone",4
222.291,"Info","Arena",4,"Enter_Zone",3
222.624,"Info","Arena",6,"Exit_Zone",3
222.624,"Info","Arena",6,"Enter_Zone",4
223.424,"Info","Arena",6,"Exit_Zone",4
223.424,"Info","Arena",6,"Enter_Zone",3
224.491,"Info","Arena",5,"Exit_Zone",2
224.491,"Info","Arena",5,"Enter_Zone",4
224.857,"Info","Arena",5,"Exit_Zone",4
224.857,"Info","Arena",5,"Enter_Zone",1
224.924,"Info","Arena",6,"Exit_Zone",3
224.924,"Info","Arena",6,"Enter_Zone",4
225.024,"Info","Arena",6,"Exit_Zone",4
225.024,"Info","Arena",6,"Enter_Zone",1
225.457,"Info","Arena",8,"Exit_Zone",3
225.457,"Info","Arena",8,"Enter_Zone",4
225.891,"Info","Arena",8,"Exit_Zone",4
225.891,"Info","Arena",8,"Enter_Zone",2
225.924,"Info","Arena",4,"Exit_Zone",3
225.924,"Info","Arena",4,"Enter_Zone",4
225.991,"Info","Arena",6,"Exit_Zone",1
225.991,"Info","Arena",6,"Enter_Zone",2
226.224,"Info","Arena",4,"Exit_Zone",4
226.224,"Info","Arena",4,"Enter_Zone",1
226.591,"Info","Arena",7,"Exit_Zone",1
226.591,"Info","Arena",7,"Enter_Zone",4
226.891,"Info","Arena",7,"Exit_Zone",4
226.891,"Info","Arena",7,"Enter_Zone",3
226.957,"Info","Arena",5,"Exit_Zone",1
226.957,"Info","Arena",5,"Enter_Zone",4
227.524,"Info","Arena",5,"Exit_Zone",4
227.524,"Info","Arena",5,"Enter_Zone",2
227.790,"Info","Arena",7,"Exit_Zone",3
227.790,"Info","Arena",7,"Enter_Zone",4
228.457,"Info","Arena",7,"Exit_Zone",4
228.457,"Info","Arena",7,"Enter_Zone",1
228.724,"Info","Arena",7,"Exit_Zone",1
228.724,"Info","Arena",7,"Enter_Zone",4
228.857,"Info","Arena",7,"Exit_Zone",4
228.857,"Info","Arena",7,"Enter_Zone",3
229.790,"Info","Arena",5,"Exit_Zone",2
229.790,"Info","Arena",5,"Enter_Zone",4
229.890,"Info","Arena",4,"Exit_Zone",1
229.890,"Info","Arena",4,"Enter_Zone",4
230.224,"Info","Arena",5,"Exit_Zone",4
230.224,"Info","Arena",5,"Enter_Zone",1
230.390,"Info","Arena",4,"Exit_Zone",4
230.390,"Info","Arena",4,"Enter_Zone",3
230.690,"Info","Arena",1,"Exit_Zone",1
