87.271,"Info","Arena",2,"Enter_Zone",4
87.398,"Info","Arena",2,"Exit_Zone",4
87.398,"Info","Arena",2,"Enter_Zone",2
87.565,"Info","Arena",6,"Exit_Zone",2
87.565,"Info","Arena",6,"Enter_Zone",4
87.705,"Info","Arena",6,"Exit_Zone",4
87.705,"Info","Arena",6,"Enter_Zone",3
88.176,"Info","Arena",7,"Exit_Zone",2
88.176,"Info","Arena",7,"Enter_Zone",4
88.308,"Info","Arena",7,"Exit_Zone",4
88.308,"Info","Arena",7,"Enter_Zone",3
88.880,"Info","Arena",1,"Exit_Zone",2
88.880,"Info","Arena",1,"Enter_Zone",4
88.997,"Info","Arena",3,"Exit_Zone",2
88.997,"Info","Arena",3,"Enter_Zone",4
89.032,"Info","Arena",1,"Exit_Zone",4
89.032,"Info","Arena",1,"Enter_Zone",1
89.137,"Info","Arena",3,"Exit_Zone",4
89.137,"Info","Arena",3,"Enter_Zone",1
89.834,"Info","Arena",5,"Exit_Zone",1
89.834,"Info","Arena",5,"Enter_Zone",4
89.976,"Info","Arena",5,"Exit_Zone",4
89.976,"Info","Arena",5,"Enter_Zone",3
90.351,"Info","Arena",8,"Exit_Zone",2
90.351,"Info","Arena",8,"Enter_Zone",4
90.424,"Info","Arena",3,"Exit_Zone",1
90.424,"Info","Arena",3,"Enter_Zone",4
90.424,"Info","Arena",5,"Exit_Zone",3
90.424,"Info","Arena",5,"Enter_Zone",4
90.459,"Info","Arena",3,"Exit_Zone",4
90.459,"Info","Arena",3,"Enter_Zone",3
90.459,"Info","Arena",5,"Exit_Zone",4
90.459,"Info","Arena",5,"Enter_Zone",1
90.976,"Info","Arena",7,"Exit_Zone",3
90.976,"Info","Arena",7,"Enter_Zone",4
91.151,"Info","Arena",7,"Exit_Zone",4
91.151,"Info","Arena",7,"Enter_Zone",2
91.185,"Info","Arena",8,"Exit_Zone",4
91.185,"Info","Arena",8,"Enter_Zone",3
91.531,"Info","Arena",2,"Exit_Zone",2
91.531,"Info","Arena",2,"Enter_Zone",4
91.609,"Info","Arena",7,"Exit_Zone",2
91.609,"Info","Arena",7,"Enter_Zone",4
91.751,"Info","Arena",7,"Exit_Zone",4
91.751,"Info","Arena",7,"Enter_Zone",1
91.787,"Info","Arena",3,"Exit_Zone",3
91.787,"Info","Arena",3,"Enter_Zone",4
91.977,"Info","Arena",3,"Exit_Zone",4
91.977,"Info","Arena",3,"Enter_Zone",1
92.049,"Info","Arena",4,"Exit_Zone",2
92.049,"Info","Arena",4,"Enter_Zone",4
92.161,"Info","Arena",1,"Exit_Zone",1
92.161,"Info","Arena",1,"Enter_Zone",4
92.345,"Info","Arena",2,"Exit_Zone",4
92.345,"Info","Arena",2,"Enter_Zone",3
92.483,"Info","Arena",1,"Exit_Zone",4
92.483,"Info","Arena",1,"Enter_Zone",3
92.697,"Info","Arena",4,"Exit_Zone",4
92.697,"Info","Arena",4,"Enter_Zone",3
93.765,"Info","Arena",3,"Exit_Zone",1
93.765,"Info","Arena",3,"Enter_Zone",4
93.864,"Info","Arena",3,"Exit_Zone",4
93.864,"Info","Arena",3,"Enter_Zone",3
95.121,"Info","Arena",8,"Exit_Zone",3
95.121,"Info","Arena",8,"Enter_Zone",4
95.437,"Info","Arena",7,"Exit_Zone",1
95.437,"Info","Arena",7,"Enter_Zone",4
95.588,"Info","Arena",3,"Exit_Zone",3
95.588,"Info","Arena",3,"Enter_Zone",4
95.626,"Info","Arena",8,"Exit_Zone",4
95.626,"Info","Arena",8,"Enter_Zone",2
95.775,"Info","Arena",7,"Exit_Zone",4
95.775,"Info","Arena",7,"Enter_Zone",2
95.847,"Info","Arena",3,"Exit_Zone",4
95.847,"Info","Arena",3,"Enter_Zone",2
96.751,"Info","Arena",2,"Exit_Zone",3
96.751,"Info","Arena",2,"Enter_Zone",4
97.066,"Info","Arena",5,"Exit_Zone",1
97.066,"Info","Arena",5,"Enter_Zone",4
97.275,"Info","Arena",6,"Exit_Zone",3
97.275,"Info","Arena",6,"Enter_Zone",4
97.346,"Info","Arena",5,"Exit_Zone",4
97.346,"Info","Arena",5,"Enter_Zone",2
97.602,"Info","Arena",2,"Exit_Zone",4
97.602,"Info","Arena",2,"Enter_Zone",2
97.716,"Info","Arena",3,"Exit_Zone",2
97.716,"Info","Arena",3,"Enter_Zone",4
97.716,"Info","Arena",6,"Exit_Zone",4
97.716,"Info","Arena",6,"Enter_Zone",2
97.793,"Info","Arena",3,"Exit_Zone",4
97.793,"Info","Arena",3,"Enter_Zone",1
98.378,"Info","Arena",8,"Exit_Zone",2
98.378,"Info","Arena",8,"Enter_Zone",4
98.624,"Info","Arena",8,"Exit_Zone",4
98.624,"Info","Arena",8,"Enter_Zone",1
98.919,"Info","Arena",3,"Exit_Zone",1
98.919,"Info","Arena",3,"Enter_Zone",4
98.954,"Info","Arena",3,"Exit_Zone",4
98.954,"Info","Arena",3,"Enter_Zone",3
99.594,"Info","Arena",5,"Exit_Zone",2
99.594,"Info","Arena",5,"Enter_Zone",4
99.936,"Info","Arena",5,"Exit_Zone",4
99.936,"Info","Arena",5,"Enter_Zone",1
100.133,"Info","Arena",1,"Exit_Zone",3
100.133,"Info","Arena",1,"Enter_Zone",4
100.233,"Info","Arena",1,"Exit_Zone",4
100.233,"Info","Arena",1,"Enter_Zone",2
100.504,"Info","Arena",3,"Exit_Zone",3
100.504,"Info","Arena",3,"Enter_Zone",4
100.710,"Info","Arena",3,"Exit_Zone",4
100.710,"Info","Arena",3,"Enter_Zone",2
100.958,"Info","Arena",5,"Exit_Zone",1
100.958,"Info","Arena",5,"Enter_Zone",4
101.260,"Info","Arena",5,"Exit_Zone",4
101.260,"Info","Arena",5,"Enter_Zone",2
101.909,"Info","Arena",6,"Exit_Zone",2
101.909,"Info","Arena",6,"Enter_Zone",4
102.143,"Info","Arena",6,"Exit_Zone",4
102.143,"Info","Arena",6,"Enter_Zone",3
102.208,"Info","Arena",3,"Exit_Zone",2
102.208,"Info","Arena",3,"Enter_Zone",4
102.306,"Info","Arena",2,"Exit_Zone",2
102.306,"Info","Arena",2,"Enter_Zone",4
102.341,"Info","Arena",3,"Exit_Zone",4
102.341,"Info","Arena",3,"Enter_Zone",1
102.373,"Info","Arena",2,"Exit_Zone",4
102.373,"Info","Arena",2,"Enter_Zone",2
102.442,"Info","Arena",2,"Exit_Zone",2
102.442,"Info","Arena",2,"Enter_Zone",4
102.683,"Info","Arena",2,"Exit_Zone",4
102.683,"Info","Arena",2,"Enter_Zone",2
102.718,"Info","Arena",2,"Exit_Zone",2
102.718,"Info","Arena",2,"Enter_Zone",4
102.785,"Info","Arena",2,"Exit_Zone",4
102.785,"Info","Arena",2,"Enter_Zone",2
102.819,"Info","Arena",2,"Exit_Zone",2
102.819,"Info","Arena",2,"Enter_Zone",4
103.057,"Info","Arena",1,"Exit_Zone",2
103.057,"Info","Arena",1,"Enter_Zone",4
103.123,"Info","Arena",2,"Exit_Zone",4
103.123,"Info","Arena",2,"Enter_Zone",2
103.156,"Info","Arena",2,"Exit_Zone",2
103.156,"Info","Arena",2,"Enter_Zone",4
103.190,"Info","Arena",1,"Exit_Zone",4
103.190,"Info","Arena",1,"Enter_Zone",1
103.943,"Info","Arena",3,"Exit_Zone",1
103.943,"Info","Arena",3,"Enter_Zone",4
104.081,"Info","Arena",3,"Exit_Zone",4
104.081,"Info","Arena",3,"Enter_Zone",3
104.081,"Info","Arena",5,"Exit_Zone",2
104.081,"Info","Arena",5,"Enter_Zone",4
104.486,"Info","Arena",5,"Exit_Zone",4
104.486,"Info","Arena",5,"Enter_Zone",1
105.286,"Info","Arena",2,"Exit_Zone",4
105.286,"Info","Arena",2,"Enter_Zone",1
105.813,"Info","Arena",3,"Exit_Zone",3
105.813,"Info","Arena",3,"Enter_Zone",4
106.039,"Info","Arena",3,"Exit_Zone",4
106.039,"Info","Arena",3,"Enter_Zone",1
106.212,"Info","Arena",7,"Exit_Zone",2
106.212,"Info","Arena",7,"Enter_Zone",4
106.497,"Info","Arena",7,"Exit_Zone",4
106.497,"Info","Arena",7,"Enter_Zone",1
106.811,"Info","Arena",5,"Exit_Zone",1
106.811,"Info","Arena",5,"Enter_Zone",4
107.108,"Info","Arena",6,"Exit_Zone",3
107.108,"Info","Arena",6,"Enter_Zone",4
107.280,"Info","Arena",1,"Exit_Zone",1
107.280,"Info","Arena",1,"Enter_Zone",4
107.316,"Info","Arena",2,"Exit_Zone",1
107.316,"Info","Arena",2,"Enter_Zone",4
107.316,"Info","Arena",5,"Exit_Zone",4
107.316,"Info","Arena",5,"Enter_Zone",1
107.316,"Info","Arena",6,"Exit_Zone",4
107.316,"Info","Arena",6,"Enter_Zone",1
107.348,"Info","Arena",1,"Exit_Zone",4
107.348,"Info","Arena",1,"Enter_Zone",3
107.724,"Info","Arena",2,"Exit_Zone",4
107.724,"Info","Arena",2,"Enter_Zone",2
109.093,"Info","Arena",7,"Exit_Zone",1
109.093,"Info","Arena",7,"Enter_Zone",4
109.373,"Info","Arena",7,"Exit_Zone",4
109.373,"Info","Arena",7,"Enter_Zone",3
109.646,"Info","Arena",5,"Exit_Zone",1
109.646,"Info","Arena",5,"Enter_Zone",4
109.685,"Info","Arena",5,"Exit_Zone",4
109.685,"Info","Arena",5,"Enter_Zone",2
109.921,"Info","Arena",3,"Exit_Zone",1
109.921,"Info","Arena",3,"Enter_Zone",4
109.999,"Info","Arena",3,"Exit_Zone",4
109.999,"Info","Arena",3,"Enter_Zone",3
110.034,"Info","Arena",6,"Exit_Zone",1
110.034,"Info","Arena",6,"Enter_Zone",4
110.146,"Info","Arena",1,"Exit_Zone",3
110.146,"Info","Arena",1,"Enter_Zone",4
110.216,"Info","Arena",1,"Exit_Zone",4
110.216,"Info","Arena",1,"Enter_Zone",2
110.291,"Info","Arena",6,"Exit_Zone",4
110.291,"Info","Arena",6,"Enter_Zone",2
110.843,"Info","Arena",8,"Exit_Zone",1
110.843,"Info","Arena",8,"Enter_Zone",4
111.486,"Info","Arena",8,"Exit_Zone",4
111.486,"Info","Arena",8,"Enter_Zone",2
111.742,"Info","Arena",2,"Exit_Zone",2
111.742,"Info","Arena",2,"Enter_Zone",4
111.812,"Info","Arena",2,"Exit_Zone",4
111.812,"Info","Arena",2,"Enter_Zone",2
111.850,"Info","Arena",2,"Exit_Zone",2
111.850,"Info","Arena",2,"Enter_Zone",4
112.080,"Info","Arena",7,"Exit_Zone",3
112.080,"Info","Arena",7,"Enter_Zone",4
112.116,"Info","Arena",5,"Exit_Zone",2
112.116,"Info","Arena",5,"Enter_Zone",4
112.256,"Info","Arena",5,"Exit_Zone",4
112.256,"Info","Arena",5,"Enter_Zone",1
112.326,"Info","Arena",2,"Exit_Zone",4
112.326,"Info","Arena",2,"Enter_Zone",3
112.365,"Info","Arena",7,"Exit_Zone",4
112.365,"Info","Arena",7,"Enter_Zone",2
112.475,"Info","Arena",1,"Exit_Zone",2
112.475,"Info","Arena",1,"Enter_Zone",4
112.550,"Info","Arena",1,"Exit_Zone",4
112.550,"Info","Arena",1,"Enter_Zone",1
113.762,"Info","Arena",3,"Exit_Zone",3
113.762,"Info","Arena",3,"Enter_Zone",4
113.825,"Info","Arena",3,"Exit_Zone",4
113.825,"Info","Arena",3,"Enter_Zone",2
114.222,"Info","Arena",4,"Exit_Zone",3
114.222,"Info","Arena",4,"Enter_Zone",4
114.487,"Info","Arena",4,"Exit_Zone",4
114.487,"Info","Arena",4,"Enter_Zone",1
114.817,"Info","Arena",1,"Exit_Zone",1
114.817,"Info","Arena",1,"Enter_Zone",4
114.923,"Info","Arena",8,"Exit_Zone",2
114.923,"Info","Arena",8,"Enter_Zone",4
114.954,"Info","Arena",1,"Exit_Zone",4
114.954,"Info","Arena",1,"Enter_Zone",3
115.310,"Info","Arena",8,"Exit_Zone",4
115.310,"Info","Arena",8,"Enter_Zone",3
116.040,"Info","Arena",2,"Exit_Zone",3
116.040,"Info","Arena",2,"Enter_Zone",4
116.200,"Info","Arena",2,"Exit_Zone",4
116.200,"Info","Arena",2,"Enter_Zone",1
116.268,"Info","Arena",3,"Exit_Zone",2
116.268,"Info","Arena",3,"Enter_Zone",4
116.303,"Info","Arena",3,"Exit_Zone",4
116.303,"Info","Arena",3,"Enter_Zone",1
117.674,"Info","Arena",3,"Exit_Zone",1
117.674,"Info","Arena",3,"Enter_Zone",3
118.192,"Info","Arena",1,"Exit_Zone",3
118.192,"Info","Arena",1,"Enter_Zone",4
118.465,"Info","Arena",1,"Exit_Zone",4
118.465,"Info","Arena",1,"Enter_Zone",2
118.807,"Info","Arena",6,"Exit_Zone",2
118.807,"Info","Arena",6,"Enter_Zone",4
118.925,"Info","Arena",3,"Exit_Zone",3
118.925,"Info","Arena",3,"Enter_Zone",4
118.999,"Info","Arena",3,"Exit_Zone",4
118.999,"Info","Arena",3,"Enter_Zone",2
119.137,"Info","Arena",6,"Exit_Zone",4
119.137,"Info","Arena",6,"Enter_Zone",3
119.176,"Info","Arena",6,"Exit_Zone",3
119.176,"Info","Arena",6,"Enter_Zone",4
119.211,"Info","Arena",6,"Exit_Zone",4
119.211,"Info","Arena",6,"Enter_Zone",3
119.392,"Info","Arena",4,"Exit_Zone",1
119.392,"Info","Arena",4,"Enter_Zone",4
119.465,"Info","Arena",7,"Exit_Zone",2
119.465,"Info","Arena",7,"Enter_Zone",4
119.747,"Info","Arena",4,"Exit_Zone",4
119.747,"Info","Arena",4,"Enter_Zone",2
119.816,"Info","Arena",7,"Exit_Zone",4
119.816,"Info","Arena",7,"Enter_Zone",2
120.661,"Info","Arena",3,"Exit_Zone",2
120.661,"Info","Arena",3,"Enter_Zone",4
120.872,"Info","Arena",3,"Exit_Zone",4
120.872,"Info","Arena",3,"Enter_Zone",1
121.367,"Info","Arena",1,"Exit_Zone",2
121.367,"Info","Arena",1,"Enter_Zone",4
121.462,"Info","Arena",1,"Exit_Zone",4
121.462,"Info","Arena",1,"Enter_Zone",1
121.655,"Info","Arena",6,"Exit_Zone",3
121.655,"Info","Arena",6,"Enter_Zone",4
121.949,"Info","Arena",2,"Exit_Zone",1
121.949,"Info","Arena",2,"Enter_Zone",4
122.073,"Info","Arena",6,"Exit_Zone",4
122.073,"Info","Arena",6,"Enter_Zone",2
122.440,"Info","Arena",2,"Exit_Zone",4
122.440,"Info","Arena",2,"Enter_Zone",3
122.640,"Info","Arena",3,"Exit_Zone",1
122.640,"Info","Arena",3,"Enter_Zone",4
122.808,"Info","Arena",3,"Exit_Zone",4
122.808,"Info","Arena",3,"Enter_Zone",3
123.708,"Info","Arena",1,"Exit_Zone",1
123.708,"Info","Arena",1,"Enter_Zone",4
124.021,"Info","Arena",1,"Exit_Zone",4
124.021,"Info","Arena",1,"Enter_Zone",3
124.525,"Info","Arena",3,"Exit_Zone",3
124.525,"Info","Arena",3,"Enter_Zone",4
124.700,"Info","Arena",3,"Exit_Zone",4
124.700,"Info","Arena",3,"Enter_Zone",1
124.767,"Info","Arena",4,"Exit_Zone",2
124.767,"Info","Arena",4,"Enter_Zone",4
125.214,"Info","Arena",4,"Exit_Zone",4
125.214,"Info","Arena",4,"Enter_Zone",3
125.463,"Info","Arena",5,"Exit_Zone",1
125.463,"Info","Arena",5,"Enter_Zone",4
125.866,"Info","Arena",5,"Exit_Zone",4
125.866,"Info","Arena",5,"Enter_Zone",2
125.914,"Info","Arena",8,"Exit_Zone",3
125.914,"Info","Arena",8,"Enter_Zone",4
126.062,"Info","Arena",6,"Exit_Zone",2
126.062,"Info","Arena",6,"Enter_Zone",4
126.138,"Info","Arena",6,"Exit_Zone",4
126.138,"Info","Arena",6,"Enter_Zone",3
126.176,"Info","Arena",6,"Exit_Zone",3
126.176,"Info","Arena",6,"Enter_Zone",4
126.289,"Info","Arena",1,"Exit_Zone",3
126.289,"Info","Arena",1,"Enter_Zone",4
126.289,"Info","Arena",6,"Exit_Zone",4
126.289,"Info","Arena",6,"Enter_Zone",3
126.441,"Info","Arena",1,"Exit_Zone",4
126.441,"Info","Arena",1,"Enter_Zone",2
126.477,"Info","Arena",8,"Exit_Zone",4
126.477,"Info","Arena",8,"Enter_Zone",1
127.089,"Info","Arena",5,"Exit_Zone",2
127.089,"Info","Arena",5,"Enter_Zone",4
127.224,"Info","Arena",5,"Exit_Zone",4
127.224,"Info","Arena",5,"Enter_Zone",1
127.872,"Info","Arena",3,"Exit_Zone",1
127.872,"Info","Arena",3,"Enter_Zone",4
127.918,"Info","Arena",3,"Exit_Zone",4
127.918,"Info","Arena",3,"Enter_Zone",3
128.470,"Info","Arena",8,"Exit_Zone",1
128.470,"Info","Arena",8,"Enter_Zone",4
128.829,"Info","Arena",1,"Exit_Zone",2
128.829,"Info","Arena",1,"Enter_Zone",4
128.829,"Info","Arena",4,"Exit_Zone",3
128.829,"Info","Arena",4,"Enter_Zone",4
128.911,"Info","Arena",8,"Exit_Zone",4
128.911,"Info","Arena",8,"Enter_Zone",1
128.949,"Info","Arena",2,"Exit_Zone",3
128.949,"Info","Arena",2,"Enter_Zone",4
129.026,"Info","Arena",1,"Exit_Zone",4
129.026,"Info","Arena",1,"Enter_Zone",1
129.177,"Info","Arena",4,"Exit_Zone",4
129.177,"Info","Arena",4,"Enter_Zone",1
129.212,"Info","Arena",7,"Exit_Zone",2
129.212,"Info","Arena",7,"Enter_Zone",4
129.483,"Info","Arena",3,"Exit_Zone",3
129.483,"Info","Arena",3,"Enter_Zone",4
129.637,"Info","Arena",7,"Exit_Zone",4
129.637,"Info","Arena",7,"Enter_Zone",1
129.712,"Info","Arena",3,"Exit_Zone",4
129.712,"Info","Arena",3,"Enter_Zone",2
129.746,"Info","Arena",2,"Exit_Zone",4
129.746,"Info","Arena",2,"Enter_Zone",2
129.784,"Info","Arena",7,"Exit_Zone",1
129.784,"Info","Arena",7,"Enter_Zone",4
129.857,"Info","Arena",7,"Exit_Zone",4
129.857,"Info","Arena",7,"Enter_Zone",2
129.893,"Info","Arena",6,"Exit_Zone",3
129.893,"Info","Arena",6,"Enter_Zone",4
129.942,"Info","Arena",8,"Exit_Zone",1
129.942,"Info","Arena",8,"Enter_Zone",4
130.050,"Info","Arena",8,"Exit_Zone",4
130.050,"Info","Arena",8,"Enter_Zone",2
130.239,"Info","Arena",5,"Exit_Zone",1
130.239,"Info","Arena",5,"Enter_Zone",4
130.349,"Info","Arena",6,"Exit_Zone",4
130.349,"Info","Arena",6,"Enter_Zone",2
130.696,"Info","Arena",5,"Exit_Zone",4
130.696,"Info","Arena",5,"Enter_Zone",3
131.042,"Info","Arena",5,"Exit_Zone",3
131.042,"Info","Arena",5,"Enter_Zone",1
131.151,"Info","Arena",3,"Exit_Zone",2
131.151,"Info","Arena",3,"Enter_Zone",4
131.251,"Info","Arena",1,"Exit_Zone",1
131.251,"Info","Arena",1,"Enter_Zone",4
131.285,"Info","Arena",3,"Exit_Zone",4
131.285,"Info","Arena",3,"Enter_Zone",1
131.354,"Info","Arena",1,"Exit_Zone",4
131.354,"Info","Arena",1,"Enter_Zone",3
131.686,"Info","Arena",8,"Exit_Zone",2
131.686,"Info","Arena",8,"Enter_Zone",4
131.954,"Info","Arena",8,"Exit_Zone",4
131.954,"Info","Arena",8,"Enter_Zone",1
132.970,"Info","Arena",3,"Exit_Zone",1
132.970,"Info","Arena",3,"Enter_Zone",4
133.035,"Info","Arena",3,"Exit_Zone",4
133.035,"Info","Arena",3,"Enter_Zone",3
133.387,"Info","Arena",4,"Exit_Zone",1
133.387,"Info","Arena",4,"Enter_Zone",4
133.460,"Info","Arena",7,"Exit_Zone",2
133.460,"Info","Arena",7,"Enter_Zone",4
133.498,"Info","Arena",8,"Exit_Zone",1
133.498,"Info","Arena",8,"Enter_Zone",4
133.533,"Info","Arena",8,"Exit_Zone",4
133.533,"Info","Arena",8,"Enter_Zone",3
133.677,"Info","Arena",1,"Exit_Zone",3
133.677,"Info","Arena",1,"Enter_Zone",4
133.747,"Info","Arena",7,"Exit_Zone",4
133.747,"Info","Arena",7,"Enter_Zone",3
133.783,"Info","Arena",1,"Exit_Zone",4
133.783,"Info","Arena",1,"Enter_Zone",2
133.817,"Info","Arena",4,"Exit_Zone",4
133.817,"Info","Arena",4,"Enter_Zone",2
134.789,"Info","Arena",7,"Exit_Zone",3
134.789,"Info","Arena",7,"Enter_Zone",4
134.824,"Info","Arena",3,"Exit_Zone",3
134.824,"Info","Arena",3,"Enter_Zone",4
135.000,"Info","Arena",7,"Exit_Zone",4
135.000,"Info","Arena",7,"Enter_Zone",2
135.129,"Info","Arena",3,"Exit_Zone",4
135.129,"Info","Arena",3,"Enter_Zone",2
135.642,"Info","Arena",8,"Exit_Zone",3
135.642,"Info","Arena",8,"Enter_Zone",4
136.294,"Info","Arena",1,"Exit_Zone",2
136.294,"Info","Arena",1,"Enter_Zone",4
136.359,"Info","Arena",8,"Exit_Zone",4
136.359,"Info","Arena",8,"Enter_Zone",2
136.458,"Info","Arena",1,"Exit_Zone",4
136.458,"Info","Arena",1,"Enter_Zone",1
137.487,"Info","Arena",7,"Exit_Zone",2
137.487,"Info","Arena",7,"Enter_Zone",4
137.522,"Info","Arena",4,"Exit_Zone",2
137.522,"Info","Arena",4,"Enter_Zone",4
137.693,"Info","Arena",7,"Exit_Zone",4
137.693,"Info","Arena",7,"Enter_Zone",3
137.727,"Info","Arena",2,"Exit_Zone",2
137.727,"Info","Arena",2,"Enter_Zone",4
137.827,"Info","Arena",2,"Exit_Zone",4
137.827,"Info","Arena",2,"Enter_Zone",3
138.015,"Info","Arena",4,"Exit_Zone",4
138.015,"Info","Arena",4,"Enter_Zone",3
138.160,"Info","Arena",7,"Exit_Zone",3
138.160,"Info","Arena",7,"Enter_Zone",4
138.196,"Info","Arena",7,"Exit_Zone",4
138.196,"Info","Arena",7,"Enter_Zone",2
138.491,"Info","Arena",3,"Exit_Zone",2
138.491,"Info","Arena",3,"Enter_Zone",4
138.643,"Info","Arena",3,"Exit_Zone",4
138.643,"Info","Arena",3,"Enter_Zone",1
138.643,"Info","Arena",5,"Exit_Zone",1
138.643,"Info","Arena",5,"Enter_Zone",4
138.752,"Info","Arena",1,"Exit_Zone",1
138.752,"Info","Arena",1,"Enter_Zone",4
138.824,"Info","Arena",5,"Exit_Zone",4
138.824,"Info","Arena",5,"Enter_Zone",2
138.894,"Info","Arena",1,"Exit_Zone",4
138.894,"Info","Arena",1,"Enter_Zone",3
139.326,"Info","Arena",6,"Exit_Zone",2
139.326,"Info","Arena",6,"Enter_Zone",4
139.483,"Info","Arena",6,"Exit_Zone",4
139.483,"Info","Arena",6,"Enter_Zone",3
140.047,"Info","Arena",5,"Exit_Zone",2
140.047,"Info","Arena",5,"Enter_Zone",4
140.117,"Info","Arena",5,"Exit_Zone",4
140.117,"Info","Arena",5,"Enter_Zone",1
140.187,"Info","Arena",3,"Exit_Zone",1
140.187,"Info","Arena",3,"Enter_Zone",4
140.257,"Info","Arena",3,"Exit_Zone",4
140.257,"Info","Arena",3,"Enter_Zone",3
140.990,"Info","Arena",1,"Exit_Zone",3
140.990,"Info","Arena",1,"Enter_Zone",4
141.059,"Info","Arena",1,"Exit_Zone",4
141.059,"Info","Arena",1,"Enter_Zone",2
141.092,"Info","Arena",8,"Exit_Zone",2
141.092,"Info","Arena",8,"Enter_Zone",4
141.263,"Info","Arena",2,"Exit_Zone",3
141.263,"Info","Arena",2,"Enter_Zone",4
141.339,"Info","Arena",2,"Exit_Zone",4
141.339,"Info","Arena",2,"Enter_Zone",2
141.486,"Info","Arena",4,"Exit_Zone",3
141.486,"Info","Arena",4,"Enter_Zone",4
141.564,"Info","Arena",8,"Exit_Zone",4
141.564,"Info","Arena",8,"Enter_Zone",1
141.912,"Info","Arena",3,"Exit_Zone",3
141.912,"Info","Arena",3,"Enter_Zone",4
141.912,"Info","Arena",4,"Exit_Zone",4
141.912,"Info","Arena",4,"Enter_Zone",1
142.096,"Info","Arena",7,"Exit_Zone",2
142.096,"Info","Arena",7,"Enter_Zone",4
142.162,"Info","Arena",3,"Exit_Zone",4
142.162,"Info","Arena",3,"Enter_Zone",1
142.231,"Info","Arena",7,"Exit_Zone",4
142.231,"Info","Arena",7,"Enter_Zone",3
144.037,"Info","Arena",3,"Exit_Zone",1
144.037,"Info","Arena",3,"Enter_Zone",4
144.253,"Info","Arena",2,"Exit_Zone",2
144.253,"Info","Arena",2,"Enter_Zone",4
144.287,"Info","Arena",1,"Exit_Zone",2
144.287,"Info","Arena",1,"Enter_Zone",4
144.287,"Info","Arena",3,"Exit_Zone",4
144.287,"Info","Arena",3,"Enter_Zone",1
144.287,"Info","Arena",6,"Exit_Zone",3
144.287,"Info","Arena",6,"Enter_Zone",4
144.506,"Info","Arena",2,"Exit_Zone",4
144.506,"Info","Arena",2,"Enter_Zone",3
144.541,"Info","Arena",7,"Exit_Zone",3
144.541,"Info","Arena",7,"Enter_Zone",4
144.678,"Info","Arena",1,"Exit_Zone",4
144.678,"Info","Arena",1,"Enter_Zone",1
144.710,"Info","Arena",7,"Exit_Zone",4
144.710,"Info","Arena",7,"Enter_Zone",2
144.876,"Info","Arena",6,"Exit_Zone",4
144.876,"Info","Arena",6,"Enter_Zone",1
145.962,"Info","Arena",8,"Exit_Zone",1
145.962,"Info","Arena",8,"Enter_Zone",4
146.030,"Info","Arena",4,"Exit_Zone",1
146.030,"Info","Arena",4,"Enter_Zone",4
146.100,"Info","Arena",8,"Exit_Zone",4
146.100,"Info","Arena",8,"Enter_Zone",2
146.174,"Info","Arena",3,"Exit_Zone",1
146.174,"Info","Arena",3,"Enter_Zone",4
146.241,"Info","Arena",3,"Exit_Zone",4
146.241,"Info","Arena",3,"Enter_Zone",3
146.308,"Info","Arena",6,"Exit_Zone",1
146.308,"Info","Arena",6,"Enter_Zone",4
146.558,"Info","Arena",6,"Exit_Zone",4
146.558,"Info","Arena",6,"Enter_Zone",3
146.627,"Info","Arena",1,"Exit_Zone",1
146.627,"Info","Arena",1,"Enter_Zone",4
146.627,"Info","Arena",4,"Exit_Zone",4
146.627,"Info","Arena",4,"Enter_Zone",3
146.831,"Info","Arena",1,"Exit_Zone",4
146.831,"Info","Arena",1,"Enter_Zone",3
148.030,"Info","Arena",8,"Exit_Zone",2
148.030,"Info","Arena",8,"Enter_Zone",4
148.239,"Info","Arena",2,"Exit_Zone",3
148.239,"Info","Arena",2,"Enter_Zone",4
148.345,"Info","Arena",2,"Exit_Zone",4
148.345,"Info","Arena",2,"Enter_Zone",2
148.674,"Info","Arena",6,"Exit_Zone",3
148.674,"Info","Arena",6,"Enter_Zone",4
148.822,"Info","Arena",8,"Exit_Zone",4
148.822,"Info","Arena",8,"Enter_Zone",3
149.022,"Info","Arena",4,"Exit_Zone",3
149.022,"Info","Arena",4,"Enter_Zone",4
149.022,"Info","Arena",6,"Exit_Zone",4
149.022,"Info","Arena",6,"Enter_Zone",2
149.173,"Info","Arena",1,"Exit_Zone",3
149.173,"Info","Arena",1,"Enter_Zone",4
149.325,"Info","Arena",1,"Exit_Zone",4
149.325,"Info","Arena",1,"Enter_Zone",2
149.325,"Info","Arena",4,"Exit_Zone",4
149.325,"Info","Arena",4,"Enter_Zone",2
150.033,"Info","Arena",2,"Exit_Zone",2
150.033,"Info","Arena",2,"Enter_Zone",4
150.267,"Info","Arena",2,"Exit_Zone",4
150.267,"Info","Arena",2,"Enter_Zone",3
150.267,"Info","Arena",5,"Exit_Zone",1
150.267,"Info","Arena",5,"Enter_Zone",4
150.367,"Info","Arena",5,"Exit_Zone",4
150.367,"Info","Arena",5,"Enter_Zone",2
150.992,"Info","Arena",2,"Exit_Zone",3
150.992,"Info","Arena",2,"Enter_Zone",4
151.166,"Info","Arena",2,"Exit_Zone",4
151.166,"Info","Arena",2,"Enter_Zone",2
151.335,"Info","Arena",5,"Exit_Zone",2
