112.135,"Info","Arena",4,"Enter_Zone",4
112.236,"Info","Arena",7,"Exit_Zone",4
112.236,"Info","Arena",7,"Enter_Zone",2
112.314,"Info","Arena",7,"Exit_Zone",2
112.314,"Info","Arena",7,"Enter_Zone",4
112.351,"Info","Arena",7,"Exit_Zone",4
112.351,"Info","Arena",7,"Enter_Zone",2
112.385,"Info","Arena",3,"Exit_Zone",4
112.385,"Info","Arena",3,"Enter_Zone",3
112.689,"Info","Arena",4,"Exit_Zone",4
112.689,"Info","Arena",4,"Enter_Zone",2
112.797,"Info","Arena",2,"Exit_Zone",1
112.797,"Info","Arena",2,"Enter_Zone",4
113.046,"Info","Arena",2,"Exit_Zone",4
113.046,"Info","Arena",2,"Enter_Zone",2
114.767,"Info","Arena",8,"Exit_Zone",3
114.767,"Info","Arena",8,"Enter_Zone",4
115.004,"Info","Arena",8,"Exit_Zone",4
115.004,"Info","Arena",8,"Enter_Zone",1
115.141,"Info","Arena",1,"Exit_Zone",1
115.141,"Info","Arena",1,"Enter_Zone",4
115.388,"Info","Arena",1,"Exit_Zone",4
115.388,"Info","Arena",1,"Enter_Zone",2
115.423,"Info","Arena",4,"Exit_Zone",2
115.423,"Info","Arena",4,"Enter_Zone",4
115.904,"Info","Arena",4,"Exit_Zone",4
115.904,"Info","Arena",4,"Enter_Zone",3
116.263,"Info","Arena",5,"Exit_Zone",3
116.263,"Info","Arena",5,"Enter_Zone",4
116.301,"Info","Arena",5,"Exit_Zone",4
116.301,"Info","Arena",5,"Enter_Zone",2
116.377,"Info","Arena",2,"Exit_Zone",2
116.377,"Info","Arena",2,"Enter_Zone",4
116.680,"Info","Arena",2,"Exit_Zone",4
116.680,"Info","Arena",2,"Enter_Zone",3
116.680,"Info","Arena",3,"Exit_Zone",3
116.680,"Info","Arena",3,"Enter_Zone",4
116.945,"Info","Arena",3,"Exit_Zone",4
116.945,"Info","Arena",3,"Enter_Zone",1
118.064,"Info","Arena",4,"Exit_Zone",3
118.064,"Info","Arena",4,"Enter_Zone",4
118.941,"Info","Arena",4,"Exit_Zone",4
118.941,"Info","Arena",4,"Enter_Zone",2
118.941,"Info","Arena",8,"Exit_Zone",1
118.941,"Info","Arena",8,"Enter_Zone",4
119.009,"Info","Arena",8,"Exit_Zone",4
119.009,"Info","Arena",8,"Enter_Zone",3
119.115,"Info","Arena",5,"Exit_Zone",2
119.115,"Info","Arena",5,"Enter_Zone",4
119.325,"Info","Arena",5,"Exit_Zone",4
119.325,"Info","Arena",5,"Enter_Zone",3
120.208,"Info","Arena",7,"Exit_Zone",2
120.208,"Info","Arena",7,"Enter_Zone",4
120.310,"Info","Arena",7,"Exit_Zone",4
120.310,"Info","Arena",7,"Enter_Zone",1
120.407,"Info","Arena",2,"Exit_Zone",3
120.407,"Info","Arena",2,"Enter_Zone",4
120.912,"Info","Arena",2,"Exit_Zone",4
120.912,"Info","Arena",2,"Enter_Zone",1
121.680,"Info","Arena",6,"Exit_Zone",3
121.680,"Info","Arena",6,"Enter_Zone",2
121.712,"Info","Arena",1,"Exit_Zone",2
121.712,"Info","Arena",1,"Enter_Zone",4
121.960,"Info","Arena",1,"Exit_Zone",4
121.960,"Info","Arena",1,"Enter_Zone",1
122.376,"Info","Arena",4,"Exit_Zone",2
122.376,"Info","Arena",4,"Enter_Zone",4
122.408,"Info","Arena",8,"Exit_Zone",3
122.408,"Info","Arena",8,"Enter_Zone",4
122.622,"Info","Arena",5,"Exit_Zone",3
122.622,"Info","Arena",5,"Enter_Zone",4
122.724,"Info","Arena",5,"Exit_Zone",4
122.724,"Info","Arena",5,"Enter_Zone",1
122.757,"Info","Arena",8,"Exit_Zone",4
122.757,"Info","Arena",8,"Enter_Zone",2
122.825,"Info","Arena",7,"Exit_Zone",1
122.825,"Info","Arena",7,"Enter_Zone",4
122.860,"Info","Arena",4,"Exit_Zone",4
122.860,"Info","Arena",4,"Enter_Zone",3
123.029,"Info","Arena",7,"Exit_Zone",4
123.029,"Info","Arena",7,"Enter_Zone",3
123.621,"Info","Arena",2,"Exit_Zone",1
123.621,"Info","Arena",2,"Enter_Zone",4
124.224,"Info","Arena",2,"Exit_Zone",4
124.224,"Info","Arena",2,"Enter_Zone",2
124.395,"Info","Arena",1,"Exit_Zone",1
124.395,"Info","Arena",1,"Enter_Zone",4
124.768,"Info","Arena",1,"Exit_Zone",4
124.768,"Info","Arena",1,"Enter_Zone",2
124.911,"Info","Arena",5,"Exit_Zone",1
124.911,"Info","Arena",5,"Enter_Zone",4
125.020,"Info","Arena",8,"Exit_Zone",2
125.020,"Info","Arena",8,"Enter_Zone",4
125.058,"Info","Arena",5,"Exit_Zone",4
125.058,"Info","Arena",5,"Enter_Zone",3
125.175,"Info","Arena",1,"Exit_Zone",2
125.175,"Info","Arena",1,"Enter_Zone",4
125.214,"Info","Arena",1,"Exit_Zone",4
125.214,"Info","Arena",1,"Enter_Zone",2
125.252,"Info","Arena",4,"Exit_Zone",3
125.252,"Info","Arena",4,"Enter_Zone",4
125.329,"Info","Arena",1,"Exit_Zone",2
125.329,"Info","Arena",1,"Enter_Zone",4
125.369,"Info","Arena",1,"Exit_Zone",4
125.369,"Info","Arena",1,"Enter_Zone",2
125.494,"Info","Arena",3,"Exit_Zone",1
125.494,"Info","Arena",3,"Enter_Zone",4
125.530,"Info","Arena",1,"Exit_Zone",2
125.530,"Info","Arena",1,"Enter_Zone",4
125.606,"Info","Arena",1,"Exit_Zone",4
125.606,"Info","Arena",1,"Enter_Zone",2
125.642,"Info","Arena",4,"Exit_Zone",4
125.642,"Info","Arena",4,"Enter_Zone",2
125.682,"Info","Arena",8,"Exit_Zone",4
125.682,"Info","Arena",8,"Enter_Zone",3
125.719,"Info","Arena",3,"Exit_Zone",4
125.719,"Info","Arena",3,"Enter_Zone",3
125.865,"Info","Arena",1,"Exit_Zone",2
125.865,"Info","Arena",1,"Enter_Zone",4
125.905,"Info","Arena",1,"Exit_Zone",4
125.905,"Info","Arena",1,"Enter_Zone",2
125.978,"Info","Arena",7,"Exit_Zone",3
125.978,"Info","Arena",7,"Enter_Zone",4
126.226,"Info","Arena",7,"Exit_Zone",4
126.226,"Info","Arena",7,"Enter_Zone",2
126.937,"Info","Arena",5,"Exit_Zone",3
126.937,"Info","Arena",5,"Enter_Zone",4
127.262,"Info","Arena",2,"Exit_Zone",2
127.262,"Info","Arena",2,"Enter_Zone",4
127.324,"Info","Arena",5,"Exit_Zone",4
127.324,"Info","Arena",5,"Enter_Zone",2
127.791,"Info","Arena",2,"Exit_Zone",4
127.791,"Info","Arena",2,"Enter_Zone",3
128.780,"Info","Arena",7,"Exit_Zone",2
128.780,"Info","Arena",7,"Enter_Zone",4
128.816,"Info","Arena",8,"Exit_Zone",3
128.816,"Info","Arena",8,"Enter_Zone",4
128.884,"Info","Arena",8,"Exit_Zone",4
128.884,"Info","Arena",8,"Enter_Zone",3
128.916,"Info","Arena",7,"Exit_Zone",4
128.916,"Info","Arena",7,"Enter_Zone",1
129.357,"Info","Arena",5,"Exit_Zone",2
129.357,"Info","Arena",5,"Enter_Zone",4
129.389,"Info","Arena",4,"Exit_Zone",2
129.389,"Info","Arena",4,"Enter_Zone",4
129.389,"Info","Arena",8,"Exit_Zone",3
129.389,"Info","Arena",8,"Enter_Zone",4
129.571,"Info","Arena",3,"Exit_Zone",3
129.571,"Info","Arena",3,"Enter_Zone",4
129.640,"Info","Arena",8,"Exit_Zone",4
129.640,"Info","Arena",8,"Enter_Zone",1
129.673,"Info","Arena",5,"Exit_Zone",4
129.673,"Info","Arena",5,"Enter_Zone",3
129.847,"Info","Arena",4,"Exit_Zone",4
129.847,"Info","Arena",4,"Enter_Zone",3
129.951,"Info","Arena",7,"Exit_Zone",1
129.951,"Info","Arena",7,"Enter_Zone",4
130.270,"Info","Arena",3,"Exit_Zone",4
130.270,"Info","Arena",3,"Enter_Zone",2
130.339,"Info","Arena",7,"Exit_Zone",4
130.339,"Info","Arena",7,"Enter_Zone",3
130.828,"Info","Arena",1,"Exit_Zone",2
130.828,"Info","Arena",1,"Enter_Zone",4
131.156,"Info","Arena",6,"Exit_Zone",2
131.156,"Info","Arena",6,"Enter_Zone",1
131.189,"Info","Arena",6,"Exit_Zone",1
131.189,"Info","Arena",6,"Enter_Zone",2
131.255,"Info","Arena",2,"Exit_Zone",3
131.255,"Info","Arena",2,"Enter_Zone",4
131.554,"Info","Arena",1,"Exit_Zone",4
131.554,"Info","Arena",1,"Enter_Zone",1
131.915,"Info","Arena",2,"Exit_Zone",4
131.915,"Info","Arena",2,"Enter_Zone",1
132.017,"Info","Arena",4,"Exit_Zone",3
132.017,"Info","Arena",4,"Enter_Zone",4
132.188,"Info","Arena",5,"Exit_Zone",3
132.188,"Info","Arena",5,"Enter_Zone",4
132.431,"Info","Arena",8,"Exit_Zone",1
132.431,"Info","Arena",8,"Enter_Zone",4
132.548,"Info","Arena",3,"Exit_Zone",2
132.548,"Info","Arena",3,"Enter_Zone",4
132.548,"Info","Arena",8,"Exit_Zone",4
132.548,"Info","Arena",8,"Enter_Zone",3
132.619,"Info","Arena",4,"Exit_Zone",4
132.619,"Info","Arena",4,"Enter_Zone",1
132.724,"Info","Arena",3,"Exit_Zone",4
132.724,"Info","Arena",3,"Enter_Zone",1
132.758,"Info","Arena",5,"Exit_Zone",4
132.758,"Info","Arena",5,"Enter_Zone",2
133.696,"Info","Arena",7,"Exit_Zone",3
133.696,"Info","Arena",7,"Enter_Zone",4
133.789,"Info","Arena",7,"Exit_Zone",4
133.789,"Info","Arena",7,"Enter_Zone",3
133.817,"Info","Arena",7,"Exit_Zone",3
133.817,"Info","Arena",7,"Enter_Zone",4
133.995,"Info","Arena",7,"Exit_Zone",4
133.995,"Info","Arena",7,"Enter_Zone",2
134.024,"Info","Arena",2,"Exit_Zone",1
134.024,"Info","Arena",2,"Enter_Zone",4
134.570,"Info","Arena",2,"Exit_Zone",4
134.570,"Info","Arena",2,"Enter_Zone",2
135.072,"Info","Arena",5,"Exit_Zone",2
135.072,"Info","Arena",5,"Enter_Zone",4
135.410,"Info","Arena",8,"Exit_Zone",3
135.410,"Info","Arena",8,"Enter_Zone",4
135.520,"Info","Arena",5,"Exit_Zone",4
135.520,"Info","Arena",5,"Enter_Zone",1
135.821,"Info","Arena",4,"Exit_Zone",1
135.821,"Info","Arena",4,"Enter_Zone",4
136.021,"Info","Arena",7,"Exit_Zone",2
136.021,"Info","Arena",7,"Enter_Zone",4
136.052,"Info","Arena",8,"Exit_Zone",4
136.052,"Info","Arena",8,"Enter_Zone",2
136.248,"Info","Arena",4,"Exit_Zone",4
136.248,"Info","Arena",4,"Enter_Zone",2
136.284,"Info","Arena",7,"Exit_Zone",4
136.284,"Info","Arena",7,"Enter_Zone",1
136.350,"Info","Arena",1,"Exit_Zone",1
136.350,"Info","Arena",1,"Enter_Zone",4
136.655,"Info","Arena",1,"Exit_Zone",4
136.655,"Info","Arena",1,"Enter_Zone",3
138.556,"Info","Arena",8,"Exit_Zone",2
138.556,"Info","Arena",8,"Enter_Zone",4
138.824,"Info","Arena",8,"Exit_Zone",4
138.824,"Info","Arena",8,"Enter_Zone",1
139.223,"Info","Arena",2,"Exit_Zone",2
139.223,"Info","Arena",2,"Enter_Zone",4
139.535,"Info","Arena",4,"Exit_Zone",2
139.535,"Info","Arena",4,"Enter_Zone",4
139.602,"Info","Arena",2,"Exit_Zone",4
139.602,"Info","Arena",2,"Enter_Zone",3
139.602,"Info","Arena",5,"Exit_Zone",1
139.602,"Info","Arena",5,"Enter_Zone",4
139.670,"Info","Arena",5,"Exit_Zone",4
139.670,"Info","Arena",5,"Enter_Zone",3
139.670,"Info","Arena",7,"Exit_Zone",1
139.670,"Info","Arena",7,"Enter_Zone",4
140.038,"Info","Arena",4,"Exit_Zone",4
140.038,"Info","Arena",4,"Enter_Zone",3
140.038,"Info","Arena",7,"Exit_Zone",4
140.038,"Info","Arena",7,"Enter_Zone",3
140.547,"Info","Arena",1,"Exit_Zone",3
140.547,"Info","Arena",1,"Enter_Zone",4
141.227,"Info","Arena",8,"Exit_Zone",1
141.227,"Info","Arena",8,"Enter_Zone",4
141.261,"Info","Arena",1,"Exit_Zone",4
141.261,"Info","Arena",1,"Enter_Zone",1
141.393,"Info","Arena",5,"Exit_Zone",3
141.393,"Info","Arena",5,"Enter_Zone",4
141.505,"Info","Arena",5,"Exit_Zone",4
141.505,"Info","Arena",5,"Enter_Zone",1
141.843,"Info","Arena",8,"Exit_Zone",4
141.843,"Info","Arena",8,"Enter_Zone",2
141.907,"Info","Arena",3,"Exit_Zone",1
141.907,"Info","Arena",3,"Enter_Zone",4
142.131,"Info","Arena",3,"Exit_Zone",4
142.131,"Info","Arena",3,"Enter_Zone",3
142.387,"Info","Arena",4,"Exit_Zone",3
142.387,"Info","Arena",4,"Enter_Zone",4
142.718,"Info","Arena",4,"Exit_Zone",4
142.718,"Info","Arena",4,"Enter_Zone",2
143.172,"Info","Arena",2,"Exit_Zone",3
143.172,"Info","Arena",2,"Enter_Zone",4
143.545,"Info","Arena",5,"Exit_Zone",1
143.545,"Info","Arena",5,"Enter_Zone",4
143.612,"Info","Arena",2,"Exit_Zone",4
143.612,"Info","Arena",2,"Enter_Zone",1
143.835,"Info","Arena",5,"Exit_Zone",4
143.835,"Info","Arena",5,"Enter_Zone",3
144.730,"Info","Arena",3,"Exit_Zone",3
144.730,"Info","Arena",3,"Enter_Zone",4
144.893,"Info","Arena",3,"Exit_Zone",4
144.893,"Info","Arena",3,"Enter_Zone",1
145.129,"Info","Arena",8,"Exit_Zone",2
145.129,"Info","Arena",8,"Enter_Zone",4
145.611,"Info","Arena",8,"Exit_Zone",4
145.611,"Info","Arena",8,"Enter_Zone",1
146.078,"Info","Arena",4,"Exit_Zone",2
146.078,"Info","Arena",4,"Enter_Zone",4
146.313,"Info","Arena",5,"Exit_Zone",3
146.313,"Info","Arena",5,"Enter_Zone",4
146.596,"Info","Arena",5,"Exit_Zone",4
146.596,"Info","Arena",5,"Enter_Zone",1
146.697,"Info","Arena",4,"Exit_Zone",4
146.697,"Info","Arena",4,"Enter_Zone",3
146.865,"Info","Arena",2,"Exit_Zone",1
146.865,"Info","Arena",2,"Enter_Zone",4
147.094,"Info","Arena",7,"Exit_Zone",3
147.094,"Info","Arena",7,"Enter_Zone",4
147.542,"Info","Arena",2,"Exit_Zone",4
147.542,"Info","Arena",2,"Enter_Zone",2
147.542,"Info","Arena",7,"Exit_Zone",4
147.542,"Info","Arena",7,"Enter_Zone",1
147.948,"Info","Arena",7,"Exit_Zone",1
147.948,"Info","Arena",7,"Enter_Zone",4
148.308,"Info","Arena",8,"Exit_Zone",1
148.308,"Info","Arena",8,"Enter_Zone",4
148.566,"Info","Arena",5,"Exit_Zone",1
148.566,"Info","Arena",5,"Enter_Zone",4
148.788,"Info","Arena",5,"Exit_Zone",4
148.788,"Info","Arena",5,"Enter_Zone",2
148.895,"Info","Arena",8,"Exit_Zone",4
148.895,"Info","Arena",8,"Enter_Zone",2
149.002,"Info","Arena",3,"Exit_Zone",1
149.002,"Info","Arena",3,"Enter_Zone",4
149.316,"Info","Arena",7,"Exit_Zone",4
149.316,"Info","Arena",7,"Enter_Zone",2
149.348,"Info","Arena",4,"Exit_Zone",3
149.348,"Info","Arena",4,"Enter_Zone",4
149.383,"Info","Arena",3,"Exit_Zone",4
149.383,"Info","Arena",3,"Enter_Zone",2
150.253,"Info","Arena",4,"Exit_Zone",4
150.253,"Info","Arena",4,"Enter_Zone",1
150.754,"Info","Arena",1,"Exit_Zone",1
150.754,"Info","Arena",1,"Enter_Zone",4
150.993,"Info","Arena",1,"Exit_Zone",4
150.993,"Info","Arena",1,"Enter_Zone",2
151.302,"Info","Arena",2,"Exit_Zone",2
151.302,"Info","Arena",2,"Enter_Zone",4
151.407,"Info","Arena",5,"Exit_Zone",2
151.407,"Info","Arena",5,"Enter_Zone",4
151.789,"Info","Arena",7,"Exit_Zone",2
151.789,"Info","Arena",7,"Enter_Zone",4
151.894,"Info","Arena",5,"Exit_Zone",4
151.894,"Info","Arena",5,"Enter_Zone",3
151.894,"Info","Arena",8,"Exit_Zone",2
151.894,"Info","Arena",8,"Enter_Zone",4
151.926,"Info","Arena",2,"Exit_Zone",4
151.926,"Info","Arena",2,"Enter_Zone",3
152.381,"Info","Arena",7,"Exit_Zone",4
152.381,"Info","Arena",7,"Enter_Zone",1
152.381,"Info","Arena",8,"Exit_Zone",4
152.381,"Info","Arena",8,"Enter_Zone",1
152.601,"Info","Arena",3,"Exit_Zone",2
152.601,"Info","Arena",3,"Enter_Zone",4
152.938,"Info","Arena",3,"Exit_Zone",4
152.938,"Info","Arena",3,"Enter_Zone",1
153.094,"Info","Arena",4,"Exit_Zone",1
153.094,"Info","Arena",4,"Enter_Zone",4
153.496,"Info","Arena",4,"Exit_Zone",4
153.496,"Info","Arena",4,"Enter_Zone",2
154.021,"Info","Arena",5,"Exit_Zone",3
154.021,"Info","Arena",5,"Enter_Zone",4
154.388,"Info","Arena",5,"Exit_Zone",4
154.388,"Info","Arena",5,"Enter_Zone",2
155.401,"Info","Arena",7,"Exit_Zone",1
155.401,"Info","Arena",7,"Enter_Zone",4
155.434,"Info","Arena",7,"Exit_Zone",4
155.434,"Info","Arena",7,"Enter_Zone",2
155.548,"Info","Arena",1,"Exit_Zone",2
155.548,"Info","Arena",1,"Enter_Zone",4
155.548,"Info","Arena",8,"Exit_Zone",1
155.548,"Info","Arena",8,"Enter_Zone",4
155.619,"Info","Arena",2,"Exit_Zone",3
155.619,"Info","Arena",2,"Enter_Zone",4
155.861,"Info","Arena",1,"Exit_Zone",4
155.861,"Info","Arena",1,"Enter_Zone",3
155.999,"Info","Arena",2,"Exit_Zone",4
155.999,"Info","Arena",2,"Enter_Zone",1
156.071,"Info","Arena",8,"Exit_Zone",4
156.071,"Info","Arena",8,"Enter_Zone",2
156.140,"Info","Arena",4,"Exit_Zone",2
156.140,"Info","Arena",4,"Enter_Zone",4
156.354,"Info","Arena",3,"Exit_Zone",1
156.354,"Info","Arena",3,"Enter_Zone",4
156.478,"Info","Arena",4,"Exit_Zone",4
156.478,"Info","Arena",4,"Enter_Zone",3
156.514,"Info","Arena",3,"Exit_Zone",4
156.514,"Info","Arena",3,"Enter_Zone",3
157.019,"Info","Arena",5,"Exit_Zone",2
157.019,"Info","Arena",5,"Enter_Zone",4
157.416,"Info","Arena",5,"Exit_Zone",4
157.416,"Info","Arena",5,"Enter_Zone",1
157.800,"Info","Arena",7,"Exit_Zone",2
157.800,"Info","Arena",7,"Enter_Zone",4
158.043,"Info","Arena",7,"Exit_Zone",4
158.043,"Info","Arena",7,"Enter_Zone",1
158.255,"Info","Arena",1,"Exit_Zone",3
158.255,"Info","Arena",1,"Enter_Zone",4
158.364,"Info","Arena",1,"Exit_Zone",4
158.364,"Info","Arena",1,"Enter_Zone",2
158.480,"Info","Arena",4,"Exit_Zone",3
158.480,"Info","Arena",4,"Enter_Zone",4
158.552,"Info","Arena",4,"Exit_Zone",4
158.552,"Info","Arena",4,"Enter_Zone",2
158.806,"Info","Arena",3,"Exit_Zone",3
158.806,"Info","Arena",3,"Enter_Zone",4
159.095,"Info","Arena",5,"Exit_Zone",1
159.095,"Info","Arena",5,"Enter_Zone",4
159.413,"Info","Arena",5,"Exit_Zone",4
159.413,"Info","Arena",5,"Enter_Zone",2
159.460,"Info","Arena",3,"Exit_Zone",4
159.460,"Info","Arena",3,"Enter_Zone",1
160.172,"Info","Arena",7,"Exit_Zone",1
160.172,"Info","Arena",7,"Enter_Zone",4
160.483,"Info","Arena",7,"Exit_Zone",4
160.483,"Info","Arena",7,"Enter_Zone",3
160.517,"Info","Arena",2,"Exit_Zone",1
160.517,"Info","Arena",2,"Enter_Zone",4
160.517,"Info","Arena",4,"Exit_Zone",2
160.517,"Info","Arena",4,"Enter_Zone",4
160.748,"Info","Arena",4,"Exit_Zone",4
160.748,"Info","Arena",4,"Enter_Zone",1
160.912,"Info","Arena",2,"Exit_Zone",4
160.912,"Info","Arena",2,"Enter_Zone",2
162.153,"Info","Arena",1,"Exit_Zone",2
162.153,"Info","Arena",1,"Enter_Zone",4
162.394,"Info","Arena",1,"Exit_Zone",4
162.394,"Info","Arena",1,"Enter_Zone",3
162.394,"Info","Arena",5,"Exit_Zone",2
162.394,"Info","Arena",5,"Enter_Zone",4
162.618,"Info","Arena",4,"Exit_Zone",1
162.618,"Info","Arena",4,"Enter_Zone",4
162.825,"Info","Arena",4,"Exit_Zone",4
162.825,"Info","Arena",4,"Enter_Zone",2
162.860,"Info","Arena",5,"Exit_Zone",4
162.860,"Info","Arena",5,"Enter_Zone",1
163.591,"Info","Arena",7,"Exit_Zone",3
163.591,"Info","Arena",7,"Enter_Zone",4
163.731,"Info","Arena",7,"Exit_Zone",4
163.731,"Info","Arena",7,"Enter_Zone",2
163.836,"Info","Arena",8,"Exit_Zone",2
163.836,"Info","Arena",8,"Enter_Zone",4
164.309,"Info","Arena",3,"Exit_Zone",1
164.309,"Info","Arena",3,"Enter_Zone",4
164.309,"Info","Arena",8,"Exit_Zone",4
164.309,"Info","Arena",8,"Enter_Zone",1
164.768,"Info","Arena",3,"Exit_Zone",4
164.768,"Info","Arena",3,"Enter_Zone",3
165.363,"Info","Arena",5,"Exit_Zone",1
165.363,"Info","Arena",5,"Enter_Zone",4
165.584,"Info","Arena",2,"Exit_Zone",2
165.584,"Info","Arena",2,"Enter_Zone",4
165.622,"Info","Arena",4,"Exit_Zone",2
165.622,"Info","Arena",4,"Enter_Zone",4
165.693,"Info","Arena",5,"Exit_Zone",4
165.693,"Info","Arena",5,"Enter_Zone",3
165.730,"Info","Arena",1,"Exit_Zone",3
165.730,"Info","Arena",1,"Enter_Zone",4
165.800,"Info","Arena",1,"Exit_Zone",4
165.800,"Info","Arena",1,"Enter_Zone",2
165.907,"Info","Arena",2,"Exit_Zone",4
165.907,"Info","Arena",2,"Enter_Zone",3
166.121,"Info","Arena",4,"Exit_Zone",4
166.121,"Info","Arena",4,"Enter_Zone",1
167.233,"Info","Arena",5,"Exit_Zone",3
167.233,"Info","Arena",5,"Enter_Zone",4
167.301,"Info","Arena",3,"Exit_Zone",3
167.301,"Info","Arena",3,"Enter_Zone",4
167.368,"Info","Arena",5,"Exit_Zone",4
167.368,"Info","Arena",5,"Enter_Zone",1
167.368,"Info","Arena",8,"Exit_Zone",1
167.368,"Info","Arena",8,"Enter_Zone",4
167.548,"Info","Arena",3,"Exit_Zone",4
167.548,"Info","Arena",3,"Enter_Zone",1
167.652,"Info","Arena",8,"Exit_Zone",4
167.652,"Info","Arena",8,"Enter_Zone",3
168.218,"Info","Arena",7,"Exit_Zone",2
168.218,"Info","Arena",7,"Enter_Zone",4
168.685,"Info","Arena",1,"Exit_Zone",2
168.685,"Info","Arena",1,"Enter_Zone",4
168.718,"Info","Arena",7,"Exit_Zone",4
168.718,"Info","Arena",7,"Enter_Zone",3
168.959,"Info","Arena",1,"Exit_Zone",4
168.959,"Info","Arena",1,"Enter_Zone",1
169.418,"Info","Arena",2,"Exit_Zone",3
169.418,"Info","Arena",2,"Enter_Zone",4
169.418,"Info","Arena",4,"Exit_Zone",1
169.418,"Info","Arena",4,"Enter_Zone",4
169.795,"Info","Arena",2,"Exit_Zone",4
169.795,"Info","Arena",2,"Enter_Zone",1
169.925,"Info","Arena",4,"Exit_Zone",4
169.925,"Info","Arena",4,"Enter_Zone",2
170.825,"Info","Arena",5,"Exit_Zone",1
170.825,"Info","Arena",5,"Enter_Zone",3
171.728,"Info","Arena",1,"Exit_Zone",1
171.728,"Info","Arena",1,"Enter_Zone",4
172.041,"Info","Arena",8,"Exit_Zone",3
172.041,"Info","Arena",8,"Enter_Zone",4
172.111,"Info","Arena",1,"Exit_Zone",4
172.111,"Info","Arena",1,"Enter_Zone",3
172.254,"Info","Arena",5,"Exit_Zone",3
172.254,"Info","Arena",5,"Enter_Zone",4
172.620,"Info","Arena",8,"Exit_Zone",4
172.620,"Info","Arena",8,"Enter_Zone",2
172.658,"Info","Arena",4,"Exit_Zone",2
172.658,"Info","Arena",4,"Enter_Zone",4
172.763,"Info","Arena",5,"Exit_Zone",4
172.763,"Info","Arena",5,"Enter_Zone",2
173.268,"Info","Arena",3,"Exit_Zone",1
173.268,"Info","Arena",3,"Enter_Zone",4
173.342,"Info","Arena",3,"Exit_Zone",4
173.342,"Info","Arena",3,"Enter_Zone",3
173.378,"Info","Arena",4,"Exit_Zone",4
173.378,"Info","Arena",4,"Enter_Zone",3
173.695,"Info","Arena",2,"Exit_Zone",1
173.695,"Info","Arena",2,"Enter_Zone",4
174.410,"Info","Arena",7,"Exit_Zone",3
174.410,"Info","Arena",7,"Enter_Zone",2
174.444,"Info","Arena",2,"Exit_Zone",4
174.444,"Info","Arena",2,"Enter_Zone",2
174.897,"Info","Arena",5,"Exit_Zone",2
174.897,"Info","Arena",5,"Enter_Zone",4
174.931,"Info","Arena",8,"Exit_Zone",2
174.931,"Info","Arena",8,"Enter_Zone",4
175.210,"Info","Arena",5,"Exit_Zone",4
175.210,"Info","Arena",5,"Enter_Zone",1
175.399,"Info","Arena",1,"Exit_Zone",3
175.399,"Info","Arena",1,"Enter_Zone",4
175.629,"Info","Arena",8,"Exit_Zone",4
175.629,"Info","Arena",8,"Enter_Zone",1
175.773,"Info","Arena",4,"Exit_Zone",3
175.773,"Info","Arena",4,"Enter_Zone",4
175.886,"Info","Arena",1,"Exit_Zone",4
175.886,"Info","Arena",1,"Enter_Zone",1
175.991,"Info","Arena",7,"Exit_Zone",2
175.991,"Info","Arena",7,"Enter_Zone",4
176.025,"Info","Arena",7,"Exit_Zone",4
176.025,"Info","Arena",7,"Enter_Zone",1
176.169,"Info","Arena",3,"Exit_Zone",3
176.169,"Info","Arena",3,"Enter_Zone",4
176.240,"Info","Arena",3,"Exit_Zone",4
176.240,"Info","Arena",3,"Enter_Zone",1
176.314,"Info","Arena",4,"Exit_Zone",4
176.314,"Info","Arena",4,"Enter_Zone",1
176.721,"Info","Arena",2,"Exit_Zone",2
176.721,"Info","Arena",2,"Enter_Zone",4
177.268,"Info","Arena",5,"Exit_Zone",1
177.268,"Info","Arena",5,"Enter_Zone",4
177.304,"Info","Arena",2,"Exit_Zone",4
177.304,"Info","Arena",2,"Enter_Zone",1
177.519,"Info","Arena",5,"Exit_Zone",4
177.519,"Info","Arena",5,"Enter_Zone",3
177.797,"Info","Arena",1,"Exit_Zone",1
177.797,"Info","Arena",1,"Enter_Zone",4
177.976,"Info","Arena",1,"Exit_Zone",4
177.976,"Info","Arena",1,"Enter_Zone",3
177.976,"Info","Arena",8,"Exit_Zone",1
177.976,"Info","Arena",8,"Enter_Zone",4
178.189,"Info","Arena",8,"Exit_Zone",4
178.189,"Info","Arena",8,"Enter_Zone",3
178.661,"Info","Arena",4,"Exit_Zone",1
178.661,"Info","Arena",4,"Enter_Zone",4
179.425,"Info","Arena",4,"Exit_Zone",4
179.425,"Info","Arena",4,"Enter_Zone",3
180.694,"Info","Arena",5,"Exit_Zone",3
180.694,"Info","Arena",5,"Enter_Zone",4
180.859,"Info","Arena",8,"Exit_Zone",3
180.859,"Info","Arena",8,"Enter_Zone",4
181.142,"Info","Arena",2,"Exit_Zone",1
181.142,"Info","Arena",2,"Enter_Zone",4
181.179,"Info","Arena",5,"Exit_Zone",4
181.179,"Info","Arena",5,"Enter_Zone",2
181.252,"Info","Arena",8,"Exit_Zone",4
181.252,"Info","Arena",8,"Enter_Zone",1
181.395,"Info","Arena",2,"Exit_Zone",4
181.395,"Info","Arena",2,"Enter_Zone",2
181.654,"Info","Arena",4,"Exit_Zone",3
181.654,"Info","Arena",4,"Enter_Zone",4
181.729,"Info","Arena",7,"Exit_Zone",1
