818.313,"Info","Arena",6,"Exit_Zone",3
818.313,"Info","Arena",6,"Enter_Zone",4
818.346,"Info","Arena",1,"Exit_Zone",4
818.346,"Info","Arena",1,"Enter_Zone",2
818.446,"Info","Arena",7,"Exit_Zone",3
818.446,"Info","Arena",7,"Enter_Zone",4
818.513,"Info","Arena",2,"Exit_Zone",4
818.513,"Info","Arena",2,"Enter_Zone",2
818.579,"Info","Arena",6,"Exit_Zone",4
818.579,"Info","Arena",6,"Enter_Zone",2
818.713,"Info","Arena",7,"Exit_Zone",4
818.713,"Info","Arena",7,"Enter_Zone",2
819.246,"Info","Arena",8,"Exit_Zone",3
819.246,"Info","Arena",8,"Enter_Zone",4
819.412,"Info","Arena",8,"Exit_Zone",4
819.412,"Info","Arena",8,"Enter_Zone",1
820.412,"Info","Arena",1,"Exit_Zone",2
820.412,"Info","Arena",1,"Enter_Zone",4
821.179,"Info","Arena",7,"Exit_Zone",2
821.179,"Info","Arena",7,"Enter_Zone",4
821.279,"Info","Arena",1,"Exit_Zone",4
821.279,"Info","Arena",1,"Enter_Zone",3
821.446,"Info","Arena",3,"Exit_Zone",2
821.446,"Info","Arena",3,"Enter_Zone",4
821.479,"Info","Arena",5,"Exit_Zone",3
821.479,"Info","Arena",5,"Enter_Zone",4
821.512,"Info","Arena",7,"Exit_Zone",4
821.512,"Info","Arena",7,"Enter_Zone",3
821.746,"Info","Arena",6,"Exit_Zone",2
821.746,"Info","Arena",6,"Enter_Zone",4
821.912,"Info","Arena",6,"Exit_Zone",4
821.912,"Info","Arena",6,"Enter_Zone",1
822.012,"Info","Arena",2,"Exit_Zone",2
822.012,"Info","Arena",2,"Enter_Zone",4
822.079,"Info","Arena",7,"Exit_Zone",3
822.079,"Info","Arena",7,"Enter_Zone",4
822.179,"Info","Arena",2,"Exit_Zone",4
822.179,"Info","Arena",2,"Enter_Zone",3
822.212,"Info","Arena",7,"Exit_Zone",4
822.212,"Info","Arena",7,"Enter_Zone",2
822.512,"Info","Arena",3,"Exit_Zone",4
822.512,"Info","Arena",3,"Enter_Zone",1
823.912,"Info","Arena",2,"Exit_Zone",3
823.912,"Info","Arena",2,"Enter_Zone",4
823.945,"Info","Arena",5,"Exit_Zone",4
823.945,"Info","Arena",5,"Enter_Zone",2
824.245,"Info","Arena",8,"Exit_Zone",1
824.245,"Info","Arena",8,"Enter_Zone",4
824.379,"Info","Arena",8,"Exit_Zone",4
824.379,"Info","Arena",8,"Enter_Zone",3
824.845,"Info","Arena",2,"Exit_Zone",4
824.845,"Info","Arena",2,"Enter_Zone",1
825.879,"Info","Arena",3,"Exit_Zone",1
825.879,"Info","Arena",3,"Enter_Zone",4
825.912,"Info","Arena",1,"Exit_Zone",3
825.912,"Info","Arena",1,"Enter_Zone",4
825.979,"Info","Arena",2,"Exit_Zone",1
825.979,"Info","Arena",2,"Enter_Zone",4
826.712,"Info","Arena",3,"Exit_Zone",4
826.712,"Info","Arena",3,"Enter_Zone",2
826.979,"Info","Arena",2,"Exit_Zone",4
826.979,"Info","Arena",2,"Enter_Zone",2
827.079,"Info","Arena",8,"Exit_Zone",3
827.079,"Info","Arena",8,"Enter_Zone",4
827.212,"Info","Arena",5,"Exit_Zone",2
827.212,"Info","Arena",5,"Enter_Zone",4
827.279,"Info","Arena",8,"Exit_Zone",4
827.279,"Info","Arena",8,"Enter_Zone",1
827.912,"Info","Arena",1,"Exit_Zone",4
827.912,"Info","Arena",1,"Enter_Zone",1
828.145,"Info","Arena",2,"Exit_Zone",2
828.145,"Info","Arena",2,"Enter_Zone",4
828.378,"Info","Arena",2,"Exit_Zone",4
828.378,"Info","Arena",2,"Enter_Zone",3
828.778,"Info","Arena",7,"Exit_Zone",2
828.778,"Info","Arena",7,"Enter_Zone",4
828.812,"Info","Arena",7,"Exit_Zone",4
828.812,"Info","Arena",7,"Enter_Zone",2
828.845,"Info","Arena",7,"Exit_Zone",2
828.845,"Info","Arena",7,"Enter_Zone",4
829.278,"Info","Arena",7,"Exit_Zone",4
829.278,"Info","Arena",7,"Enter_Zone",3
829.312,"Info","Arena",5,"Exit_Zone",4
829.312,"Info","Arena",5,"Enter_Zone",1
829.645,"Info","Arena",6,"Exit_Zone",1
829.645,"Info","Arena",6,"Enter_Zone",4
829.878,"Info","Arena",6,"Exit_Zone",4
829.878,"Info","Arena",6,"Enter_Zone",3
830.278,"Info","Arena",1,"Exit_Zone",1
830.278,"Info","Arena",1,"Enter_Zone",4
830.378,"Info","Arena",2,"Exit_Zone",3
830.378,"Info","Arena",2,"Enter_Zone",4
830.645,"Info","Arena",8,"Exit_Zone",1
830.645,"Info","Arena",8,"Enter_Zone",4
830.845,"Info","Arena",8,"Exit_Zone",4
830.845,"Info","Arena",8,"Enter_Zone",3
831.078,"Info","Arena",2,"Exit_Zone",4
831.078,"Info","Arena",2,"Enter_Zone",1
831.778,"Info","Arena",5,"Exit_Zone",1
831.778,"Info","Arena",5,"Enter_Zone",4
831.978,"Info","Arena",6,"Exit_Zone",3
831.978,"Info","Arena",6,"Enter_Zone",4
832.145,"Info","Arena",1,"Exit_Zone",4
832.145,"Info","Arena",1,"Enter_Zone",3
832.511,"Info","Arena",6,"Exit_Zone",4
832.511,"Info","Arena",6,"Enter_Zone",1
832.778,"Info","Arena",5,"Exit_Zone",4
832.778,"Info","Arena",5,"Enter_Zone",3
832.878,"Info","Arena",2,"Exit_Zone",1
832.878,"Info","Arena",2,"Enter_Zone",4
832.878,"Info","Arena",3,"Exit_Zone",2
832.878,"Info","Arena",3,"Enter_Zone",4
832.911,"Info","Arena",8,"Exit_Zone",3
832.911,"Info","Arena",8,"Enter_Zone",1
833.178,"Info","Arena",1,"Exit_Zone",3
833.178,"Info","Arena",1,"Enter_Zone",4
833.378,"Info","Arena",1,"Exit_Zone",4
833.378,"Info","Arena",1,"Enter_Zone",2
833.445,"Info","Arena",8,"Exit_Zone",1
833.445,"Info","Arena",8,"Enter_Zone",3
833.611,"Info","Arena",2,"Exit_Zone",4
833.611,"Info","Arena",2,"Enter_Zone",2
833.611,"Info","Arena",3,"Exit_Zone",4
833.611,"Info","Arena",3,"Enter_Zone",1
835.011,"Info","Arena",8,"Exit_Zone",3
835.011,"Info","Arena",8,"Enter_Zone",1
835.445,"Info","Arena",8,"Exit_Zone",1
835.445,"Info","Arena",8,"Enter_Zone",3
835.945,"Info","Arena",8,"Exit_Zone",3
835.945,"Info","Arena",8,"Enter_Zone",1
836.145,"Info","Arena",8,"Exit_Zone",1
836.145,"Info","Arena",8,"Enter_Zone",3
836.411,"Info","Arena",5,"Exit_Zone",3
836.411,"Info","Arena",5,"Enter_Zone",4
836.545,"Info","Arena",1,"Exit_Zone",2
836.545,"Info","Arena",1,"Enter_Zone",4
836.611,"Info","Arena",2,"Exit_Zone",2
836.611,"Info","Arena",2,"Enter_Zone",4
836.678,"Info","Arena",1,"Exit_Zone",4
836.678,"Info","Arena",1,"Enter_Zone",3
836.744,"Info","Arena",8,"Exit_Zone",3
836.744,"Info","Arena",8,"Enter_Zone",4
836.844,"Info","Arena",2,"Exit_Zone",4
836.844,"Info","Arena",2,"Enter_Zone",3
836.878,"Info","Arena",8,"Exit_Zone",4
836.878,"Info","Arena",8,"Enter_Zone",1
837.744,"Info","Arena",6,"Exit_Zone",1
837.744,"Info","Arena",6,"Enter_Zone",4
838.178,"Info","Arena",6,"Exit_Zone",4
838.178,"Info","Arena",6,"Enter_Zone",3
838.511,"Info","Arena",5,"Exit_Zone",4
838.511,"Info","Arena",5,"Enter_Zone",2
839.178,"Info","Arena",7,"Exit_Zone",3
839.178,"Info","Arena",7,"Enter_Zone",4
839.411,"Info","Arena",8,"Exit_Zone",1
839.411,"Info","Arena",8,"Enter_Zone",4
839.578,"Info","Arena",7,"Exit_Zone",4
839.578,"Info","Arena",7,"Enter_Zone",2
839.578,"Info","Arena",8,"Exit_Zone",4
839.578,"Info","Arena",8,"Enter_Zone",3
840.411,"Info","Arena",1,"Exit_Zone",3
840.411,"Info","Arena",1,"Enter_Zone",4
841.144,"Info","Arena",8,"Exit_Zone",3
841.144,"Info","Arena",8,"Enter_Zone",1
841.277,"Info","Arena",2,"Exit_Zone",3
841.277,"Info","Arena",2,"Enter_Zone",4
841.444,"Info","Arena",8,"Exit_Zone",1
841.444,"Info","Arena",8,"Enter_Zone",3
841.577,"Info","Arena",2,"Exit_Zone",4
841.577,"Info","Arena",2,"Enter_Zone",2
841.677,"Info","Arena",1,"Exit_Zone",4
841.677,"Info","Arena",1,"Enter_Zone",2
842.211,"Info","Arena",6,"Exit_Zone",3
842.211,"Info","Arena",6,"Enter_Zone",4
842.311,"Info","Arena",8,"Exit_Zone",3
842.311,"Info","Arena",8,"Enter_Zone",4
842.377,"Info","Arena",8,"Exit_Zone",4
842.377,"Info","Arena",8,"Enter_Zone",1
842.711,"Info","Arena",6,"Exit_Zone",4
842.711,"Info","Arena",6,"Enter_Zone",2
843.744,"Info","Arena",7,"Exit_Zone",2
843.744,"Info","Arena",7,"Enter_Zone",4
844.177,"Info","Arena",5,"Exit_Zone",2
844.177,"Info","Arena",5,"Enter_Zone",4
844.377,"Info","Arena",2,"Exit_Zone",2
844.377,"Info","Arena",2,"Enter_Zone",4
844.577,"Info","Arena",7,"Exit_Zone",4
844.577,"Info","Arena",7,"Enter_Zone",1
844.677,"Info","Arena",8,"Exit_Zone",1
844.677,"Info","Arena",8,"Enter_Zone",4
844.777,"Info","Arena",8,"Exit_Zone",4
844.777,"Info","Arena",8,"Enter_Zone",3
844.844,"Info","Arena",2,"Exit_Zone",4
844.844,"Info","Arena",2,"Enter_Zone",3
845.110,"Info","Arena",1,"Exit_Zone",2
845.110,"Info","Arena",1,"Enter_Zone",1
845.277,"Info","Arena",3,"Exit_Zone",1
845.277,"Info","Arena",3,"Enter_Zone",4
845.344,"Info","Arena",3,"Exit_Zone",4
845.344,"Info","Arena",3,"Enter_Zone",3
846.110,"Info","Arena",5,"Exit_Zone",4
846.110,"Info","Arena",5,"Enter_Zone",1
846.810,"Info","Arena",1,"Exit_Zone",1
846.810,"Info","Arena",1,"Enter_Zone",4
847.310,"Info","Arena",1,"Exit_Zone",4
847.310,"Info","Arena",1,"Enter_Zone",2
847.344,"Info","Arena",8,"Exit_Zone",3
847.344,"Info","Arena",8,"Enter_Zone",1
847.410,"Info","Arena",8,"Exit_Zone",1
847.410,"Info","Arena",8,"Enter_Zone",3
847.844,"Info","Arena",8,"Exit_Zone",3
847.844,"Info","Arena",8,"Enter_Zone",1
847.977,"Info","Arena",7,"Exit_Zone",1
847.977,"Info","Arena",7,"Enter_Zone",4
848.344,"Info","Arena",8,"Exit_Zone",1
848.344,"Info","Arena",8,"Enter_Zone",3
848.910,"Info","Arena",7,"Exit_Zone",4
848.910,"Info","Arena",7,"Enter_Zone",3
848.944,"Info","Arena",5,"Exit_Zone",1
848.944,"Info","Arena",5,"Enter_Zone",4
849.043,"Info","Arena",2,"Exit_Zone",3
849.043,"Info","Arena",2,"Enter_Zone",4
849.077,"Info","Arena",8,"Exit_Zone",3
849.077,"Info","Arena",8,"Enter_Zone",1
849.144,"Info","Arena",8,"Exit_Zone",1
849.144,"Info","Arena",8,"Enter_Zone",3
849.377,"Info","Arena",8,"Exit_Zone",3
849.377,"Info","Arena",8,"Enter_Zone",1
849.510,"Info","Arena",2,"Exit_Zone",4
849.510,"Info","Arena",2,"Enter_Zone",2
849.743,"Info","Arena",8,"Exit_Zone",1
849.743,"Info","Arena",8,"Enter_Zone",3
850.410,"Info","Arena",8,"Exit_Zone",3
850.410,"Info","Arena",8,"Enter_Zone",1
850.543,"Info","Arena",8,"Exit_Zone",1
850.543,"Info","Arena",8,"Enter_Zone",3
850.677,"Info","Arena",5,"Exit_Zone",4
850.677,"Info","Arena",5,"Enter_Zone",2
851.177,"Info","Arena",7,"Exit_Zone",3
851.177,"Info","Arena",7,"Enter_Zone",4
851.410,"Info","Arena",6,"Exit_Zone",2
851.410,"Info","Arena",6,"Enter_Zone",4
851.443,"Info","Arena",3,"Exit_Zone",3
851.443,"Info","Arena",3,"Enter_Zone",4
851.510,"Info","Arena",6,"Exit_Zone",4
851.510,"Info","Arena",6,"Enter_Zone",1
851.543,"Info","Arena",1,"Exit_Zone",2
851.543,"Info","Arena",1,"Enter_Zone",4
851.877,"Info","Arena",3,"Exit_Zone",4
851.877,"Info","Arena",3,"Enter_Zone",1
851.877,"Info","Arena",7,"Exit_Zone",4
851.877,"Info","Arena",7,"Enter_Zone",3
852.077,"Info","Arena",8,"Exit_Zone",3
852.077,"Info","Arena",8,"Enter_Zone",1
852.143,"Info","Arena",8,"Exit_Zone",1
852.143,"Info","Arena",8,"Enter_Zone",3
852.577,"Info","Arena",1,"Exit_Zone",4
852.577,"Info","Arena",1,"Enter_Zone",1
852.710,"Info","Arena",8,"Exit_Zone",3
852.710,"Info","Arena",8,"Enter_Zone",1
852.743,"Info","Arena",2,"Exit_Zone",2
852.743,"Info","Arena",2,"Enter_Zone",4
853.076,"Info","Arena",1,"Exit_Zone",1
853.076,"Info","Arena",1,"Enter_Zone",2
853.243,"Info","Arena",2,"Exit_Zone",4
853.243,"Info","Arena",2,"Enter_Zone",3
853.376,"Info","Arena",6,"Exit_Zone",1
853.376,"Info","Arena",6,"Enter_Zone",4
853.643,"Info","Arena",8,"Exit_Zone",1
853.643,"Info","Arena",8,"Enter_Zone",3
853.810,"Info","Arena",6,"Exit_Zone",4
853.810,"Info","Arena",6,"Enter_Zone",3
853.810,"Info","Arena",8,"Exit_Zone",3
853.810,"Info","Arena",8,"Enter_Zone",1
853.876,"Info","Arena",8,"Exit_Zone",1
853.876,"Info","Arena",8,"Enter_Zone",3
854.643,"Info","Arena",8,"Exit_Zone",3
854.643,"Info","Arena",8,"Enter_Zone",4
854.743,"Info","Arena",5,"Exit_Zone",2
854.743,"Info","Arena",5,"Enter_Zone",4
854.776,"Info","Arena",8,"Exit_Zone",4
854.776,"Info","Arena",8,"Enter_Zone",2
855.143,"Info","Arena",3,"Exit_Zone",1
855.143,"Info","Arena",3,"Enter_Zone",4
855.810,"Info","Arena",7,"Exit_Zone",3
855.810,"Info","Arena",7,"Enter_Zone",4
855.876,"Info","Arena",5,"Exit_Zone",4
855.876,"Info","Arena",5,"Enter_Zone",1
856.076,"Info","Arena",3,"Exit_Zone",4
856.076,"Info","Arena",3,"Enter_Zone",2
856.876,"Info","Arena",7,"Exit_Zone",4
856.876,"Info","Arena",7,"Enter_Zone",1
857.010,"Info","Arena",2,"Exit_Zone",3
857.010,"Info","Arena",2,"Enter_Zone",4
857.809,"Info","Arena",2,"Exit_Zone",4
857.809,"Info","Arena",2,"Enter_Zone",2
858.743,"Info","Arena",8,"Exit_Zone",2
858.743,"Info","Arena",8,"Enter_Zone",4
859.043,"Info","Arena",1,"Exit_Zone",2
859.043,"Info","Arena",1,"Enter_Zone",4
859.209,"Info","Arena",8,"Exit_Zone",4
859.209,"Info","Arena",8,"Enter_Zone",3
859.509,"Info","Arena",6,"Exit_Zone",3
859.509,"Info","Arena",6,"Enter_Zone",4
859.743,"Info","Arena",7,"Exit_Zone",1
859.743,"Info","Arena",7,"Enter_Zone",4
860.076,"Info","Arena",5,"Exit_Zone",1
860.076,"Info","Arena",5,"Enter_Zone",4
860.143,"Info","Arena",5,"Exit_Zone",4
860.143,"Info","Arena",5,"Enter_Zone",1
860.343,"Info","Arena",6,"Exit_Zone",4
860.343,"Info","Arena",6,"Enter_Zone",2
860.376,"Info","Arena",1,"Exit_Zone",4
860.376,"Info","Arena",1,"Enter_Zone",1
860.376,"Info","Arena",5,"Exit_Zone",1
860.376,"Info","Arena",5,"Enter_Zone",4
860.376,"Info","Arena",7,"Exit_Zone",4
860.376,"Info","Arena",7,"Enter_Zone",1
860.909,"Info","Arena",8,"Exit_Zone",3
860.909,"Info","Arena",8,"Enter_Zone",1
860.976,"Info","Arena",8,"Exit_Zone",1
860.976,"Info","Arena",8,"Enter_Zone",3
861.043,"Info","Arena",5,"Exit_Zone",4
861.043,"Info","Arena",5,"Enter_Zone",1
861.709,"Info","Arena",2,"Exit_Zone",2
861.709,"Info","Arena",2,"Enter_Zone",4
861.709,"Info","Arena",5,"Exit_Zone",1
861.709,"Info","Arena",5,"Enter_Zone",4
861.909,"Info","Arena",7,"Exit_Zone",1
861.909,"Info","Arena",7,"Enter_Zone",4
861.942,"Info","Arena",8,"Exit_Zone",3
861.942,"Info","Arena",8,"Enter_Zone",1
862.043,"Info","Arena",5,"Exit_Zone",4
862.043,"Info","Arena",5,"Enter_Zone",2
862.176,"Info","Arena",8,"Exit_Zone",1
862.176,"Info","Arena",8,"Enter_Zone",3
862.342,"Info","Arena",8,"Exit_Zone",3
862.342,"Info","Arena",8,"Enter_Zone",1
862.376,"Info","Arena",8,"Exit_Zone",1
862.376,"Info","Arena",8,"Enter_Zone",3
862.842,"Info","Arena",6,"Exit_Zone",2
862.842,"Info","Arena",6,"Enter_Zone",4
862.909,"Info","Arena",7,"Exit_Zone",4
862.909,"Info","Arena",7,"Enter_Zone",2
863.076,"Info","Arena",2,"Exit_Zone",4
863.076,"Info","Arena",2,"Enter_Zone",1
863.242,"Info","Arena",6,"Exit_Zone",4
863.242,"Info","Arena",6,"Enter_Zone",1
863.742,"Info","Arena",3,"Exit_Zone",2
863.742,"Info","Arena",3,"Enter_Zone",4
863.976,"Info","Arena",8,"Exit_Zone",3
863.976,"Info","Arena",8,"Enter_Zone",4
864.142,"Info","Arena",8,"Exit_Zone",4
864.142,"Info","Arena",8,"Enter_Zone",1
864.676,"Info","Arena",8,"Exit_Zone",1
864.676,"Info","Arena",8,"Enter_Zone",4
864.742,"Info","Arena",8,"Exit_Zone",4
864.742,"Info","Arena",8,"Enter_Zone",3
865.209,"Info","Arena",3,"Exit_Zone",4
865.209,"Info","Arena",3,"Enter_Zone",1
865.842,"Info","Arena",1,"Exit_Zone",1
865.842,"Info","Arena",1,"Enter_Zone",4
866.009,"Info","Arena",5,"Exit_Zone",2
866.009,"Info","Arena",5,"Enter_Zone",4
866.475,"Info","Arena",2,"Exit_Zone",1
866.475,"Info","Arena",2,"Enter_Zone",4
866.809,"Info","Arena",8,"Exit_Zone",3
866.809,"Info","Arena",8,"Enter_Zone",1
867.043,"Info","Arena",5,"Exit_Zone",4
867.043,"Info","Arena",5,"Enter_Zone",1
867.109,"Info","Arena",7,"Exit_Zone",2
867.109,"Info","Arena",7,"Enter_Zone",4
867.242,"Info","Arena",8,"Exit_Zone",1
867.242,"Info","Arena",8,"Enter_Zone",3
867.342,"Info","Arena",1,"Exit_Zone",4
867.342,"Info","Arena",1,"Enter_Zone",1
867.609,"Info","Arena",7,"Exit_Zone",4
867.609,"Info","Arena",7,"Enter_Zone",1
867.675,"Info","Arena",2,"Exit_Zone",4
867.675,"Info","Arena",2,"Enter_Zone",2
867.775,"Info","Arena",1,"Exit_Zone",1
867.775,"Info","Arena",1,"Enter_Zone",4
867.775,"Info","Arena",6,"Exit_Zone",1
867.775,"Info","Arena",6,"Enter_Zone",4
868.175,"Info","Arena",6,"Exit_Zone",4
868.175,"Info","Arena",6,"Enter_Zone",3
868.542,"Info","Arena",1,"Exit_Zone",4
868.542,"Info","Arena",1,"Enter_Zone",3
868.875,"Info","Arena",3,"Exit_Zone",1
868.875,"Info","Arena",3,"Enter_Zone",4
869.942,"Info","Arena",8,"Exit_Zone",3
869.942,"Info","Arena",8,"Enter_Zone",1
870.075,"Info","Arena",8,"Exit_Zone",1
870.075,"Info","Arena",8,"Enter_Zone",3
870.708,"Info","Arena",3,"Exit_Zone",4
870.708,"Info","Arena",3,"Enter_Zone",2
870.908,"Info","Arena",5,"Exit_Zone",1
870.908,"Info","Arena",5,"Enter_Zone",4
871.208,"Info","Arena",2,"Exit_Zone",2
871.208,"Info","Arena",2,"Enter_Zone",4
871.275,"Info","Arena",2,"Exit_Zone",4
871.275,"Info","Arena",2,"Enter_Zone",2
871.308,"Info","Arena",2,"Exit_Zone",2
871.308,"Info","Arena",2,"Enter_Zone",4
871.842,"Info","Arena",2,"Exit_Zone",4
871.842,"Info","Arena",2,"Enter_Zone",1
872.442,"Info","Arena",2,"Exit_Zone",1
872.442,"Info","Arena",2,"Enter_Zone",4
872.508,"Info","Arena",5,"Exit_Zone",4
872.508,"Info","Arena",5,"Enter_Zone",1
872.542,"Info","Arena",8,"Exit_Zone",3
872.542,"Info","Arena",8,"Enter_Zone",1
872.575,"Info","Arena",5,"Exit_Zone",1
872.575,"Info","Arena",5,"Enter_Zone",4
872.608,"Info","Arena",5,"Exit_Zone",4
872.608,"Info","Arena",5,"Enter_Zone",3
872.708,"Info","Arena",5,"Exit_Zone",3
872.708,"Info","Arena",5,"Enter_Zone",4
872.875,"Info","Arena",1,"Exit_Zone",3
872.875,"Info","Arena",1,"Enter_Zone",4
872.875,"Info","Arena",5,"Exit_Zone",4
872.875,"Info","Arena",5,"Enter_Zone",2
873.008,"Info","Arena",2,"Exit_Zone",4
873.008,"Info","Arena",2,"Enter_Zone",3
873.075,"Info","Arena",7,"Exit_Zone",1
873.075,"Info","Arena",7,"Enter_Zone",4
873.108,"Info","Arena",8,"Exit_Zone",1
873.108,"Info","Arena",8,"Enter_Zone",3
873.542,"Info","Arena",3,"Exit_Zone",2
873.542,"Info","Arena",3,"Enter_Zone",4
873.775,"Info","Arena",7,"Exit_Zone",4
873.775,"Info","Arena",7,"Enter_Zone",3
874.508,"Info","Arena",1,"Exit_Zone",4
874.508,"Info","Arena",1,"Enter_Zone",2
874.541,"Info","Arena",3,"Exit_Zone",4
874.541,"Info","Arena",3,"Enter_Zone",1
874.708,"Info","Arena",8,"Exit_Zone",3
874.708,"Info","Arena",8,"Enter_Zone",4
874.875,"Info","Arena",8,"Exit_Zone",4
874.875,"Info","Arena",8,"Enter_Zone",2
876.475,"Info","Arena",2,"Exit_Zone",3
876.475,"Info","Arena",2,"Enter_Zone",4
876.841,"Info","Arena",5,"Exit_Zone",2
876.841,"Info","Arena",5,"Enter_Zone",4
876.941,"Info","Arena",2,"Exit_Zone",4
876.941,"Info","Arena",2,"Enter_Zone",1
877.508,"Info","Arena",7,"Exit_Zone",3
877.508,"Info","Arena",7,"Enter_Zone",4
877.808,"Info","Arena",6,"Exit_Zone",3
877.808,"Info","Arena",6,"Enter_Zone",4
877.975,"Info","Arena",3,"Exit_Zone",1
877.975,"Info","Arena",3,"Enter_Zone",4
878.008,"Info","Arena",5,"Exit_Zone",4
878.008,"Info","Arena",5,"Enter_Zone",3
878.043,"Info","Arena",8,"Exit_Zone",2
878.043,"Info","Arena",8,"Enter_Zone",4
878.241,"Info","Arena",7,"Exit_Zone",4
878.241,"Info","Arena",7,"Enter_Zone",3
878.474,"Info","Arena",1,"Exit_Zone",2
878.474,"Info","Arena",1,"Enter_Zone",4
878.474,"Info","Arena",6,"Exit_Zone",4
878.474,"Info","Arena",6,"Enter_Zone",1
878.541,"Info","Arena",8,"Exit_Zone",4
878.541,"Info","Arena",8,"Enter_Zone",1
878.574,"Info","Arena",1,"Exit_Zone",4
878.574,"Info","Arena",1,"Enter_Zone",2
878.675,"Info","Arena",3,"Exit_Zone",4
878.675,"Info","Arena",3,"Enter_Zone",2
878.741,"Info","Arena",1,"Exit_Zone",2
878.741,"Info","Arena",1,"Enter_Zone",4
878.808,"Info","Arena",7,"Exit_Zone",3
878.808,"Info","Arena",7,"Enter_Zone",4
878.974,"Info","Arena",1,"Exit_Zone",4
878.974,"Info","Arena",1,"Enter_Zone",2
879.108,"Info","Arena",1,"Exit_Zone",2
879.108,"Info","Arena",1,"Enter_Zone",1
879.174,"Info","Arena",3,"Exit_Zone",2
879.174,"Info","Arena",3,"Enter_Zone",4
879.674,"Info","Arena",3,"Exit_Zone",4
879.674,"Info","Arena",3,"Enter_Zone",2
879.708,"Info","Arena",7,"Exit_Zone",4
879.708,"Info","Arena",7,"Enter_Zone",2
880.043,"Info","Arena",5,"Exit_Zone",3
880.043,"Info","Arena",5,"Enter_Zone",4
881.008,"Info","Arena",1,"Exit_Zone",1
881.008,"Info","Arena",1,"Enter_Zone",4
881.274,"Info","Arena",1,"Exit_Zone",4
881.274,"Info","Arena",1,"Enter_Zone",2
881.708,"Info","Arena",8,"Exit_Zone",1
881.708,"Info","Arena",8,"Enter_Zone",4
882.141,"Info","Arena",7,"Exit_Zone",2
882.141,"Info","Arena",7,"Enter_Zone",4
882.174,"Info","Arena",1,"Exit_Zone",2
882.174,"Info","Arena",1,"Enter_Zone",4
882.207,"Info","Arena",8,"Exit_Zone",4
882.207,"Info","Arena",8,"Enter_Zone",3
882.807,"Info","Arena",7,"Exit_Zone",4
882.807,"Info","Arena",7,"Enter_Zone",1
882.941,"Info","Arena",1,"Exit_Zone",4
882.941,"Info","Arena",1,"Enter_Zone",3
883.174,"Info","Arena",2,"Exit_Zone",1
883.174,"Info","Arena",2,"Enter_Zone",4
883.407,"Info","Arena",2,"Exit_Zone",4
883.407,"Info","Arena",2,"Enter_Zone",3
883.441,"Info","Arena",3,"Exit_Zone",2
883.441,"Info","Arena",3,"Enter_Zone",4
883.707,"Info","Arena",5,"Exit_Zone",4
883.707,"Info","Arena",5,"Enter_Zone",2
883.974,"Info","Arena",6,"Exit_Zone",1
883.974,"Info","Arena",6,"Enter_Zone",4
884.141,"Info","Arena",6,"Exit_Zone",4
884.141,"Info","Arena",6,"Enter_Zone",3
884.941,"Info","Arena",3,"Exit_Zone",4
884.941,"Info","Arena",3,"Enter_Zone",1
885.107,"Info","Arena",7,"Exit_Zone",1
885.107,"Info","Arena",7,"Enter_Zone",4
885.274,"Info","Arena",1,"Exit_Zone",3
885.274,"Info","Arena",1,"Enter_Zone",4
885.874,"Info","Arena",7,"Exit_Zone",4
885.874,"Info","Arena",7,"Enter_Zone",3
886.341,"Info","Arena",2,"Exit_Zone",3
886.341,"Info","Arena",2,"Enter_Zone",4
886.907,"Info","Arena",8,"Exit_Zone",3
886.907,"Info","Arena",8,"Enter_Zone",4
886.974,"Info","Arena",2,"Exit_Zone",4
886.974,"Info","Arena",2,"Enter_Zone",1
887.174,"Info","Arena",8,"Exit_Zone",4
887.174,"Info","Arena",8,"Enter_Zone",1
887.274,"Info","Arena",1,"Exit_Zone",4
887.274,"Info","Arena",1,"Enter_Zone",2
887.707,"Info","Arena",6,"Exit_Zone",3
887.707,"Info","Arena",6,"Enter_Zone",4
887.774,"Info","Arena",6,"Exit_Zone",4
887.774,"Info","Arena",6,"Enter_Zone",3
887.840,"Info","Arena",6,"Exit_Zone",3
887.840,"Info","Arena",6,"Enter_Zone",4
887.974,"Info","Arena",5,"Exit_Zone",2
887.974,"Info","Arena",5,"Enter_Zone",4
887.974,"Info","Arena",6,"Exit_Zone",4
887.974,"Info","Arena",6,"Enter_Zone",3
888.043,"Info","Arena",6,"Exit_Zone",3
888.043,"Info","Arena",6,"Enter_Zone",4
888.074,"Info","Arena",3,"Exit_Zone",1
888.074,"Info","Arena",3,"Enter_Zone",4
888.707,"Info","Arena",6,"Exit_Zone",4
888.707,"Info","Arena",6,"Enter_Zone",2
888.740,"Info","Arena",5,"Exit_Zone",4
888.740,"Info","Arena",5,"Enter_Zone",1
888.774,"Info","Arena",3,"Exit_Zone",4
888.774,"Info","Arena",3,"Enter_Zone",2
890.607,"Info","Arena",5,"Exit_Zone",1
890.607,"Info","Arena",5,"Enter_Zone",4
891.174,"Info","Arena",2,"Exit_Zone",1
891.174,"Info","Arena",2,"Enter_Zone",4
891.940,"Info","Arena",2,"Exit_Zone",4
891.940,"Info","Arena",2,"Enter_Zone",2
892.140,"Info","Arena",5,"Exit_Zone",4
892.140,"Info","Arena",5,"Enter_Zone",1
892.240,"Info","Arena",8,"Exit_Zone",1
892.240,"Info","Arena",8,"Enter_Zone",4
