0.000,"Info","2023-01-05 13:25:55","Service 'ymaze_inLT' : Execution start"
1016.101,"Info","Arena",7,"Exit_Zone",1
1016.101,"Info","Arena",7,"Enter_Zone",4
1016.239,"Info","Arena",7,"Exit_Zone",4
1016.239,"Info","Arena",7,"Enter_Zone",3
1016.344,"Info","Arena",1,"Exit_Zone",2
1016.344,"Info","Arena",1,"Enter_Zone",4
1016.622,"Info","Arena",1,"Exit_Zone",4
1016.622,"Info","Arena",1,"Enter_Zone",1
1016.727,"Info","Arena",5,"Exit_Zone",1
1016.727,"Info","Arena",5,"Enter_Zone",4
1017.250,"Info","Arena",5,"Exit_Zone",4
1017.250,"Info","Arena",5,"Enter_Zone",3
1018.273,"Info","Arena",7,"Exit_Zone",3
1018.273,"Info","Arena",7,"Enter_Zone",4
1018.375,"Info","Arena",1,"Exit_Zone",1
1018.375,"Info","Arena",1,"Enter_Zone",4
1018.408,"Info","Arena",7,"Exit_Zone",4
1018.408,"Info","Arena",7,"Enter_Zone",2
1018.511,"Info","Arena",2,"Exit_Zone",2
1018.511,"Info","Arena",2,"Enter_Zone",4
1018.896,"Info","Arena",1,"Exit_Zone",4
1018.896,"Info","Arena",1,"Enter_Zone",3
1018.896,"Info","Arena",6,"Exit_Zone",2
1018.896,"Info","Arena",6,"Enter_Zone",4
1019.157,"Info","Arena",6,"Exit_Zone",4
1019.157,"Info","Arena",6,"Enter_Zone",2
1019.227,"Info","Arena",2,"Exit_Zone",4
1019.227,"Info","Arena",2,"Enter_Zone",1
1019.300,"Info","Arena",6,"Exit_Zone",2
1019.300,"Info","Arena",6,"Enter_Zone",4
1019.334,"Info","Arena",6,"Exit_Zone",4
1019.334,"Info","Arena",6,"Enter_Zone",2
1020.687,"Info","Arena",7,"Exit_Zone",2
1020.687,"Info","Arena",7,"Enter_Zone",4
1020.724,"Info","Arena",7,"Exit_Zone",4
1020.724,"Info","Arena",7,"Enter_Zone",1
1020.799,"Info","Arena",4,"Exit_Zone",1
1020.799,"Info","Arena",4,"Enter_Zone",4
1020.872,"Info","Arena",6,"Exit_Zone",2
1020.872,"Info","Arena",6,"Enter_Zone",4
1020.992,"Info","Arena",6,"Exit_Zone",4
1020.992,"Info","Arena",6,"Enter_Zone",3
1021.030,"Info","Arena",1,"Exit_Zone",3
1021.030,"Info","Arena",1,"Enter_Zone",4
1021.102,"Info","Arena",4,"Exit_Zone",4
1021.102,"Info","Arena",4,"Enter_Zone",3
1021.461,"Info","Arena",1,"Exit_Zone",4
1021.461,"Info","Arena",1,"Enter_Zone",2
1021.461,"Info","Arena",5,"Exit_Zone",3
1021.461,"Info","Arena",5,"Enter_Zone",4
1022.082,"Info","Arena",2,"Exit_Zone",1
1022.082,"Info","Arena",2,"Enter_Zone",4
1022.152,"Info","Arena",3,"Exit_Zone",2
1022.152,"Info","Arena",3,"Enter_Zone",4
1022.191,"Info","Arena",5,"Exit_Zone",4
1022.191,"Info","Arena",5,"Enter_Zone",2
1022.658,"Info","Arena",2,"Exit_Zone",4
1022.658,"Info","Arena",2,"Enter_Zone",3
1022.911,"Info","Arena",3,"Exit_Zone",4
1022.911,"Info","Arena",3,"Enter_Zone",1
1023.211,"Info","Arena",7,"Exit_Zone",1
1023.211,"Info","Arena",7,"Enter_Zone",4
1023.282,"Info","Arena",7,"Exit_Zone",4
1023.282,"Info","Arena",7,"Enter_Zone",3
1023.356,"Info","Arena",5,"Exit_Zone",2
1023.356,"Info","Arena",5,"Enter_Zone",4
1023.890,"Info","Arena",5,"Exit_Zone",4
1023.890,"Info","Arena",5,"Enter_Zone",3
1024.107,"Info","Arena",1,"Exit_Zone",2
1024.107,"Info","Arena",1,"Enter_Zone",4
1024.455,"Info","Arena",1,"Exit_Zone",4
1024.455,"Info","Arena",1,"Enter_Zone",1
1024.565,"Info","Arena",6,"Exit_Zone",3
1024.565,"Info","Arena",6,"Enter_Zone",4
1024.849,"Info","Arena",4,"Exit_Zone",3
1024.849,"Info","Arena",4,"Enter_Zone",4
1024.921,"Info","Arena",2,"Exit_Zone",3
1024.921,"Info","Arena",2,"Enter_Zone",4
1025.185,"Info","Arena",7,"Exit_Zone",3
1025.185,"Info","Arena",7,"Enter_Zone",4
1025.365,"Info","Arena",4,"Exit_Zone",4
1025.365,"Info","Arena",4,"Enter_Zone",2
1025.400,"Info","Arena",7,"Exit_Zone",4
1025.400,"Info","Arena",7,"Enter_Zone",2
1025.585,"Info","Arena",5,"Exit_Zone",3
1025.585,"Info","Arena",5,"Enter_Zone",4
1025.692,"Info","Arena",2,"Exit_Zone",4
1025.692,"Info","Arena",2,"Enter_Zone",1
1025.842,"Info","Arena",5,"Exit_Zone",4
1025.842,"Info","Arena",5,"Enter_Zone",1
1026.473,"Info","Arena",3,"Exit_Zone",1
1026.473,"Info","Arena",3,"Enter_Zone",4
1026.508,"Info","Arena",1,"Exit_Zone",1
1026.508,"Info","Arena",1,"Enter_Zone",4
1026.547,"Info","Arena",1,"Exit_Zone",4
1026.547,"Info","Arena",1,"Enter_Zone",2
1026.794,"Info","Arena",6,"Exit_Zone",4
1026.794,"Info","Arena",6,"Enter_Zone",1
1027.020,"Info","Arena",3,"Exit_Zone",4
1027.020,"Info","Arena",3,"Enter_Zone",3
1027.475,"Info","Arena",7,"Exit_Zone",2
1027.475,"Info","Arena",7,"Enter_Zone",4
1027.692,"Info","Arena",2,"Exit_Zone",1
1027.692,"Info","Arena",2,"Enter_Zone",4
1027.804,"Info","Arena",7,"Exit_Zone",4
1027.804,"Info","Arena",7,"Enter_Zone",1
1027.878,"Info","Arena",5,"Exit_Zone",1
1027.878,"Info","Arena",5,"Enter_Zone",4
1028.039,"Info","Arena",5,"Exit_Zone",4
1028.039,"Info","Arena",5,"Enter_Zone",2
1028.078,"Info","Arena",4,"Exit_Zone",2
1028.078,"Info","Arena",4,"Enter_Zone",4
1028.420,"Info","Arena",4,"Exit_Zone",4
1028.420,"Info","Arena",4,"Enter_Zone",1
1028.646,"Info","Arena",2,"Exit_Zone",4
1028.646,"Info","Arena",2,"Enter_Zone",3
1028.722,"Info","Arena",1,"Exit_Zone",2
1028.722,"Info","Arena",1,"Enter_Zone",4
1028.834,"Info","Arena",1,"Exit_Zone",4
1028.834,"Info","Arena",1,"Enter_Zone",3
1029.096,"Info","Arena",3,"Exit_Zone",3
1029.096,"Info","Arena",3,"Enter_Zone",4
1029.603,"Info","Arena",3,"Exit_Zone",4
1029.603,"Info","Arena",3,"Enter_Zone",2
1029.967,"Info","Arena",1,"Exit_Zone",3
1029.967,"Info","Arena",1,"Enter_Zone",4
1030.000,"Info","Arena",1,"Exit_Zone",4
1030.000,"Info","Arena",1,"Enter_Zone",2
1030.789,"Info","Arena",7,"Exit_Zone",1
1030.789,"Info","Arena",7,"Enter_Zone",4
1030.929,"Info","Arena",6,"Exit_Zone",1
1030.929,"Info","Arena",6,"Enter_Zone",4
1031.110,"Info","Arena",7,"Exit_Zone",4
1031.110,"Info","Arena",7,"Enter_Zone",3
1031.353,"Info","Arena",6,"Exit_Zone",4
1031.353,"Info","Arena",6,"Enter_Zone",2
1031.944,"Info","Arena",1,"Exit_Zone",2
1031.944,"Info","Arena",1,"Enter_Zone",4
1032.168,"Info","Arena",1,"Exit_Zone",4
1032.168,"Info","Arena",1,"Enter_Zone",1
1032.244,"Info","Arena",3,"Exit_Zone",2
1032.244,"Info","Arena",3,"Enter_Zone",4
1032.317,"Info","Arena",2,"Exit_Zone",3
1032.317,"Info","Arena",2,"Enter_Zone",4
1032.544,"Info","Arena",5,"Exit_Zone",2
1032.544,"Info","Arena",5,"Enter_Zone",4
1032.729,"Info","Arena",2,"Exit_Zone",4
1032.729,"Info","Arena",2,"Enter_Zone",1
1032.729,"Info","Arena",3,"Exit_Zone",4
1032.729,"Info","Arena",3,"Enter_Zone",1
1033.069,"Info","Arena",5,"Exit_Zone",4
1033.069,"Info","Arena",5,"Enter_Zone",1
1033.332,"Info","Arena",7,"Exit_Zone",3
1033.332,"Info","Arena",7,"Enter_Zone",4
1033.476,"Info","Arena",4,"Exit_Zone",1
1033.476,"Info","Arena",4,"Enter_Zone",4
1033.512,"Info","Arena",7,"Exit_Zone",4
1033.512,"Info","Arena",7,"Enter_Zone",2
1033.849,"Info","Arena",1,"Exit_Zone",1
1033.849,"Info","Arena",1,"Enter_Zone",4
1033.883,"Info","Arena",4,"Exit_Zone",4
1033.883,"Info","Arena",4,"Enter_Zone",2
1034.251,"Info","Arena",1,"Exit_Zone",4
1034.251,"Info","Arena",1,"Enter_Zone",3
1035.110,"Info","Arena",5,"Exit_Zone",1
1035.110,"Info","Arena",5,"Enter_Zone",4
1035.178,"Info","Arena",5,"Exit_Zone",4
1035.178,"Info","Arena",5,"Enter_Zone",1
1035.210,"Info","Arena",5,"Exit_Zone",1
1035.210,"Info","Arena",5,"Enter_Zone",4
1035.450,"Info","Arena",5,"Exit_Zone",4
1035.450,"Info","Arena",5,"Enter_Zone",3
1035.593,"Info","Arena",1,"Exit_Zone",3
1035.593,"Info","Arena",1,"Enter_Zone",4
1035.772,"Info","Arena",3,"Exit_Zone",1
1035.772,"Info","Arena",3,"Enter_Zone",4
1035.883,"Info","Arena",7,"Exit_Zone",2
1035.883,"Info","Arena",7,"Enter_Zone",4
1036.035,"Info","Arena",7,"Exit_Zone",4
1036.035,"Info","Arena",7,"Enter_Zone",1
1036.176,"Info","Arena",1,"Exit_Zone",4
1036.176,"Info","Arena",1,"Enter_Zone",2
1036.390,"Info","Arena",2,"Exit_Zone",1
1036.390,"Info","Arena",2,"Enter_Zone",4
1036.390,"Info","Arena",3,"Exit_Zone",4
1036.390,"Info","Arena",3,"Enter_Zone",3
1036.736,"Info","Arena",2,"Exit_Zone",4
1036.736,"Info","Arena",2,"Enter_Zone",2
1037.389,"Info","Arena",5,"Exit_Zone",3
1037.389,"Info","Arena",5,"Enter_Zone",4
1037.528,"Info","Arena",6,"Exit_Zone",2
1037.528,"Info","Arena",6,"Enter_Zone",4
1037.811,"Info","Arena",5,"Exit_Zone",4
1037.811,"Info","Arena",5,"Enter_Zone",1
1038.522,"Info","Arena",7,"Exit_Zone",1
1038.522,"Info","Arena",7,"Enter_Zone",4
1038.593,"Info","Arena",7,"Exit_Zone",4
1038.593,"Info","Arena",7,"Enter_Zone",3
1038.701,"Info","Arena",1,"Exit_Zone",2
1038.701,"Info","Arena",1,"Enter_Zone",4
1038.775,"Info","Arena",4,"Exit_Zone",2
1038.775,"Info","Arena",4,"Enter_Zone",4
1039.002,"Info","Arena",1,"Exit_Zone",4
1039.002,"Info","Arena",1,"Enter_Zone",1
1039.037,"Info","Arena",4,"Exit_Zone",4
1039.037,"Info","Arena",4,"Enter_Zone",1
1039.453,"Info","Arena",3,"Exit_Zone",3
1039.453,"Info","Arena",3,"Enter_Zone",4
1039.845,"Info","Arena",3,"Exit_Zone",4
1039.845,"Info","Arena",3,"Enter_Zone",2
1039.878,"Info","Arena",2,"Exit_Zone",2
1039.878,"Info","Arena",2,"Enter_Zone",4
1040.244,"Info","Arena",2,"Exit_Zone",4
1040.244,"Info","Arena",2,"Enter_Zone",3
1040.495,"Info","Arena",1,"Exit_Zone",1
1040.495,"Info","Arena",1,"Enter_Zone",4
1040.739,"Info","Arena",1,"Exit_Zone",4
1040.739,"Info","Arena",1,"Enter_Zone",2
1040.876,"Info","Arena",7,"Exit_Zone",3
1040.876,"Info","Arena",7,"Enter_Zone",4
1041.298,"Info","Arena",7,"Exit_Zone",4
1041.298,"Info","Arena",7,"Enter_Zone",2
1041.335,"Info","Arena",1,"Exit_Zone",2
1041.335,"Info","Arena",1,"Enter_Zone",4
1041.404,"Info","Arena",1,"Exit_Zone",4
1041.404,"Info","Arena",1,"Enter_Zone",2
1041.651,"Info","Arena",3,"Exit_Zone",2
1041.651,"Info","Arena",3,"Enter_Zone",4
1041.722,"Info","Arena",6,"Exit_Zone",4
1041.722,"Info","Arena",6,"Enter_Zone",3
1042.099,"Info","Arena",1,"Exit_Zone",2
1042.099,"Info","Arena",1,"Enter_Zone",4
1042.208,"Info","Arena",1,"Exit_Zone",4
1042.208,"Info","Arena",1,"Enter_Zone",3
1042.316,"Info","Arena",3,"Exit_Zone",4
1042.316,"Info","Arena",3,"Enter_Zone",1
1042.564,"Info","Arena",5,"Exit_Zone",1
1042.564,"Info","Arena",5,"Enter_Zone",4
1042.814,"Info","Arena",4,"Exit_Zone",1
1042.814,"Info","Arena",4,"Enter_Zone",4
1042.814,"Info","Arena",5,"Exit_Zone",4
1042.814,"Info","Arena",5,"Enter_Zone",2
1043.184,"Info","Arena",4,"Exit_Zone",4
1043.184,"Info","Arena",4,"Enter_Zone",2
1043.499,"Info","Arena",1,"Exit_Zone",3
1043.499,"Info","Arena",1,"Enter_Zone",4
1043.566,"Info","Arena",7,"Exit_Zone",2
1043.566,"Info","Arena",7,"Enter_Zone",4
1043.733,"Info","Arena",7,"Exit_Zone",4
1043.733,"Info","Arena",7,"Enter_Zone",1
1043.867,"Info","Arena",1,"Exit_Zone",4
1043.867,"Info","Arena",1,"Enter_Zone",2
1044.655,"Info","Arena",6,"Exit_Zone",3
1044.655,"Info","Arena",6,"Enter_Zone",4
1045.290,"Info","Arena",6,"Exit_Zone",4
1045.290,"Info","Arena",6,"Enter_Zone",1
1045.475,"Info","Arena",4,"Exit_Zone",2
1045.475,"Info","Arena",4,"Enter_Zone",4
1045.697,"Info","Arena",3,"Exit_Zone",1
1045.697,"Info","Arena",3,"Enter_Zone",4
1045.851,"Info","Arena",5,"Exit_Zone",2
1045.851,"Info","Arena",5,"Enter_Zone",4
1045.887,"Info","Arena",4,"Exit_Zone",4
1045.887,"Info","Arena",4,"Enter_Zone",1
1046.323,"Info","Arena",5,"Exit_Zone",4
1046.323,"Info","Arena",5,"Enter_Zone",3
1046.516,"Info","Arena",1,"Exit_Zone",2
1046.516,"Info","Arena",1,"Enter_Zone",4
1046.671,"Info","Arena",2,"Exit_Zone",3
1046.671,"Info","Arena",2,"Enter_Zone",4
1046.746,"Info","Arena",3,"Exit_Zone",4
1046.746,"Info","Arena",3,"Enter_Zone",3
1046.945,"Info","Arena",1,"Exit_Zone",4
1046.945,"Info","Arena",1,"Enter_Zone",1
1047.094,"Info","Arena",2,"Exit_Zone",4
1047.094,"Info","Arena",2,"Enter_Zone",1
1047.130,"Info","Arena",7,"Exit_Zone",1
1047.130,"Info","Arena",7,"Enter_Zone",4
1047.425,"Info","Arena",5,"Exit_Zone",3
1047.425,"Info","Arena",5,"Enter_Zone",4
1047.608,"Info","Arena",7,"Exit_Zone",4
1047.608,"Info","Arena",7,"Enter_Zone",3
1047.749,"Info","Arena",5,"Exit_Zone",4
1047.749,"Info","Arena",5,"Enter_Zone",1
1048.451,"Info","Arena",4,"Exit_Zone",1
1048.451,"Info","Arena",4,"Enter_Zone",4
1048.826,"Info","Arena",4,"Exit_Zone",4
1048.826,"Info","Arena",4,"Enter_Zone",3
1048.861,"Info","Arena",4,"Exit_Zone",3
1048.861,"Info","Arena",4,"Enter_Zone",4
1048.894,"Info","Arena",7,"Exit_Zone",3
1048.894,"Info","Arena",7,"Enter_Zone",4
1048.939,"Info","Arena",4,"Exit_Zone",4
1048.939,"Info","Arena",4,"Enter_Zone",3
1048.972,"Info","Arena",7,"Exit_Zone",4
1048.972,"Info","Arena",7,"Enter_Zone",2
1049.619,"Info","Arena",1,"Exit_Zone",1
1049.619,"Info","Arena",1,"Enter_Zone",4
1049.761,"Info","Arena",3,"Exit_Zone",3
1049.761,"Info","Arena",3,"Enter_Zone",4
1049.904,"Info","Arena",6,"Exit_Zone",1
1049.904,"Info","Arena",6,"Enter_Zone",4
1050.056,"Info","Arena",3,"Exit_Zone",4
1050.056,"Info","Arena",3,"Enter_Zone",2
1050.092,"Info","Arena",6,"Exit_Zone",4
1050.092,"Info","Arena",6,"Enter_Zone",2
1050.166,"Info","Arena",1,"Exit_Zone",4
1050.166,"Info","Arena",1,"Enter_Zone",3
1050.457,"Info","Arena",2,"Exit_Zone",1
1050.457,"Info","Arena",2,"Enter_Zone",4
1050.797,"Info","Arena",2,"Exit_Zone",4
1050.797,"Info","Arena",2,"Enter_Zone",2
1051.359,"Info","Arena",5,"Exit_Zone",1
1051.359,"Info","Arena",5,"Enter_Zone",4
1051.504,"Info","Arena",7,"Exit_Zone",2
1051.504,"Info","Arena",7,"Enter_Zone",4
1051.542,"Info","Arena",7,"Exit_Zone",4
1051.542,"Info","Arena",7,"Enter_Zone",1
1051.890,"Info","Arena",1,"Exit_Zone",3
1051.890,"Info","Arena",1,"Enter_Zone",4
1052.141,"Info","Arena",5,"Exit_Zone",4
1052.141,"Info","Arena",5,"Enter_Zone",2
1052.313,"Info","Arena",1,"Exit_Zone",4
1052.313,"Info","Arena",1,"Enter_Zone",2
1052.993,"Info","Arena",2,"Exit_Zone",2
1052.993,"Info","Arena",2,"Enter_Zone",4
1053.101,"Info","Arena",3,"Exit_Zone",2
1053.101,"Info","Arena",3,"Enter_Zone",4
1053.465,"Info","Arena",2,"Exit_Zone",4
1053.465,"Info","Arena",2,"Enter_Zone",1
1053.537,"Info","Arena",4,"Exit_Zone",3
1053.537,"Info","Arena",4,"Enter_Zone",4
1053.924,"Info","Arena",4,"Exit_Zone",4
1053.924,"Info","Arena",4,"Enter_Zone",2
1054.011,"Info","Arena",3,"Exit_Zone",4
1054.011,"Info","Arena",3,"Enter_Zone",1
1054.011,"Info","Arena",7,"Exit_Zone",1
1054.011,"Info","Arena",7,"Enter_Zone",4
1054.424,"Info","Arena",5,"Exit_Zone",2
1054.424,"Info","Arena",5,"Enter_Zone",4
1054.538,"Info","Arena",5,"Exit_Zone",4
1054.538,"Info","Arena",5,"Enter_Zone",1
1054.538,"Info","Arena",7,"Exit_Zone",4
1054.538,"Info","Arena",7,"Enter_Zone",3
1054.826,"Info","Arena",1,"Exit_Zone",2
1054.826,"Info","Arena",1,"Enter_Zone",4
1055.047,"Info","Arena",1,"Exit_Zone",4
1055.047,"Info","Arena",1,"Enter_Zone",1
1056.364,"Info","Arena",7,"Exit_Zone",3
1056.364,"Info","Arena",7,"Enter_Zone",4
1056.530,"Info","Arena",4,"Exit_Zone",2
1056.530,"Info","Arena",4,"Enter_Zone",4
1056.633,"Info","Arena",6,"Exit_Zone",2
1056.633,"Info","Arena",6,"Enter_Zone",4
1056.633,"Info","Arena",7,"Exit_Zone",4
1056.633,"Info","Arena",7,"Enter_Zone",2
1056.666,"Info","Arena",6,"Exit_Zone",4
1056.666,"Info","Arena",6,"Enter_Zone",2
1056.702,"Info","Arena",6,"Exit_Zone",2
1056.702,"Info","Arena",6,"Enter_Zone",4
1057.203,"Info","Arena",4,"Exit_Zone",4
1057.203,"Info","Arena",4,"Enter_Zone",3
1057.346,"Info","Arena",6,"Exit_Zone",4
1057.346,"Info","Arena",6,"Enter_Zone",3
1057.712,"Info","Arena",2,"Exit_Zone",1
1057.712,"Info","Arena",2,"Enter_Zone",4
1057.784,"Info","Arena",1,"Exit_Zone",1
1057.784,"Info","Arena",1,"Enter_Zone",4
1057.819,"Info","Arena",3,"Exit_Zone",1
1057.819,"Info","Arena",3,"Enter_Zone",4
1057.890,"Info","Arena",2,"Exit_Zone",4
1057.890,"Info","Arena",2,"Enter_Zone",2
1058.293,"Info","Arena",1,"Exit_Zone",4
1058.293,"Info","Arena",1,"Enter_Zone",3
1058.364,"Info","Arena",3,"Exit_Zone",4
1058.364,"Info","Arena",3,"Enter_Zone",3
1059.081,"Info","Arena",7,"Exit_Zone",2
1059.081,"Info","Arena",7,"Enter_Zone",4
1059.293,"Info","Arena",7,"Exit_Zone",4
1059.293,"Info","Arena",7,"Enter_Zone",1
1059.401,"Info","Arena",4,"Exit_Zone",3
1059.401,"Info","Arena",4,"Enter_Zone",4
1059.477,"Info","Arena",2,"Exit_Zone",2
1059.477,"Info","Arena",2,"Enter_Zone",4
1059.652,"Info","Arena",4,"Exit_Zone",4
1059.652,"Info","Arena",4,"Enter_Zone",1
1059.914,"Info","Arena",2,"Exit_Zone",4
1059.914,"Info","Arena",2,"Enter_Zone",1
1060.596,"Info","Arena",1,"Exit_Zone",3
1060.596,"Info","Arena",1,"Enter_Zone",4
1060.596,"Info","Arena",5,"Exit_Zone",1
1060.596,"Info","Arena",5,"Enter_Zone",4
1060.780,"Info","Arena",3,"Exit_Zone",3
1060.780,"Info","Arena",3,"Enter_Zone",4
1060.818,"Info","Arena",5,"Exit_Zone",4
1060.818,"Info","Arena",5,"Enter_Zone",2
1060.853,"Info","Arena",1,"Exit_Zone",4
1060.853,"Info","Arena",1,"Enter_Zone",2
1061.507,"Info","Arena",3,"Exit_Zone",4
1061.507,"Info","Arena",3,"Enter_Zone",2
1062.272,"Info","Arena",7,"Exit_Zone",1
1062.272,"Info","Arena",7,"Enter_Zone",4
1062.484,"Info","Arena",5,"Exit_Zone",2
1062.484,"Info","Arena",5,"Enter_Zone",4
1062.708,"Info","Arena",7,"Exit_Zone",4
1062.708,"Info","Arena",7,"Enter_Zone",3
1063.171,"Info","Arena",3,"Exit_Zone",2
1063.171,"Info","Arena",3,"Enter_Zone",4
1063.209,"Info","Arena",5,"Exit_Zone",4
1063.209,"Info","Arena",5,"Enter_Zone",3
1063.286,"Info","Arena",2,"Exit_Zone",1
1063.286,"Info","Arena",2,"Enter_Zone",4
1063.364,"Info","Arena",1,"Exit_Zone",2
1063.364,"Info","Arena",1,"Enter_Zone",4
1063.559,"Info","Arena",2,"Exit_Zone",4
1063.559,"Info","Arena",2,"Enter_Zone",2
1063.677,"Info","Arena",1,"Exit_Zone",4
1063.677,"Info","Arena",1,"Enter_Zone",1
1063.855,"Info","Arena",3,"Exit_Zone",4
1063.855,"Info","Arena",3,"Enter_Zone",1
1064.418,"Info","Arena",4,"Exit_Zone",1
1064.418,"Info","Arena",4,"Enter_Zone",4
1064.973,"Info","Arena",6,"Exit_Zone",3
1064.973,"Info","Arena",6,"Enter_Zone",4
1065.479,"Info","Arena",4,"Exit_Zone",4
1065.479,"Info","Arena",4,"Enter_Zone",2
1065.517,"Info","Arena",5,"Exit_Zone",3
1065.517,"Info","Arena",5,"Enter_Zone",4
1065.700,"Info","Arena",1,"Exit_Zone",1
1065.700,"Info","Arena",1,"Enter_Zone",4
1065.739,"Info","Arena",7,"Exit_Zone",3
1065.739,"Info","Arena",7,"Enter_Zone",4
1066.132,"Info","Arena",7,"Exit_Zone",4
1066.132,"Info","Arena",7,"Enter_Zone",2
1066.171,"Info","Arena",2,"Exit_Zone",2
1066.171,"Info","Arena",2,"Enter_Zone",4
1066.208,"Info","Arena",1,"Exit_Zone",4
1066.208,"Info","Arena",1,"Enter_Zone",3
1066.284,"Info","Arena",5,"Exit_Zone",4
1066.284,"Info","Arena",5,"Enter_Zone",2
1066.793,"Info","Arena",2,"Exit_Zone",4
1066.793,"Info","Arena",2,"Enter_Zone",3
1067.308,"Info","Arena",1,"Exit_Zone",3
1067.308,"Info","Arena",1,"Enter_Zone",4
1067.533,"Info","Arena",1,"Exit_Zone",4
1067.533,"Info","Arena",1,"Enter_Zone",2
1067.857,"Info","Arena",3,"Exit_Zone",1
1067.857,"Info","Arena",3,"Enter_Zone",4
1067.890,"Info","Arena",6,"Exit_Zone",4
1067.890,"Info","Arena",6,"Enter_Zone",1
1068.312,"Info","Arena",7,"Exit_Zone",2
1068.312,"Info","Arena",7,"Enter_Zone",4
1068.446,"Info","Arena",7,"Exit_Zone",4
1068.446,"Info","Arena",7,"Enter_Zone",1
1068.716,"Info","Arena",5,"Exit_Zone",2
1068.716,"Info","Arena",5,"Enter_Zone",4
1068.964,"Info","Arena",3,"Exit_Zone",4
1068.964,"Info","Arena",3,"Enter_Zone",3
1068.999,"Info","Arena",5,"Exit_Zone",4
1068.999,"Info","Arena",5,"Enter_Zone",3
1069.247,"Info","Arena",3,"Exit_Zone",3
1069.247,"Info","Arena",3,"Enter_Zone",4
1069.279,"Info","Arena",3,"Exit_Zone",4
1069.279,"Info","Arena",3,"Enter_Zone",3
1070.144,"Info","Arena",1,"Exit_Zone",2
1070.144,"Info","Arena",1,"Enter_Zone",4
1070.243,"Info","Arena",7,"Exit_Zone",1
1070.243,"Info","Arena",7,"Enter_Zone",4
1070.375,"Info","Arena",1,"Exit_Zone",4
1070.375,"Info","Arena",1,"Enter_Zone",1
1070.508,"Info","Arena",7,"Exit_Zone",4
1070.508,"Info","Arena",7,"Enter_Zone",3
1071.093,"Info","Arena",3,"Exit_Zone",3
1071.093,"Info","Arena",3,"Enter_Zone",4
1071.763,"Info","Arena",6,"Exit_Zone",1
1071.763,"Info","Arena",6,"Enter_Zone",4
1071.798,"Info","Arena",3,"Exit_Zone",4
1071.798,"Info","Arena",3,"Enter_Zone",2
1072.132,"Info","Arena",5,"Exit_Zone",3
1072.132,"Info","Arena",5,"Enter_Zone",4
1072.167,"Info","Arena",5,"Exit_Zone",4
1072.167,"Info","Arena",5,"Enter_Zone",3
1072.167,"Info","Arena",6,"Exit_Zone",4
1072.167,"Info","Arena",6,"Enter_Zone",2
1072.203,"Info","Arena",5,"Exit_Zone",3
1072.203,"Info","Arena",5,"Enter_Zone",4
1072.555,"Info","Arena",4,"Exit_Zone",2
1072.555,"Info","Arena",4,"Enter_Zone",4
1072.730,"Info","Arena",4,"Exit_Zone",4
1072.730,"Info","Arena",4,"Enter_Zone",2
1072.766,"Info","Arena",4,"Exit_Zone",2
1072.766,"Info","Arena",4,"Enter_Zone",4
1072.837,"Info","Arena",4,"Exit_Zone",4
1072.837,"Info","Arena",4,"Enter_Zone",2
1073.128,"Info","Arena",7,"Exit_Zone",3
1073.128,"Info","Arena",7,"Enter_Zone",4
1073.199,"Info","Arena",4,"Exit_Zone",2
1073.199,"Info","Arena",4,"Enter_Zone",4
1073.231,"Info","Arena",5,"Exit_Zone",4
1073.231,"Info","Arena",5,"Enter_Zone",1
1073.266,"Info","Arena",7,"Exit_Zone",4
1073.266,"Info","Arena",7,"Enter_Zone",2
1073.741,"Info","Arena",1,"Exit_Zone",1
1073.741,"Info","Arena",1,"Enter_Zone",4
1074.281,"Info","Arena",4,"Exit_Zone",4
1074.281,"Info","Arena",4,"Enter_Zone",3
1074.281,"Info","Arena",5,"Exit_Zone",1
1074.281,"Info","Arena",5,"Enter_Zone",4
1074.420,"Info","Arena",1,"Exit_Zone",4
1074.420,"Info","Arena",1,"Enter_Zone",3
1075.008,"Info","Arena",7,"Exit_Zone",2
1075.008,"Info","Arena",7,"Enter_Zone",4
1075.043,"Info","Arena",5,"Exit_Zone",4
1075.043,"Info","Arena",5,"Enter_Zone",2
1075.287,"Info","Arena",7,"Exit_Zone",4
1075.287,"Info","Arena",7,"Enter_Zone",1
1075.470,"Info","Arena",6,"Exit_Zone",2
1075.470,"Info","Arena",6,"Enter_Zone",4
1075.617,"Info","Arena",1,"Exit_Zone",3
1075.617,"Info","Arena",1,"Enter_Zone",4
1076.108,"Info","Arena",6,"Exit_Zone",4
1076.108,"Info","Arena",6,"Enter_Zone",1
1076.254,"Info","Arena",1,"Exit_Zone",4
1076.254,"Info","Arena",1,"Enter_Zone",2
1077.443,"Info","Arena",3,"Exit_Zone",2
1077.443,"Info","Arena",3,"Enter_Zone",4
1077.549,"Info","Arena",7,"Exit_Zone",1
1077.549,"Info","Arena",7,"Enter_Zone",4
1077.802,"Info","Arena",4,"Exit_Zone",3
1077.802,"Info","Arena",4,"Enter_Zone",4
1077.840,"Info","Arena",1,"Exit_Zone",2
1077.840,"Info","Arena",1,"Enter_Zone",4
1078.066,"Info","Arena",7,"Exit_Zone",4
1078.066,"Info","Arena",7,"Enter_Zone",3
1078.101,"Info","Arena",1,"Exit_Zone",4
1078.101,"Info","Arena",1,"Enter_Zone",1
