112.123,"Info","Arena",7,"Enter_Zone",1
112.690,"Info","Arena",4,"Exit_Zone",1
112.690,"Info","Arena",4,"Enter_Zone",3
113.156,"Info","Arena",8,"Exit_Zone",3
113.156,"Info","Arena",8,"Enter_Zone",4
113.423,"Info","Arena",3,"Exit_Zone",1
113.423,"Info","Arena",3,"Enter_Zone",4
113.423,"Info","Arena",8,"Exit_Zone",4
113.423,"Info","Arena",8,"Enter_Zone",1
113.556,"Info","Arena",3,"Exit_Zone",4
113.556,"Info","Arena",3,"Enter_Zone",3
114.956,"Info","Arena",6,"Exit_Zone",1
114.956,"Info","Arena",6,"Enter_Zone",4
114.990,"Info","Arena",6,"Exit_Zone",4
114.990,"Info","Arena",6,"Enter_Zone",2
115.656,"Info","Arena",3,"Exit_Zone",3
115.656,"Info","Arena",3,"Enter_Zone",4
115.723,"Info","Arena",8,"Exit_Zone",1
115.723,"Info","Arena",8,"Enter_Zone",4
115.956,"Info","Arena",8,"Exit_Zone",4
115.956,"Info","Arena",8,"Enter_Zone",2
115.990,"Info","Arena",3,"Exit_Zone",4
115.990,"Info","Arena",3,"Enter_Zone",1
117.423,"Info","Arena",7,"Exit_Zone",1
117.423,"Info","Arena",7,"Enter_Zone",4
117.989,"Info","Arena",7,"Exit_Zone",4
117.989,"Info","Arena",7,"Enter_Zone",2
118.023,"Info","Arena",3,"Exit_Zone",1
118.023,"Info","Arena",3,"Enter_Zone",4
118.189,"Info","Arena",3,"Exit_Zone",4
118.189,"Info","Arena",3,"Enter_Zone",3
118.356,"Info","Arena",8,"Exit_Zone",2
118.356,"Info","Arena",8,"Enter_Zone",4
118.689,"Info","Arena",8,"Exit_Zone",4
118.689,"Info","Arena",8,"Enter_Zone",3
120.989,"Info","Arena",8,"Exit_Zone",3
120.989,"Info","Arena",8,"Enter_Zone",4
121.056,"Info","Arena",3,"Exit_Zone",3
121.056,"Info","Arena",3,"Enter_Zone",4
121.189,"Info","Arena",3,"Exit_Zone",4
121.189,"Info","Arena",3,"Enter_Zone",2
121.289,"Info","Arena",8,"Exit_Zone",4
121.289,"Info","Arena",8,"Enter_Zone",1
123.322,"Info","Arena",8,"Exit_Zone",1
123.322,"Info","Arena",8,"Enter_Zone",4
123.456,"Info","Arena",3,"Exit_Zone",2
123.456,"Info","Arena",3,"Enter_Zone",4
123.689,"Info","Arena",8,"Exit_Zone",4
123.689,"Info","Arena",8,"Enter_Zone",2
123.722,"Info","Arena",3,"Exit_Zone",4
123.722,"Info","Arena",3,"Enter_Zone",1
123.789,"Info","Arena",2,"Exit_Zone",3
123.789,"Info","Arena",2,"Enter_Zone",4
123.889,"Info","Arena",2,"Exit_Zone",4
123.889,"Info","Arena",2,"Enter_Zone",1
123.989,"Info","Arena",4,"Exit_Zone",3
123.989,"Info","Arena",4,"Enter_Zone",4
124.156,"Info","Arena",7,"Exit_Zone",2
124.156,"Info","Arena",7,"Enter_Zone",4
124.356,"Info","Arena",7,"Exit_Zone",4
124.356,"Info","Arena",7,"Enter_Zone",3
124.422,"Info","Arena",4,"Exit_Zone",4
124.422,"Info","Arena",4,"Enter_Zone",2
124.889,"Info","Arena",8,"Exit_Zone",2
124.889,"Info","Arena",8,"Enter_Zone",4
125.222,"Info","Arena",8,"Exit_Zone",4
125.222,"Info","Arena",8,"Enter_Zone",3
126.122,"Info","Arena",1,"Exit_Zone",2
126.122,"Info","Arena",1,"Enter_Zone",4
126.622,"Info","Arena",1,"Exit_Zone",4
126.622,"Info","Arena",1,"Enter_Zone",1
126.755,"Info","Arena",3,"Exit_Zone",1
126.755,"Info","Arena",3,"Enter_Zone",4
126.855,"Info","Arena",3,"Exit_Zone",4
126.855,"Info","Arena",3,"Enter_Zone",3
127.589,"Info","Arena",8,"Exit_Zone",3
127.589,"Info","Arena",8,"Enter_Zone",4
127.955,"Info","Arena",8,"Exit_Zone",4
127.955,"Info","Arena",8,"Enter_Zone",1
128.355,"Info","Arena",4,"Exit_Zone",2
128.355,"Info","Arena",4,"Enter_Zone",4
128.389,"Info","Arena",4,"Exit_Zone",4
128.389,"Info","Arena",4,"Enter_Zone",3
128.489,"Info","Arena",1,"Exit_Zone",1
128.489,"Info","Arena",1,"Enter_Zone",4
128.722,"Info","Arena",1,"Exit_Zone",4
128.722,"Info","Arena",1,"Enter_Zone",3
129.488,"Info","Arena",3,"Exit_Zone",3
129.488,"Info","Arena",3,"Enter_Zone",4
129.655,"Info","Arena",2,"Exit_Zone",1
129.655,"Info","Arena",2,"Enter_Zone",4
129.788,"Info","Arena",2,"Exit_Zone",4
129.788,"Info","Arena",2,"Enter_Zone",3
129.822,"Info","Arena",3,"Exit_Zone",4
129.822,"Info","Arena",3,"Enter_Zone",2
129.922,"Info","Arena",8,"Exit_Zone",1
129.922,"Info","Arena",8,"Enter_Zone",4
130.022,"Info","Arena",8,"Exit_Zone",4
130.022,"Info","Arena",8,"Enter_Zone",3
130.989,"Info","Arena",1,"Exit_Zone",3
130.989,"Info","Arena",1,"Enter_Zone",4
131.155,"Info","Arena",1,"Exit_Zone",4
131.155,"Info","Arena",1,"Enter_Zone",2
131.388,"Info","Arena",6,"Exit_Zone",2
131.388,"Info","Arena",6,"Enter_Zone",4
131.555,"Info","Arena",3,"Exit_Zone",2
131.555,"Info","Arena",3,"Enter_Zone",4
131.755,"Info","Arena",6,"Exit_Zone",4
131.755,"Info","Arena",6,"Enter_Zone",1
131.855,"Info","Arena",3,"Exit_Zone",4
131.855,"Info","Arena",3,"Enter_Zone",1
132.155,"Info","Arena",4,"Exit_Zone",3
132.155,"Info","Arena",4,"Enter_Zone",4
132.288,"Info","Arena",4,"Exit_Zone",4
132.288,"Info","Arena",4,"Enter_Zone",2
132.488,"Info","Arena",6,"Exit_Zone",1
132.488,"Info","Arena",6,"Enter_Zone",4
132.622,"Info","Arena",6,"Exit_Zone",4
132.622,"Info","Arena",6,"Enter_Zone",2
132.688,"Info","Arena",8,"Exit_Zone",3
132.688,"Info","Arena",8,"Enter_Zone",4
132.922,"Info","Arena",8,"Exit_Zone",4
132.922,"Info","Arena",8,"Enter_Zone",1
133.388,"Info","Arena",2,"Exit_Zone",3
133.388,"Info","Arena",2,"Enter_Zone",4
133.522,"Info","Arena",2,"Exit_Zone",4
133.522,"Info","Arena",2,"Enter_Zone",2
134.421,"Info","Arena",7,"Exit_Zone",3
134.421,"Info","Arena",7,"Enter_Zone",4
134.655,"Info","Arena",7,"Exit_Zone",4
134.655,"Info","Arena",7,"Enter_Zone",2
135.321,"Info","Arena",6,"Exit_Zone",2
135.321,"Info","Arena",6,"Enter_Zone",4
135.355,"Info","Arena",8,"Exit_Zone",1
135.355,"Info","Arena",8,"Enter_Zone",4
135.455,"Info","Arena",3,"Exit_Zone",1
135.455,"Info","Arena",3,"Enter_Zone",4
135.788,"Info","Arena",8,"Exit_Zone",4
135.788,"Info","Arena",8,"Enter_Zone",2
135.955,"Info","Arena",3,"Exit_Zone",4
135.955,"Info","Arena",3,"Enter_Zone",3
135.988,"Info","Arena",4,"Exit_Zone",2
135.988,"Info","Arena",4,"Enter_Zone",4
136.255,"Info","Arena",4,"Exit_Zone",4
136.255,"Info","Arena",4,"Enter_Zone",3
136.455,"Info","Arena",6,"Exit_Zone",4
136.455,"Info","Arena",6,"Enter_Zone",1
137.155,"Info","Arena",7,"Exit_Zone",2
137.155,"Info","Arena",7,"Enter_Zone",4
137.421,"Info","Arena",8,"Exit_Zone",2
137.421,"Info","Arena",8,"Enter_Zone",4
137.655,"Info","Arena",7,"Exit_Zone",4
137.655,"Info","Arena",7,"Enter_Zone",1
137.688,"Info","Arena",3,"Exit_Zone",3
137.688,"Info","Arena",3,"Enter_Zone",4
137.721,"Info","Arena",8,"Exit_Zone",4
137.721,"Info","Arena",8,"Enter_Zone",3
138.321,"Info","Arena",3,"Exit_Zone",4
138.321,"Info","Arena",3,"Enter_Zone",1
139.021,"Info","Arena",6,"Exit_Zone",1
139.021,"Info","Arena",6,"Enter_Zone",4
139.721,"Info","Arena",6,"Exit_Zone",4
139.721,"Info","Arena",6,"Enter_Zone",1
140.088,"Info","Arena",5,"Exit_Zone",2
140.088,"Info","Arena",5,"Enter_Zone",4
140.221,"Info","Arena",3,"Exit_Zone",1
140.221,"Info","Arena",3,"Enter_Zone",4
140.321,"Info","Arena",5,"Exit_Zone",4
140.321,"Info","Arena",5,"Enter_Zone",3
140.354,"Info","Arena",3,"Exit_Zone",4
140.354,"Info","Arena",3,"Enter_Zone",3
140.388,"Info","Arena",7,"Exit_Zone",1
140.388,"Info","Arena",7,"Enter_Zone",4
140.554,"Info","Arena",1,"Exit_Zone",2
140.554,"Info","Arena",1,"Enter_Zone",4
140.554,"Info","Arena",8,"Exit_Zone",3
140.554,"Info","Arena",8,"Enter_Zone",4
140.754,"Info","Arena",1,"Exit_Zone",4
140.754,"Info","Arena",1,"Enter_Zone",1
140.854,"Info","Arena",8,"Exit_Zone",4
140.854,"Info","Arena",8,"Enter_Zone",1
140.888,"Info","Arena",7,"Exit_Zone",4
140.888,"Info","Arena",7,"Enter_Zone",2
142.221,"Info","Arena",4,"Exit_Zone",3
142.221,"Info","Arena",4,"Enter_Zone",4
142.354,"Info","Arena",5,"Exit_Zone",3
142.354,"Info","Arena",5,"Enter_Zone",4
142.387,"Info","Arena",5,"Exit_Zone",4
142.387,"Info","Arena",5,"Enter_Zone",2
142.521,"Info","Arena",2,"Exit_Zone",2
142.521,"Info","Arena",2,"Enter_Zone",4
142.554,"Info","Arena",2,"Exit_Zone",4
142.554,"Info","Arena",2,"Enter_Zone",1
142.554,"Info","Arena",7,"Exit_Zone",2
142.554,"Info","Arena",7,"Enter_Zone",4
142.621,"Info","Arena",4,"Exit_Zone",4
142.621,"Info","Arena",4,"Enter_Zone",2
142.787,"Info","Arena",7,"Exit_Zone",4
142.787,"Info","Arena",7,"Enter_Zone",1
143.154,"Info","Arena",8,"Exit_Zone",1
143.154,"Info","Arena",8,"Enter_Zone",4
143.421,"Info","Arena",3,"Exit_Zone",3
143.421,"Info","Arena",3,"Enter_Zone",4
143.487,"Info","Arena",8,"Exit_Zone",4
143.487,"Info","Arena",8,"Enter_Zone",2
143.654,"Info","Arena",3,"Exit_Zone",4
143.654,"Info","Arena",3,"Enter_Zone",1
143.787,"Info","Arena",6,"Exit_Zone",1
143.787,"Info","Arena",6,"Enter_Zone",4
144.221,"Info","Arena",1,"Exit_Zone",1
144.221,"Info","Arena",1,"Enter_Zone",4
144.554,"Info","Arena",6,"Exit_Zone",4
144.554,"Info","Arena",6,"Enter_Zone",1
145.521,"Info","Arena",4,"Exit_Zone",2
145.521,"Info","Arena",4,"Enter_Zone",4
145.654,"Info","Arena",8,"Exit_Zone",2
145.654,"Info","Arena",8,"Enter_Zone",4
145.687,"Info","Arena",1,"Exit_Zone",4
145.687,"Info","Arena",1,"Enter_Zone",1
145.954,"Info","Arena",4,"Exit_Zone",4
145.954,"Info","Arena",4,"Enter_Zone",3
146.087,"Info","Arena",8,"Exit_Zone",4
146.087,"Info","Arena",8,"Enter_Zone",1
146.754,"Info","Arena",3,"Exit_Zone",1
146.754,"Info","Arena",3,"Enter_Zone",4
147.020,"Info","Arena",2,"Exit_Zone",1
147.020,"Info","Arena",2,"Enter_Zone",4
147.054,"Info","Arena",2,"Exit_Zone",4
147.054,"Info","Arena",2,"Enter_Zone",3
147.220,"Info","Arena",3,"Exit_Zone",4
147.220,"Info","Arena",3,"Enter_Zone",3
147.787,"Info","Arena",7,"Exit_Zone",1
147.787,"Info","Arena",7,"Enter_Zone",4
148.120,"Info","Arena",7,"Exit_Zone",4
148.120,"Info","Arena",7,"Enter_Zone",2
148.720,"Info","Arena",8,"Exit_Zone",1
148.720,"Info","Arena",8,"Enter_Zone",4
149.087,"Info","Arena",8,"Exit_Zone",4
149.087,"Info","Arena",8,"Enter_Zone",2
149.254,"Info","Arena",3,"Exit_Zone",3
149.254,"Info","Arena",3,"Enter_Zone",4
149.421,"Info","Arena",3,"Exit_Zone",4
149.421,"Info","Arena",3,"Enter_Zone",2
150.354,"Info","Arena",8,"Exit_Zone",2
150.354,"Info","Arena",8,"Enter_Zone",4
150.687,"Info","Arena",8,"Exit_Zone",4
150.687,"Info","Arena",8,"Enter_Zone",3
151.920,"Info","Arena",3,"Exit_Zone",2
151.920,"Info","Arena",3,"Enter_Zone",4
152.053,"Info","Arena",3,"Exit_Zone",4
152.053,"Info","Arena",3,"Enter_Zone",1
152.320,"Info","Arena",4,"Exit_Zone",3
152.320,"Info","Arena",4,"Enter_Zone",4
152.653,"Info","Arena",4,"Exit_Zone",4
152.653,"Info","Arena",4,"Enter_Zone",2
153.220,"Info","Arena",1,"Exit_Zone",1
153.220,"Info","Arena",1,"Enter_Zone",4
153.220,"Info","Arena",8,"Exit_Zone",3
153.220,"Info","Arena",8,"Enter_Zone",4
153.420,"Info","Arena",3,"Exit_Zone",1
153.420,"Info","Arena",3,"Enter_Zone",4
153.487,"Info","Arena",8,"Exit_Zone",4
153.487,"Info","Arena",8,"Enter_Zone",1
153.720,"Info","Arena",3,"Exit_Zone",4
153.720,"Info","Arena",3,"Enter_Zone",3
153.753,"Info","Arena",1,"Exit_Zone",4
153.753,"Info","Arena",1,"Enter_Zone",3
155.653,"Info","Arena",3,"Exit_Zone",3
155.653,"Info","Arena",3,"Enter_Zone",4
155.820,"Info","Arena",8,"Exit_Zone",1
155.820,"Info","Arena",8,"Enter_Zone",4
155.953,"Info","Arena",7,"Exit_Zone",2
155.953,"Info","Arena",7,"Enter_Zone",4
156.086,"Info","Arena",3,"Exit_Zone",4
156.086,"Info","Arena",3,"Enter_Zone",2
156.086,"Info","Arena",8,"Exit_Zone",4
156.086,"Info","Arena",8,"Enter_Zone",2
156.186,"Info","Arena",7,"Exit_Zone",4
156.186,"Info","Arena",7,"Enter_Zone",1
156.453,"Info","Arena",6,"Exit_Zone",1
156.453,"Info","Arena",6,"Enter_Zone",4
156.753,"Info","Arena",6,"Exit_Zone",4
156.753,"Info","Arena",6,"Enter_Zone",2
156.920,"Info","Arena",1,"Exit_Zone",3
156.920,"Info","Arena",1,"Enter_Zone",4
157.153,"Info","Arena",1,"Exit_Zone",4
157.153,"Info","Arena",1,"Enter_Zone",2
157.653,"Info","Arena",1,"Exit_Zone",2
157.653,"Info","Arena",1,"Enter_Zone",4
158.020,"Info","Arena",1,"Exit_Zone",4
158.020,"Info","Arena",1,"Enter_Zone",1
158.086,"Info","Arena",3,"Exit_Zone",2
158.086,"Info","Arena",3,"Enter_Zone",4
158.820,"Info","Arena",3,"Exit_Zone",4
158.820,"Info","Arena",3,"Enter_Zone",2
158.853,"Info","Arena",4,"Exit_Zone",2
158.853,"Info","Arena",4,"Enter_Zone",4
158.853,"Info","Arena",7,"Exit_Zone",1
158.853,"Info","Arena",7,"Enter_Zone",4
158.920,"Info","Arena",4,"Exit_Zone",4
158.920,"Info","Arena",4,"Enter_Zone",1
159.386,"Info","Arena",6,"Exit_Zone",2
159.386,"Info","Arena",6,"Enter_Zone",4
159.453,"Info","Arena",7,"Exit_Zone",4
159.453,"Info","Arena",7,"Enter_Zone",3
160.319,"Info","Arena",6,"Exit_Zone",4
160.319,"Info","Arena",6,"Enter_Zone",2
161.153,"Info","Arena",1,"Exit_Zone",1
161.153,"Info","Arena",1,"Enter_Zone",4
161.153,"Info","Arena",3,"Exit_Zone",2
161.153,"Info","Arena",3,"Enter_Zone",4
161.186,"Info","Arena",2,"Exit_Zone",3
161.186,"Info","Arena",2,"Enter_Zone",4
161.286,"Info","Arena",2,"Exit_Zone",4
161.286,"Info","Arena",2,"Enter_Zone",2
161.486,"Info","Arena",3,"Exit_Zone",4
161.486,"Info","Arena",3,"Enter_Zone",1
161.653,"Info","Arena",8,"Exit_Zone",2
161.653,"Info","Arena",8,"Enter_Zone",4
161.753,"Info","Arena",7,"Exit_Zone",3
161.753,"Info","Arena",7,"Enter_Zone",4
161.786,"Info","Arena",1,"Exit_Zone",4
161.786,"Info","Arena",1,"Enter_Zone",3
161.819,"Info","Arena",1,"Exit_Zone",3
161.819,"Info","Arena",1,"Enter_Zone",4
161.853,"Info","Arena",1,"Exit_Zone",4
161.853,"Info","Arena",1,"Enter_Zone",3
161.886,"Info","Arena",1,"Exit_Zone",3
161.886,"Info","Arena",1,"Enter_Zone",4
161.919,"Info","Arena",1,"Exit_Zone",4
161.919,"Info","Arena",1,"Enter_Zone",3
162.019,"Info","Arena",1,"Exit_Zone",3
162.019,"Info","Arena",1,"Enter_Zone",4
162.019,"Info","Arena",7,"Exit_Zone",4
162.019,"Info","Arena",7,"Enter_Zone",2
162.053,"Info","Arena",1,"Exit_Zone",4
162.053,"Info","Arena",1,"Enter_Zone",3
162.053,"Info","Arena",8,"Exit_Zone",4
162.053,"Info","Arena",8,"Enter_Zone",1
162.086,"Info","Arena",1,"Exit_Zone",3
162.086,"Info","Arena",1,"Enter_Zone",4
162.119,"Info","Arena",1,"Exit_Zone",4
162.119,"Info","Arena",1,"Enter_Zone",3
162.186,"Info","Arena",1,"Exit_Zone",3
162.186,"Info","Arena",1,"Enter_Zone",4
162.353,"Info","Arena",3,"Exit_Zone",1
162.353,"Info","Arena",3,"Enter_Zone",4
162.553,"Info","Arena",1,"Exit_Zone",4
162.553,"Info","Arena",1,"Enter_Zone",3
162.752,"Info","Arena",3,"Exit_Zone",4
162.752,"Info","Arena",3,"Enter_Zone",1
163.619,"Info","Arena",6,"Exit_Zone",2
163.619,"Info","Arena",6,"Enter_Zone",4
163.786,"Info","Arena",4,"Exit_Zone",1
163.786,"Info","Arena",4,"Enter_Zone",4
163.819,"Info","Arena",4,"Exit_Zone",4
163.819,"Info","Arena",4,"Enter_Zone",3
163.919,"Info","Arena",6,"Exit_Zone",4
163.919,"Info","Arena",6,"Enter_Zone",1
164.919,"Info","Arena",7,"Exit_Zone",2
164.919,"Info","Arena",7,"Enter_Zone",4
165.086,"Info","Arena",7,"Exit_Zone",4
165.086,"Info","Arena",7,"Enter_Zone",1
165.352,"Info","Arena",8,"Exit_Zone",1
165.352,"Info","Arena",8,"Enter_Zone",4
165.386,"Info","Arena",3,"Exit_Zone",1
165.386,"Info","Arena",3,"Enter_Zone",4
165.652,"Info","Arena",8,"Exit_Zone",4
165.652,"Info","Arena",8,"Enter_Zone",2
165.786,"Info","Arena",3,"Exit_Zone",4
165.786,"Info","Arena",3,"Enter_Zone",2
166.086,"Info","Arena",6,"Exit_Zone",1
166.086,"Info","Arena",6,"Enter_Zone",4
166.452,"Info","Arena",6,"Exit_Zone",4
166.452,"Info","Arena",6,"Enter_Zone",3
166.886,"Info","Arena",4,"Exit_Zone",3
166.886,"Info","Arena",4,"Enter_Zone",4
166.919,"Info","Arena",3,"Exit_Zone",2
166.919,"Info","Arena",3,"Enter_Zone",4
166.919,"Info","Arena",4,"Exit_Zone",4
166.919,"Info","Arena",4,"Enter_Zone",1
167.252,"Info","Arena",1,"Exit_Zone",3
167.252,"Info","Arena",1,"Enter_Zone",2
167.319,"Info","Arena",3,"Exit_Zone",4
167.319,"Info","Arena",3,"Enter_Zone",3
168.485,"Info","Arena",3,"Exit_Zone",3
168.485,"Info","Arena",3,"Enter_Zone",4
168.619,"Info","Arena",8,"Exit_Zone",2
168.619,"Info","Arena",8,"Enter_Zone",4
168.919,"Info","Arena",2,"Exit_Zone",2
168.919,"Info","Arena",2,"Enter_Zone",4
169.085,"Info","Arena",8,"Exit_Zone",4
169.085,"Info","Arena",8,"Enter_Zone",3
169.252,"Info","Arena",3,"Exit_Zone",4
169.252,"Info","Arena",3,"Enter_Zone",1
169.419,"Info","Arena",2,"Exit_Zone",4
169.419,"Info","Arena",2,"Enter_Zone",2
169.452,"Info","Arena",4,"Exit_Zone",1
169.452,"Info","Arena",4,"Enter_Zone",4
169.519,"Info","Arena",6,"Exit_Zone",3
169.519,"Info","Arena",6,"Enter_Zone",4
169.852,"Info","Arena",6,"Exit_Zone",4
169.852,"Info","Arena",6,"Enter_Zone",2
170.019,"Info","Arena",4,"Exit_Zone",4
170.019,"Info","Arena",4,"Enter_Zone",2
170.989,"Info","Arena",3,"Exit_Zone",1
170.989,"Info","Arena",3,"Enter_Zone",4
171.085,"Info","Arena",8,"Exit_Zone",3
171.085,"Info","Arena",8,"Enter_Zone",4
171.252,"Info","Arena",3,"Exit_Zone",4
171.252,"Info","Arena",3,"Enter_Zone",3
171.485,"Info","Arena",8,"Exit_Zone",4
171.485,"Info","Arena",8,"Enter_Zone",1
172.218,"Info","Arena",6,"Exit_Zone",2
172.218,"Info","Arena",6,"Enter_Zone",4
172.385,"Info","Arena",6,"Exit_Zone",4
172.385,"Info","Arena",6,"Enter_Zone",3
172.585,"Info","Arena",2,"Exit_Zone",2
172.585,"Info","Arena",2,"Enter_Zone",4
172.718,"Info","Arena",2,"Exit_Zone",4
172.718,"Info","Arena",2,"Enter_Zone",1
172.818,"Info","Arena",1,"Exit_Zone",2
172.818,"Info","Arena",1,"Enter_Zone",4
172.952,"Info","Arena",1,"Exit_Zone",4
172.952,"Info","Arena",1,"Enter_Zone",1
173.752,"Info","Arena",8,"Exit_Zone",1
173.752,"Info","Arena",8,"Enter_Zone",4
173.818,"Info","Arena",3,"Exit_Zone",3
173.818,"Info","Arena",3,"Enter_Zone",4
174.052,"Info","Arena",3,"Exit_Zone",4
174.052,"Info","Arena",3,"Enter_Zone",1
174.118,"Info","Arena",8,"Exit_Zone",4
174.118,"Info","Arena",8,"Enter_Zone",2
174.785,"Info","Arena",4,"Exit_Zone",2
174.785,"Info","Arena",4,"Enter_Zone",4
174.785,"Info","Arena",6,"Exit_Zone",3
174.785,"Info","Arena",6,"Enter_Zone",4
174.952,"Info","Arena",6,"Exit_Zone",4
174.952,"Info","Arena",6,"Enter_Zone",2
175.118,"Info","Arena",4,"Exit_Zone",4
175.118,"Info","Arena",4,"Enter_Zone",3
175.785,"Info","Arena",3,"Exit_Zone",1
175.785,"Info","Arena",3,"Enter_Zone",4
175.818,"Info","Arena",1,"Exit_Zone",1
175.818,"Info","Arena",1,"Enter_Zone",4
176.251,"Info","Arena",1,"Exit_Zone",4
176.251,"Info","Arena",1,"Enter_Zone",3
176.251,"Info","Arena",8,"Exit_Zone",2
176.251,"Info","Arena",8,"Enter_Zone",4
176.385,"Info","Arena",6,"Exit_Zone",2
176.385,"Info","Arena",6,"Enter_Zone",4
176.551,"Info","Arena",8,"Exit_Zone",4
176.551,"Info","Arena",8,"Enter_Zone",3
176.751,"Info","Arena",3,"Exit_Zone",4
176.751,"Info","Arena",3,"Enter_Zone",1
177.285,"Info","Arena",6,"Exit_Zone",4
177.285,"Info","Arena",6,"Enter_Zone",2
178.851,"Info","Arena",8,"Exit_Zone",3
178.851,"Info","Arena",8,"Enter_Zone",4
179.118,"Info","Arena",8,"Exit_Zone",4
179.118,"Info","Arena",8,"Enter_Zone",1
179.185,"Info","Arena",3,"Exit_Zone",1
179.185,"Info","Arena",3,"Enter_Zone",4
179.418,"Info","Arena",2,"Exit_Zone",1
179.418,"Info","Arena",2,"Enter_Zone",4
179.451,"Info","Arena",3,"Exit_Zone",4
179.451,"Info","Arena",3,"Enter_Zone",2
179.618,"Info","Arena",2,"Exit_Zone",4
179.618,"Info","Arena",2,"Enter_Zone",3
179.818,"Info","Arena",4,"Exit_Zone",3
179.818,"Info","Arena",4,"Enter_Zone",4
179.884,"Info","Arena",1,"Exit_Zone",3
179.884,"Info","Arena",1,"Enter_Zone",4
180.251,"Info","Arena",4,"Exit_Zone",4
180.251,"Info","Arena",4,"Enter_Zone",1
180.318,"Info","Arena",5,"Exit_Zone",2
180.318,"Info","Arena",5,"Enter_Zone",4
180.351,"Info","Arena",5,"Exit_Zone",4
180.351,"Info","Arena",5,"Enter_Zone",1
180.618,"Info","Arena",5,"Exit_Zone",1
180.618,"Info","Arena",5,"Enter_Zone",4
180.651,"Info","Arena",5,"Exit_Zone",4
180.651,"Info","Arena",5,"Enter_Zone",2
180.718,"Info","Arena",1,"Exit_Zone",4
180.718,"Info","Arena",1,"Enter_Zone",1
181.551,"Info","Arena",8,"Exit_Zone",1
181.551,"Info","Arena",8,"Enter_Zone",4
181.784,"Info","Arena",8,"Exit_Zone",4
181.784,"Info","Arena",8,"Enter_Zone",2
183.351,"Info","Arena",6,"Exit_Zone",2
183.351,"Info","Arena",6,"Enter_Zone",4
183.418,"Info","Arena",2,"Exit_Zone",3
183.418,"Info","Arena",2,"Enter_Zone",4
183.551,"Info","Arena",2,"Exit_Zone",4
183.551,"Info","Arena",2,"Enter_Zone",2
183.584,"Info","Arena",6,"Exit_Zone",4
183.584,"Info","Arena",6,"Enter_Zone",3
183.751,"Info","Arena",8,"Exit_Zone",2
183.751,"Info","Arena",8,"Enter_Zone",4
183.851,"Info","Arena",1,"Exit_Zone",1
183.851,"Info","Arena",1,"Enter_Zone",4
184.118,"Info","Arena",8,"Exit_Zone",4
184.118,"Info","Arena",8,"Enter_Zone",3
184.484,"Info","Arena",3,"Exit_Zone",2
184.484,"Info","Arena",3,"Enter_Zone",4
184.751,"Info","Arena",1,"Exit_Zone",4
184.751,"Info","Arena",1,"Enter_Zone",3
184.784,"Info","Arena",3,"Exit_Zone",4
184.784,"Info","Arena",3,"Enter_Zone",3
185.051,"Info","Arena",1,"Exit_Zone",3
185.051,"Info","Arena",1,"Enter_Zone",4
185.084,"Info","Arena",1,"Exit_Zone",4
185.084,"Info","Arena",1,"Enter_Zone",3
185.617,"Info","Arena",8,"Exit_Zone",3
185.617,"Info","Arena",8,"Enter_Zone",4
185.951,"Info","Arena",7,"Exit_Zone",1
185.951,"Info","Arena",7,"Enter_Zone",4
186.184,"Info","Arena",6,"Exit_Zone",3
186.184,"Info","Arena",6,"Enter_Zone",4
186.184,"Info","Arena",8,"Exit_Zone",4
186.184,"Info","Arena",8,"Enter_Zone",1
186.484,"Info","Arena",7,"Exit_Zone",4
186.484,"Info","Arena",7,"Enter_Zone",3
186.651,"Info","Arena",3,"Exit_Zone",3
186.651,"Info","Arena",3,"Enter_Zone",4
186.951,"Info","Arena",1,"Exit_Zone",3
186.951,"Info","Arena",1,"Enter_Zone",2
187.051,"Info","Arena",6,"Exit_Zone",4
187.051,"Info","Arena",6,"Enter_Zone",3
187.717,"Info","Arena",3,"Exit_Zone",4
187.717,"Info","Arena",3,"Enter_Zone",2
188.017,"Info","Arena",2,"Exit_Zone",2
188.017,"Info","Arena",2,"Enter_Zone",4
188.184,"Info","Arena",2,"Exit_Zone",4
188.184,"Info","Arena",2,"Enter_Zone",1
188.750,"Info","Arena",4,"Exit_Zone",1
188.750,"Info","Arena",4,"Enter_Zone",4
188.784,"Info","Arena",4,"Exit_Zone",4
188.784,"Info","Arena",4,"Enter_Zone",3
188.917,"Info","Arena",8,"Exit_Zone",1
188.917,"Info","Arena",8,"Enter_Zone",4
189.350,"Info","Arena",1,"Exit_Zone",2
189.350,"Info","Arena",1,"Enter_Zone",4
189.350,"Info","Arena",7,"Exit_Zone",3
189.350,"Info","Arena",7,"Enter_Zone",4
189.417,"Info","Arena",8,"Exit_Zone",4
189.417,"Info","Arena",8,"Enter_Zone",2
189.517,"Info","Arena",7,"Exit_Zone",4
189.517,"Info","Arena",7,"Enter_Zone",1
189.684,"Info","Arena",3,"Exit_Zone",2
189.684,"Info","Arena",3,"Enter_Zone",4
190.084,"Info","Arena",1,"Exit_Zone",4
190.084,"Info","Arena",1,"Enter_Zone",1
190.350,"Info","Arena",3,"Exit_Zone",4
190.350,"Info","Arena",3,"Enter_Zone",3
190.884,"Info","Arena",6,"Exit_Zone",3
190.884,"Info","Arena",6,"Enter_Zone",4
191.317,"Info","Arena",4,"Exit_Zone",3
191.317,"Info","Arena",4,"Enter_Zone",4
191.550,"Info","Arena",1,"Exit_Zone",1
