139.972,"Info","Arena",7,"Enter_Zone",1
141.639,"Info","Arena",8,"Exit_Zone",3
141.639,"Info","Arena",8,"Enter_Zone",4
141.838,"Info","Arena",3,"Exit_Zone",1
141.838,"Info","Arena",3,"Enter_Zone",4
142.240,"Info","Arena",7,"Exit_Zone",1
142.240,"Info","Arena",7,"Enter_Zone",4
142.272,"Info","Arena",8,"Exit_Zone",4
142.272,"Info","Arena",8,"Enter_Zone",1
142.306,"Info","Arena",7,"Exit_Zone",4
142.306,"Info","Arena",7,"Enter_Zone",2
142.740,"Info","Arena",3,"Exit_Zone",4
142.740,"Info","Arena",3,"Enter_Zone",2
143.205,"Info","Arena",5,"Exit_Zone",2
143.205,"Info","Arena",5,"Enter_Zone",4
143.605,"Info","Arena",4,"Exit_Zone",1
143.605,"Info","Arena",4,"Enter_Zone",4
143.672,"Info","Arena",5,"Exit_Zone",4
143.672,"Info","Arena",5,"Enter_Zone",1
144.072,"Info","Arena",4,"Exit_Zone",4
144.072,"Info","Arena",4,"Enter_Zone",3
144.304,"Info","Arena",7,"Exit_Zone",2
144.304,"Info","Arena",7,"Enter_Zone",4
144.485,"Info","Arena",7,"Exit_Zone",4
144.485,"Info","Arena",7,"Enter_Zone",3
146.480,"Info","Arena",8,"Exit_Zone",1
146.480,"Info","Arena",8,"Enter_Zone",4
146.581,"Info","Arena",7,"Exit_Zone",3
146.581,"Info","Arena",7,"Enter_Zone",4
146.615,"Info","Arena",3,"Exit_Zone",2
146.615,"Info","Arena",3,"Enter_Zone",4
146.615,"Info","Arena",7,"Exit_Zone",4
146.615,"Info","Arena",7,"Enter_Zone",3
146.649,"Info","Arena",3,"Exit_Zone",4
146.649,"Info","Arena",3,"Enter_Zone",2
146.649,"Info","Arena",7,"Exit_Zone",3
146.649,"Info","Arena",7,"Enter_Zone",4
146.682,"Info","Arena",3,"Exit_Zone",2
146.682,"Info","Arena",3,"Enter_Zone",4
146.719,"Info","Arena",8,"Exit_Zone",4
146.719,"Info","Arena",8,"Enter_Zone",3
146.751,"Info","Arena",7,"Exit_Zone",4
146.751,"Info","Arena",7,"Enter_Zone",2
146.885,"Info","Arena",5,"Exit_Zone",1
146.885,"Info","Arena",5,"Enter_Zone",4
147.121,"Info","Arena",5,"Exit_Zone",4
147.121,"Info","Arena",5,"Enter_Zone",3
147.490,"Info","Arena",3,"Exit_Zone",4
147.490,"Info","Arena",3,"Enter_Zone",1
148.605,"Info","Arena",7,"Exit_Zone",2
148.605,"Info","Arena",7,"Enter_Zone",4
148.837,"Info","Arena",7,"Exit_Zone",4
148.837,"Info","Arena",7,"Enter_Zone",3
149.171,"Info","Arena",3,"Exit_Zone",1
149.171,"Info","Arena",3,"Enter_Zone",4
149.205,"Info","Arena",3,"Exit_Zone",4
149.205,"Info","Arena",3,"Enter_Zone",1
149.241,"Info","Arena",3,"Exit_Zone",1
149.241,"Info","Arena",3,"Enter_Zone",4
149.483,"Info","Arena",8,"Exit_Zone",3
149.483,"Info","Arena",8,"Enter_Zone",4
149.613,"Info","Arena",3,"Exit_Zone",4
149.613,"Info","Arena",3,"Enter_Zone",2
149.739,"Info","Arena",5,"Exit_Zone",3
149.739,"Info","Arena",5,"Enter_Zone",4
149.773,"Info","Arena",8,"Exit_Zone",4
149.773,"Info","Arena",8,"Enter_Zone",1
150.271,"Info","Arena",5,"Exit_Zone",4
150.271,"Info","Arena",5,"Enter_Zone",2
151.071,"Info","Arena",7,"Exit_Zone",3
151.071,"Info","Arena",7,"Enter_Zone",4
151.339,"Info","Arena",7,"Exit_Zone",4
151.339,"Info","Arena",7,"Enter_Zone",1
151.376,"Info","Arena",3,"Exit_Zone",2
151.376,"Info","Arena",3,"Enter_Zone",4
151.519,"Info","Arena",3,"Exit_Zone",4
151.519,"Info","Arena",3,"Enter_Zone",3
153.109,"Info","Arena",8,"Exit_Zone",1
153.109,"Info","Arena",8,"Enter_Zone",4
153.242,"Info","Arena",3,"Exit_Zone",3
153.242,"Info","Arena",3,"Enter_Zone",4
153.345,"Info","Arena",8,"Exit_Zone",4
153.345,"Info","Arena",8,"Enter_Zone",2
153.670,"Info","Arena",5,"Exit_Zone",2
153.670,"Info","Arena",5,"Enter_Zone",4
153.935,"Info","Arena",3,"Exit_Zone",4
153.935,"Info","Arena",3,"Enter_Zone",2
153.935,"Info","Arena",5,"Exit_Zone",4
153.935,"Info","Arena",5,"Enter_Zone",1
155.012,"Info","Arena",7,"Exit_Zone",1
155.012,"Info","Arena",7,"Enter_Zone",4
155.131,"Info","Arena",7,"Exit_Zone",4
155.131,"Info","Arena",7,"Enter_Zone",2
155.903,"Info","Arena",8,"Exit_Zone",2
155.903,"Info","Arena",8,"Enter_Zone",4
156.449,"Info","Arena",8,"Exit_Zone",4
156.449,"Info","Arena",8,"Enter_Zone",3
156.737,"Info","Arena",7,"Exit_Zone",2
156.737,"Info","Arena",7,"Enter_Zone",4
157.038,"Info","Arena",7,"Exit_Zone",4
157.038,"Info","Arena",7,"Enter_Zone",1
157.804,"Info","Arena",5,"Exit_Zone",1
157.804,"Info","Arena",5,"Enter_Zone",4
158.036,"Info","Arena",5,"Exit_Zone",4
158.036,"Info","Arena",5,"Enter_Zone",3
158.804,"Info","Arena",7,"Exit_Zone",1
158.804,"Info","Arena",7,"Enter_Zone",4
159.040,"Info","Arena",7,"Exit_Zone",4
159.040,"Info","Arena",7,"Enter_Zone",2
159.070,"Info","Arena",8,"Exit_Zone",3
159.070,"Info","Arena",8,"Enter_Zone",4
159.538,"Info","Arena",8,"Exit_Zone",4
159.538,"Info","Arena",8,"Enter_Zone",2
161.104,"Info","Arena",7,"Exit_Zone",2
161.104,"Info","Arena",7,"Enter_Zone",4
161.303,"Info","Arena",7,"Exit_Zone",4
161.303,"Info","Arena",7,"Enter_Zone",1
162.103,"Info","Arena",8,"Exit_Zone",2
162.103,"Info","Arena",8,"Enter_Zone",4
162.449,"Info","Arena",8,"Exit_Zone",4
162.449,"Info","Arena",8,"Enter_Zone",1
163.089,"Info","Arena",3,"Exit_Zone",2
163.089,"Info","Arena",3,"Enter_Zone",4
163.155,"Info","Arena",5,"Exit_Zone",3
163.155,"Info","Arena",5,"Enter_Zone",4
163.193,"Info","Arena",7,"Exit_Zone",1
163.193,"Info","Arena",7,"Enter_Zone",4
163.264,"Info","Arena",3,"Exit_Zone",4
163.264,"Info","Arena",3,"Enter_Zone",1
163.297,"Info","Arena",7,"Exit_Zone",4
163.297,"Info","Arena",7,"Enter_Zone",3
163.442,"Info","Arena",5,"Exit_Zone",4
163.442,"Info","Arena",5,"Enter_Zone",2
165.481,"Info","Arena",7,"Exit_Zone",3
165.481,"Info","Arena",7,"Enter_Zone",4
165.611,"Info","Arena",7,"Exit_Zone",4
165.611,"Info","Arena",7,"Enter_Zone",2
165.772,"Info","Arena",3,"Exit_Zone",1
165.772,"Info","Arena",3,"Enter_Zone",4
166.204,"Info","Arena",3,"Exit_Zone",4
166.204,"Info","Arena",3,"Enter_Zone",2
166.870,"Info","Arena",6,"Exit_Zone",2
166.870,"Info","Arena",6,"Enter_Zone",4
166.972,"Info","Arena",6,"Exit_Zone",4
166.972,"Info","Arena",6,"Enter_Zone",3
167.307,"Info","Arena",5,"Exit_Zone",2
167.307,"Info","Arena",5,"Enter_Zone",4
167.580,"Info","Arena",5,"Exit_Zone",4
167.580,"Info","Arena",5,"Enter_Zone",3
168.169,"Info","Arena",7,"Exit_Zone",2
168.169,"Info","Arena",7,"Enter_Zone",4
168.507,"Info","Arena",7,"Exit_Zone",4
168.507,"Info","Arena",7,"Enter_Zone",3
171.037,"Info","Arena",4,"Exit_Zone",3
171.037,"Info","Arena",4,"Enter_Zone",4
171.106,"Info","Arena",7,"Exit_Zone",3
171.106,"Info","Arena",7,"Enter_Zone",4
171.350,"Info","Arena",5,"Exit_Zone",3
171.350,"Info","Arena",5,"Enter_Zone",4
171.350,"Info","Arena",7,"Exit_Zone",4
171.350,"Info","Arena",7,"Enter_Zone",2
171.784,"Info","Arena",4,"Exit_Zone",4
171.784,"Info","Arena",4,"Enter_Zone",1
171.784,"Info","Arena",5,"Exit_Zone",4
171.784,"Info","Arena",5,"Enter_Zone",2
171.819,"Info","Arena",8,"Exit_Zone",1
171.819,"Info","Arena",8,"Enter_Zone",4
172.167,"Info","Arena",3,"Exit_Zone",2
172.167,"Info","Arena",3,"Enter_Zone",4
172.202,"Info","Arena",3,"Exit_Zone",4
172.202,"Info","Arena",3,"Enter_Zone",2
172.237,"Info","Arena",3,"Exit_Zone",2
172.237,"Info","Arena",3,"Enter_Zone",4
172.270,"Info","Arena",8,"Exit_Zone",4
172.270,"Info","Arena",8,"Enter_Zone",3
172.451,"Info","Arena",3,"Exit_Zone",4
172.451,"Info","Arena",3,"Enter_Zone",1
173.111,"Info","Arena",7,"Exit_Zone",2
173.111,"Info","Arena",7,"Enter_Zone",4
173.266,"Info","Arena",7,"Exit_Zone",4
173.266,"Info","Arena",7,"Enter_Zone",3
175.045,"Info","Arena",4,"Exit_Zone",1
175.045,"Info","Arena",4,"Enter_Zone",4
175.326,"Info","Arena",5,"Exit_Zone",2
175.326,"Info","Arena",5,"Enter_Zone",4
175.442,"Info","Arena",4,"Exit_Zone",4
175.442,"Info","Arena",4,"Enter_Zone",3
175.514,"Info","Arena",3,"Exit_Zone",1
175.514,"Info","Arena",3,"Enter_Zone",4
175.585,"Info","Arena",5,"Exit_Zone",4
175.585,"Info","Arena",5,"Enter_Zone",1
175.585,"Info","Arena",7,"Exit_Zone",3
175.585,"Info","Arena",7,"Enter_Zone",4
175.829,"Info","Arena",7,"Exit_Zone",4
175.829,"Info","Arena",7,"Enter_Zone",2
175.862,"Info","Arena",3,"Exit_Zone",4
175.862,"Info","Arena",3,"Enter_Zone",2
176.943,"Info","Arena",8,"Exit_Zone",3
176.943,"Info","Arena",8,"Enter_Zone",4
177.109,"Info","Arena",8,"Exit_Zone",4
177.109,"Info","Arena",8,"Enter_Zone",2
177.342,"Info","Arena",3,"Exit_Zone",2
177.342,"Info","Arena",3,"Enter_Zone",4
177.899,"Info","Arena",7,"Exit_Zone",2
177.899,"Info","Arena",7,"Enter_Zone",4
177.933,"Info","Arena",7,"Exit_Zone",4
177.933,"Info","Arena",7,"Enter_Zone",1
178.000,"Info","Arena",3,"Exit_Zone",4
178.000,"Info","Arena",3,"Enter_Zone",3
178.244,"Info","Arena",4,"Exit_Zone",3
178.244,"Info","Arena",4,"Enter_Zone",4
178.922,"Info","Arena",4,"Exit_Zone",4
178.922,"Info","Arena",4,"Enter_Zone",1
178.958,"Info","Arena",5,"Exit_Zone",1
178.958,"Info","Arena",5,"Enter_Zone",4
179.119,"Info","Arena",5,"Exit_Zone",4
179.119,"Info","Arena",5,"Enter_Zone",3
180.131,"Info","Arena",7,"Exit_Zone",1
180.131,"Info","Arena",7,"Enter_Zone",4
180.131,"Info","Arena",8,"Exit_Zone",2
180.131,"Info","Arena",8,"Enter_Zone",4
180.162,"Info","Arena",7,"Exit_Zone",4
180.162,"Info","Arena",7,"Enter_Zone",2
180.229,"Info","Arena",8,"Exit_Zone",4
180.229,"Info","Arena",8,"Enter_Zone",1
181.444,"Info","Arena",3,"Exit_Zone",3
181.444,"Info","Arena",3,"Enter_Zone",4
181.670,"Info","Arena",7,"Exit_Zone",2
181.670,"Info","Arena",7,"Enter_Zone",4
181.805,"Info","Arena",4,"Exit_Zone",1
181.805,"Info","Arena",4,"Enter_Zone",4
181.969,"Info","Arena",3,"Exit_Zone",4
181.969,"Info","Arena",3,"Enter_Zone",1
181.969,"Info","Arena",7,"Exit_Zone",4
181.969,"Info","Arena",7,"Enter_Zone",1
182.168,"Info","Arena",4,"Exit_Zone",4
182.168,"Info","Arena",4,"Enter_Zone",3
183.117,"Info","Arena",5,"Exit_Zone",3
183.117,"Info","Arena",5,"Enter_Zone",4
183.339,"Info","Arena",5,"Exit_Zone",4
183.339,"Info","Arena",5,"Enter_Zone",2
184.111,"Info","Arena",7,"Exit_Zone",1
184.111,"Info","Arena",7,"Enter_Zone",4
184.257,"Info","Arena",7,"Exit_Zone",4
184.257,"Info","Arena",7,"Enter_Zone",2
185.465,"Info","Arena",8,"Exit_Zone",1
185.465,"Info","Arena",8,"Enter_Zone",4
185.605,"Info","Arena",3,"Exit_Zone",1
185.605,"Info","Arena",3,"Enter_Zone",4
185.605,"Info","Arena",5,"Exit_Zone",2
185.605,"Info","Arena",5,"Enter_Zone",4
185.817,"Info","Arena",3,"Exit_Zone",4
185.817,"Info","Arena",3,"Enter_Zone",2
185.817,"Info","Arena",8,"Exit_Zone",4
185.817,"Info","Arena",8,"Enter_Zone",2
185.887,"Info","Arena",3,"Exit_Zone",2
185.887,"Info","Arena",3,"Enter_Zone",4
185.887,"Info","Arena",4,"Exit_Zone",3
185.887,"Info","Arena",4,"Enter_Zone",4
186.067,"Info","Arena",3,"Exit_Zone",4
186.067,"Info","Arena",3,"Enter_Zone",2
186.067,"Info","Arena",5,"Exit_Zone",4
186.067,"Info","Arena",5,"Enter_Zone",1
186.067,"Info","Arena",7,"Exit_Zone",2
186.067,"Info","Arena",7,"Enter_Zone",4
186.139,"Info","Arena",7,"Exit_Zone",4
186.139,"Info","Arena",7,"Enter_Zone",1
186.397,"Info","Arena",4,"Exit_Zone",4
186.397,"Info","Arena",4,"Enter_Zone",2
187.672,"Info","Arena",3,"Exit_Zone",2
187.672,"Info","Arena",3,"Enter_Zone",4
188.257,"Info","Arena",3,"Exit_Zone",4
188.257,"Info","Arena",3,"Enter_Zone",3
188.324,"Info","Arena",7,"Exit_Zone",1
188.324,"Info","Arena",7,"Enter_Zone",4
188.434,"Info","Arena",7,"Exit_Zone",4
188.434,"Info","Arena",7,"Enter_Zone",2
188.469,"Info","Arena",8,"Exit_Zone",2
188.469,"Info","Arena",8,"Enter_Zone",4
188.766,"Info","Arena",8,"Exit_Zone",4
188.766,"Info","Arena",8,"Enter_Zone",1
189.336,"Info","Arena",5,"Exit_Zone",1
189.336,"Info","Arena",5,"Enter_Zone",4
189.676,"Info","Arena",5,"Exit_Zone",4
189.676,"Info","Arena",5,"Enter_Zone",3
190.399,"Info","Arena",4,"Exit_Zone",2
190.399,"Info","Arena",4,"Enter_Zone",4
190.511,"Info","Arena",7,"Exit_Zone",2
190.511,"Info","Arena",7,"Enter_Zone",4
190.862,"Info","Arena",4,"Exit_Zone",4
190.862,"Info","Arena",4,"Enter_Zone",1
190.930,"Info","Arena",7,"Exit_Zone",4
190.930,"Info","Arena",7,"Enter_Zone",1
191.404,"Info","Arena",3,"Exit_Zone",3
191.404,"Info","Arena",3,"Enter_Zone",4
191.844,"Info","Arena",3,"Exit_Zone",4
191.844,"Info","Arena",3,"Enter_Zone",1
192.279,"Info","Arena",8,"Exit_Zone",1
192.279,"Info","Arena",8,"Enter_Zone",4
192.314,"Info","Arena",8,"Exit_Zone",4
192.314,"Info","Arena",8,"Enter_Zone",3
192.582,"Info","Arena",4,"Exit_Zone",1
192.582,"Info","Arena",4,"Enter_Zone",2
193.291,"Info","Arena",7,"Exit_Zone",1
193.291,"Info","Arena",7,"Enter_Zone",4
193.325,"Info","Arena",7,"Exit_Zone",4
193.325,"Info","Arena",7,"Enter_Zone",1
193.357,"Info","Arena",7,"Exit_Zone",1
193.357,"Info","Arena",7,"Enter_Zone",4
193.471,"Info","Arena",4,"Exit_Zone",2
193.471,"Info","Arena",4,"Enter_Zone",4
193.506,"Info","Arena",7,"Exit_Zone",4
193.506,"Info","Arena",7,"Enter_Zone",1
193.542,"Info","Arena",4,"Exit_Zone",4
193.542,"Info","Arena",4,"Enter_Zone",3
193.575,"Info","Arena",3,"Exit_Zone",1
193.575,"Info","Arena",3,"Enter_Zone",4
193.611,"Info","Arena",3,"Exit_Zone",4
193.611,"Info","Arena",3,"Enter_Zone",2
195.248,"Info","Arena",7,"Exit_Zone",1
195.248,"Info","Arena",7,"Enter_Zone",4
195.280,"Info","Arena",7,"Exit_Zone",4
195.280,"Info","Arena",7,"Enter_Zone",2
195.480,"Info","Arena",5,"Exit_Zone",3
195.480,"Info","Arena",5,"Enter_Zone",4
195.546,"Info","Arena",3,"Exit_Zone",2
195.546,"Info","Arena",3,"Enter_Zone",4
195.546,"Info","Arena",4,"Exit_Zone",3
195.546,"Info","Arena",4,"Enter_Zone",4
195.802,"Info","Arena",3,"Exit_Zone",4
195.802,"Info","Arena",3,"Enter_Zone",3
195.802,"Info","Arena",5,"Exit_Zone",4
195.802,"Info","Arena",5,"Enter_Zone",2
195.867,"Info","Arena",4,"Exit_Zone",4
195.867,"Info","Arena",4,"Enter_Zone",2
197.085,"Info","Arena",4,"Exit_Zone",2
197.085,"Info","Arena",4,"Enter_Zone",4
197.285,"Info","Arena",7,"Exit_Zone",2
197.285,"Info","Arena",7,"Enter_Zone",4
197.415,"Info","Arena",7,"Exit_Zone",4
197.415,"Info","Arena",7,"Enter_Zone",3
197.531,"Info","Arena",5,"Exit_Zone",2
197.531,"Info","Arena",5,"Enter_Zone",4
197.744,"Info","Arena",4,"Exit_Zone",4
197.744,"Info","Arena",4,"Enter_Zone",1
197.852,"Info","Arena",8,"Exit_Zone",3
197.852,"Info","Arena",8,"Enter_Zone",4
197.887,"Info","Arena",5,"Exit_Zone",4
197.887,"Info","Arena",5,"Enter_Zone",1
198.355,"Info","Arena",8,"Exit_Zone",4
198.355,"Info","Arena",8,"Enter_Zone",1
199.016,"Info","Arena",3,"Exit_Zone",3
199.016,"Info","Arena",3,"Enter_Zone",4
199.118,"Info","Arena",3,"Exit_Zone",4
199.118,"Info","Arena",3,"Enter_Zone",3
199.152,"Info","Arena",3,"Exit_Zone",3
199.152,"Info","Arena",3,"Enter_Zone",4
199.613,"Info","Arena",3,"Exit_Zone",4
199.613,"Info","Arena",3,"Enter_Zone",1
200.321,"Info","Arena",5,"Exit_Zone",1
200.321,"Info","Arena",5,"Enter_Zone",4
200.589,"Info","Arena",5,"Exit_Zone",4
200.589,"Info","Arena",5,"Enter_Zone",3
200.719,"Info","Arena",8,"Exit_Zone",1
200.719,"Info","Arena",8,"Enter_Zone",4
201.099,"Info","Arena",8,"Exit_Zone",4
201.099,"Info","Arena",8,"Enter_Zone",3
201.132,"Info","Arena",7,"Exit_Zone",3
201.132,"Info","Arena",7,"Enter_Zone",4
201.477,"Info","Arena",7,"Exit_Zone",4
201.477,"Info","Arena",7,"Enter_Zone",1
203.339,"Info","Arena",7,"Exit_Zone",1
203.339,"Info","Arena",7,"Enter_Zone",4
203.558,"Info","Arena",7,"Exit_Zone",4
203.558,"Info","Arena",7,"Enter_Zone",2
203.660,"Info","Arena",3,"Exit_Zone",1
203.660,"Info","Arena",3,"Enter_Zone",4
203.695,"Info","Arena",3,"Exit_Zone",4
203.695,"Info","Arena",3,"Enter_Zone",1
203.729,"Info","Arena",3,"Exit_Zone",1
203.729,"Info","Arena",3,"Enter_Zone",4
203.993,"Info","Arena",3,"Exit_Zone",4
203.993,"Info","Arena",3,"Enter_Zone",2
204.026,"Info","Arena",3,"Exit_Zone",2
204.026,"Info","Arena",3,"Enter_Zone",4
204.060,"Info","Arena",3,"Exit_Zone",4
204.060,"Info","Arena",3,"Enter_Zone",2
204.124,"Info","Arena",5,"Exit_Zone",3
204.124,"Info","Arena",5,"Enter_Zone",4
204.724,"Info","Arena",5,"Exit_Zone",4
204.724,"Info","Arena",5,"Enter_Zone",2
205.670,"Info","Arena",3,"Exit_Zone",2
205.670,"Info","Arena",3,"Enter_Zone",4
206.097,"Info","Arena",3,"Exit_Zone",4
206.097,"Info","Arena",3,"Enter_Zone",3
206.809,"Info","Arena",8,"Exit_Zone",3
206.809,"Info","Arena",8,"Enter_Zone",4
207.127,"Info","Arena",8,"Exit_Zone",4
207.127,"Info","Arena",8,"Enter_Zone",1
207.809,"Info","Arena",7,"Exit_Zone",2
207.809,"Info","Arena",7,"Enter_Zone",4
207.910,"Info","Arena",7,"Exit_Zone",4
207.910,"Info","Arena",7,"Enter_Zone",1
208.780,"Info","Arena",5,"Exit_Zone",2
208.780,"Info","Arena",5,"Enter_Zone",4
209.117,"Info","Arena",5,"Exit_Zone",4
209.117,"Info","Arena",5,"Enter_Zone",1
209.149,"Info","Arena",3,"Exit_Zone",3
209.149,"Info","Arena",3,"Enter_Zone",4
209.254,"Info","Arena",3,"Exit_Zone",4
209.254,"Info","Arena",3,"Enter_Zone",1
209.867,"Info","Arena",7,"Exit_Zone",1
209.867,"Info","Arena",7,"Enter_Zone",4
209.899,"Info","Arena",7,"Exit_Zone",4
209.899,"Info","Arena",7,"Enter_Zone",2
210.522,"Info","Arena",8,"Exit_Zone",1
210.522,"Info","Arena",8,"Enter_Zone",4
211.032,"Info","Arena",8,"Exit_Zone",4
211.032,"Info","Arena",8,"Enter_Zone",3
211.503,"Info","Arena",6,"Exit_Zone",3
211.503,"Info","Arena",6,"Enter_Zone",4
211.602,"Info","Arena",7,"Exit_Zone",2
211.602,"Info","Arena",7,"Enter_Zone",4
211.967,"Info","Arena",6,"Exit_Zone",4
211.967,"Info","Arena",6,"Enter_Zone",2
212.032,"Info","Arena",4,"Exit_Zone",1
212.032,"Info","Arena",4,"Enter_Zone",4
212.099,"Info","Arena",7,"Exit_Zone",4
212.099,"Info","Arena",7,"Enter_Zone",3
212.268,"Info","Arena",3,"Exit_Zone",1
212.268,"Info","Arena",3,"Enter_Zone",4
212.365,"Info","Arena",4,"Exit_Zone",4
212.365,"Info","Arena",4,"Enter_Zone",3
212.798,"Info","Arena",3,"Exit_Zone",4
212.798,"Info","Arena",3,"Enter_Zone",3
214.034,"Info","Arena",7,"Exit_Zone",3
214.034,"Info","Arena",7,"Enter_Zone",4
214.265,"Info","Arena",7,"Exit_Zone",4
214.265,"Info","Arena",7,"Enter_Zone",1
216.131,"Info","Arena",6,"Exit_Zone",2
216.131,"Info","Arena",6,"Enter_Zone",4
216.298,"Info","Arena",5,"Exit_Zone",1
216.298,"Info","Arena",5,"Enter_Zone",4
216.398,"Info","Arena",6,"Exit_Zone",4
216.398,"Info","Arena",6,"Enter_Zone",1
216.766,"Info","Arena",5,"Exit_Zone",4
216.766,"Info","Arena",5,"Enter_Zone",3
217.632,"Info","Arena",3,"Exit_Zone",3
217.632,"Info","Arena",3,"Enter_Zone",4
217.966,"Info","Arena",4,"Exit_Zone",3
217.966,"Info","Arena",4,"Enter_Zone",4
218.032,"Info","Arena",3,"Exit_Zone",4
218.032,"Info","Arena",3,"Enter_Zone",1
218.398,"Info","Arena",4,"Exit_Zone",4
218.398,"Info","Arena",4,"Enter_Zone",2
219.131,"Info","Arena",7,"Exit_Zone",1
219.131,"Info","Arena",7,"Enter_Zone",4
219.565,"Info","Arena",7,"Exit_Zone",4
219.565,"Info","Arena",7,"Enter_Zone",3
220.599,"Info","Arena",3,"Exit_Zone",1
220.599,"Info","Arena",3,"Enter_Zone",4
220.698,"Info","Arena",3,"Exit_Zone",4
220.698,"Info","Arena",3,"Enter_Zone",2
220.798,"Info","Arena",3,"Exit_Zone",2
220.798,"Info","Arena",3,"Enter_Zone",4
220.898,"Info","Arena",3,"Exit_Zone",4
220.898,"Info","Arena",3,"Enter_Zone",3
221.532,"Info","Arena",4,"Exit_Zone",2
221.532,"Info","Arena",4,"Enter_Zone",4
221.798,"Info","Arena",4,"Exit_Zone",4
221.798,"Info","Arena",4,"Enter_Zone",1
222.438,"Info","Arena",7,"Exit_Zone",3
222.438,"Info","Arena",7,"Enter_Zone",4
222.565,"Info","Arena",7,"Exit_Zone",4
222.565,"Info","Arena",7,"Enter_Zone",1
222.664,"Info","Arena",7,"Exit_Zone",1
222.664,"Info","Arena",7,"Enter_Zone",4
222.731,"Info","Arena",8,"Exit_Zone",3
222.731,"Info","Arena",8,"Enter_Zone",4
222.931,"Info","Arena",7,"Exit_Zone",4
222.931,"Info","Arena",7,"Enter_Zone",3
222.998,"Info","Arena",8,"Exit_Zone",4
222.998,"Info","Arena",8,"Enter_Zone",2
223.166,"Info","Arena",6,"Exit_Zone",1
223.166,"Info","Arena",6,"Enter_Zone",4
223.406,"Info","Arena",7,"Exit_Zone",3
223.406,"Info","Arena",7,"Enter_Zone",4
223.448,"Info","Arena",6,"Exit_Zone",4
223.448,"Info","Arena",6,"Enter_Zone",2
223.550,"Info","Arena",7,"Exit_Zone",4
223.550,"Info","Arena",7,"Enter_Zone",2
224.554,"Info","Arena",5,"Exit_Zone",3
224.554,"Info","Arena",5,"Enter_Zone",4
224.870,"Info","Arena",8,"Exit_Zone",2
224.870,"Info","Arena",8,"Enter_Zone",4
224.966,"Info","Arena",5,"Exit_Zone",4
224.966,"Info","Arena",5,"Enter_Zone",2
225.064,"Info","Arena",8,"Exit_Zone",4
225.064,"Info","Arena",8,"Enter_Zone",3
225.456,"Info","Arena",4,"Exit_Zone",1
225.456,"Info","Arena",4,"Enter_Zone",4
225.752,"Info","Arena",7,"Exit_Zone",2
225.752,"Info","Arena",7,"Enter_Zone",4
225.880,"Info","Arena",7,"Exit_Zone",4
225.880,"Info","Arena",7,"Enter_Zone",1
225.911,"Info","Arena",4,"Exit_Zone",4
225.911,"Info","Arena",4,"Enter_Zone",3
228.864,"Info","Arena",8,"Exit_Zone",3
228.864,"Info","Arena",8,"Enter_Zone",4
229.064,"Info","Arena",7,"Exit_Zone",1
229.064,"Info","Arena",7,"Enter_Zone",4
229.131,"Info","Arena",7,"Exit_Zone",4
229.131,"Info","Arena",7,"Enter_Zone",2
229.330,"Info","Arena",8,"Exit_Zone",4
229.330,"Info","Arena",8,"Enter_Zone",2
229.764,"Info","Arena",4,"Exit_Zone",3
229.764,"Info","Arena",4,"Enter_Zone",4
230.264,"Info","Arena",4,"Exit_Zone",4
230.264,"Info","Arena",4,"Enter_Zone",2
230.797,"Info","Arena",5,"Exit_Zone",2
230.797,"Info","Arena",5,"Enter_Zone",4
230.930,"Info","Arena",5,"Exit_Zone",4
230.930,"Info","Arena",5,"Enter_Zone",1
230.964,"Info","Arena",7,"Exit_Zone",2
230.964,"Info","Arena",7,"Enter_Zone",4
231.097,"Info","Arena",7,"Exit_Zone",4
231.097,"Info","Arena",7,"Enter_Zone",3
232.200,"Info","Arena",8,"Exit_Zone",2
232.200,"Info","Arena",8,"Enter_Zone",4
232.535,"Info","Arena",8,"Exit_Zone",4
232.535,"Info","Arena",8,"Enter_Zone",1
232.898,"Info","Arena",7,"Exit_Zone",3
232.898,"Info","Arena",7,"Enter_Zone",4
233.097,"Info","Arena",7,"Exit_Zone",4
233.097,"Info","Arena",7,"Enter_Zone",1
233.331,"Info","Arena",4,"Exit_Zone",2
233.331,"Info","Arena",4,"Enter_Zone",4
233.609,"Info","Arena",5,"Exit_Zone",1
233.609,"Info","Arena",5,"Enter_Zone",4
233.739,"Info","Arena",8,"Exit_Zone",1
233.739,"Info","Arena",8,"Enter_Zone",4
233.834,"Info","Arena",8,"Exit_Zone",4
233.834,"Info","Arena",8,"Enter_Zone",3
233.868,"Info","Arena",4,"Exit_Zone",4
233.868,"Info","Arena",4,"Enter_Zone",1
234.030,"Info","Arena",5,"Exit_Zone",4
234.030,"Info","Arena",5,"Enter_Zone",3
236.930,"Info","Arena",5,"Exit_Zone",3
236.930,"Info","Arena",5,"Enter_Zone",4
237.199,"Info","Arena",4,"Exit_Zone",1
237.199,"Info","Arena",4,"Enter_Zone",4
237.199,"Info","Arena",5,"Exit_Zone",4
237.199,"Info","Arena",5,"Enter_Zone",2
237.544,"Info","Arena",4,"Exit_Zone",4
237.544,"Info","Arena",4,"Enter_Zone",3
238.097,"Info","Arena",8,"Exit_Zone",3
238.097,"Info","Arena",8,"Enter_Zone",4
238.396,"Info","Arena",8,"Exit_Zone",4
238.396,"Info","Arena",8,"Enter_Zone",1
238.530,"Info","Arena",8,"Exit_Zone",1
