136.714,"Info","Arena",7,"Enter_Zone",2
136.914,"Info","Arena",6,"Exit_Zone",3
136.914,"Info","Arena",6,"Enter_Zone",4
137.147,"Info","Arena",6,"Exit_Zone",4
137.147,"Info","Arena",6,"Enter_Zone",2
137.880,"Info","Arena",3,"Exit_Zone",3
137.880,"Info","Arena",3,"Enter_Zone",4
138.014,"Info","Arena",3,"Exit_Zone",4
138.014,"Info","Arena",3,"Enter_Zone",1
139.780,"Info","Arena",6,"Exit_Zone",2
139.780,"Info","Arena",6,"Enter_Zone",4
139.813,"Info","Arena",7,"Exit_Zone",2
139.813,"Info","Arena",7,"Enter_Zone",4
140.047,"Info","Arena",6,"Exit_Zone",4
140.047,"Info","Arena",6,"Enter_Zone",1
140.213,"Info","Arena",7,"Exit_Zone",4
140.213,"Info","Arena",7,"Enter_Zone",1
140.713,"Info","Arena",3,"Exit_Zone",1
140.713,"Info","Arena",3,"Enter_Zone",4
140.947,"Info","Arena",3,"Exit_Zone",4
140.947,"Info","Arena",3,"Enter_Zone",2
141.880,"Info","Arena",7,"Exit_Zone",1
141.880,"Info","Arena",7,"Enter_Zone",4
142.013,"Info","Arena",3,"Exit_Zone",2
142.013,"Info","Arena",3,"Enter_Zone",4
142.080,"Info","Arena",7,"Exit_Zone",4
142.080,"Info","Arena",7,"Enter_Zone",3
142.513,"Info","Arena",3,"Exit_Zone",4
142.513,"Info","Arena",3,"Enter_Zone",3
143.713,"Info","Arena",6,"Exit_Zone",1
143.713,"Info","Arena",6,"Enter_Zone",4
144.113,"Info","Arena",6,"Exit_Zone",4
144.113,"Info","Arena",6,"Enter_Zone",3
144.613,"Info","Arena",3,"Exit_Zone",3
144.613,"Info","Arena",3,"Enter_Zone",4
145.346,"Info","Arena",3,"Exit_Zone",4
145.346,"Info","Arena",3,"Enter_Zone",3
145.580,"Info","Arena",6,"Exit_Zone",3
145.580,"Info","Arena",6,"Enter_Zone",4
145.913,"Info","Arena",6,"Exit_Zone",4
145.913,"Info","Arena",6,"Enter_Zone",2
148.213,"Info","Arena",6,"Exit_Zone",2
148.213,"Info","Arena",6,"Enter_Zone",4
148.546,"Info","Arena",3,"Exit_Zone",3
148.546,"Info","Arena",3,"Enter_Zone",4
148.613,"Info","Arena",6,"Exit_Zone",4
148.613,"Info","Arena",6,"Enter_Zone",1
149.113,"Info","Arena",3,"Exit_Zone",4
149.113,"Info","Arena",3,"Enter_Zone",2
149.513,"Info","Arena",7,"Exit_Zone",3
149.513,"Info","Arena",7,"Enter_Zone",4
149.546,"Info","Arena",7,"Exit_Zone",4
149.546,"Info","Arena",7,"Enter_Zone",1
149.946,"Info","Arena",2,"Exit_Zone",2
149.946,"Info","Arena",2,"Enter_Zone",4
150.179,"Info","Arena",2,"Exit_Zone",4
150.179,"Info","Arena",2,"Enter_Zone",1
150.613,"Info","Arena",6,"Exit_Zone",1
150.613,"Info","Arena",6,"Enter_Zone",4
151.046,"Info","Arena",6,"Exit_Zone",4
151.046,"Info","Arena",6,"Enter_Zone",3
151.079,"Info","Arena",3,"Exit_Zone",2
151.079,"Info","Arena",3,"Enter_Zone",4
151.146,"Info","Arena",5,"Exit_Zone",3
151.146,"Info","Arena",5,"Enter_Zone",4
151.279,"Info","Arena",5,"Exit_Zone",4
151.279,"Info","Arena",5,"Enter_Zone",1
151.313,"Info","Arena",6,"Exit_Zone",3
151.313,"Info","Arena",6,"Enter_Zone",4
151.446,"Info","Arena",6,"Exit_Zone",4
151.446,"Info","Arena",6,"Enter_Zone",1
151.712,"Info","Arena",3,"Exit_Zone",4
151.712,"Info","Arena",3,"Enter_Zone",3
152.179,"Info","Arena",2,"Exit_Zone",1
152.179,"Info","Arena",2,"Enter_Zone",4
152.679,"Info","Arena",2,"Exit_Zone",4
152.679,"Info","Arena",2,"Enter_Zone",2
152.779,"Info","Arena",7,"Exit_Zone",1
152.779,"Info","Arena",7,"Enter_Zone",4
152.812,"Info","Arena",2,"Exit_Zone",2
152.812,"Info","Arena",2,"Enter_Zone",4
152.946,"Info","Arena",2,"Exit_Zone",4
152.946,"Info","Arena",2,"Enter_Zone",1
153.179,"Info","Arena",6,"Exit_Zone",1
153.179,"Info","Arena",6,"Enter_Zone",4
153.179,"Info","Arena",7,"Exit_Zone",4
153.179,"Info","Arena",7,"Enter_Zone",3
153.279,"Info","Arena",6,"Exit_Zone",4
153.279,"Info","Arena",6,"Enter_Zone",3
153.512,"Info","Arena",3,"Exit_Zone",3
153.512,"Info","Arena",3,"Enter_Zone",4
153.646,"Info","Arena",3,"Exit_Zone",4
153.646,"Info","Arena",3,"Enter_Zone",1
154.912,"Info","Arena",3,"Exit_Zone",1
154.912,"Info","Arena",3,"Enter_Zone",4
155.012,"Info","Arena",3,"Exit_Zone",4
155.012,"Info","Arena",3,"Enter_Zone",2
155.046,"Info","Arena",6,"Exit_Zone",3
155.046,"Info","Arena",6,"Enter_Zone",4
155.246,"Info","Arena",6,"Exit_Zone",4
155.246,"Info","Arena",6,"Enter_Zone",2
156.112,"Info","Arena",3,"Exit_Zone",2
156.112,"Info","Arena",3,"Enter_Zone",4
156.212,"Info","Arena",7,"Exit_Zone",3
156.212,"Info","Arena",7,"Enter_Zone",4
156.512,"Info","Arena",7,"Exit_Zone",4
156.512,"Info","Arena",7,"Enter_Zone",2
156.545,"Info","Arena",3,"Exit_Zone",4
156.545,"Info","Arena",3,"Enter_Zone",3
157.412,"Info","Arena",6,"Exit_Zone",2
157.412,"Info","Arena",6,"Enter_Zone",4
157.945,"Info","Arena",6,"Exit_Zone",4
157.945,"Info","Arena",6,"Enter_Zone",3
159.179,"Info","Arena",7,"Exit_Zone",2
159.179,"Info","Arena",7,"Enter_Zone",4
159.245,"Info","Arena",3,"Exit_Zone",3
159.245,"Info","Arena",3,"Enter_Zone",4
159.379,"Info","Arena",3,"Exit_Zone",4
159.379,"Info","Arena",3,"Enter_Zone",1
159.612,"Info","Arena",7,"Exit_Zone",4
159.612,"Info","Arena",7,"Enter_Zone",1
160.412,"Info","Arena",6,"Exit_Zone",3
160.412,"Info","Arena",6,"Enter_Zone",4
161.012,"Info","Arena",6,"Exit_Zone",4
161.012,"Info","Arena",6,"Enter_Zone",1
162.178,"Info","Arena",3,"Exit_Zone",1
162.178,"Info","Arena",3,"Enter_Zone",4
162.378,"Info","Arena",3,"Exit_Zone",4
162.378,"Info","Arena",3,"Enter_Zone",2
163.012,"Info","Arena",6,"Exit_Zone",1
163.012,"Info","Arena",6,"Enter_Zone",4
163.245,"Info","Arena",6,"Exit_Zone",4
163.245,"Info","Arena",6,"Enter_Zone",3
163.845,"Info","Arena",3,"Exit_Zone",2
163.845,"Info","Arena",3,"Enter_Zone",4
164.778,"Info","Arena",3,"Exit_Zone",4
164.778,"Info","Arena",3,"Enter_Zone",2
164.845,"Info","Arena",7,"Exit_Zone",1
164.845,"Info","Arena",7,"Enter_Zone",4
165.045,"Info","Arena",7,"Exit_Zone",4
165.045,"Info","Arena",7,"Enter_Zone",3
166.711,"Info","Arena",3,"Exit_Zone",2
166.711,"Info","Arena",3,"Enter_Zone",4
167.178,"Info","Arena",6,"Exit_Zone",3
167.178,"Info","Arena",6,"Enter_Zone",4
167.478,"Info","Arena",6,"Exit_Zone",4
167.478,"Info","Arena",6,"Enter_Zone",2
167.611,"Info","Arena",3,"Exit_Zone",4
167.611,"Info","Arena",3,"Enter_Zone",2
169.744,"Info","Arena",6,"Exit_Zone",2
169.744,"Info","Arena",6,"Enter_Zone",4
169.878,"Info","Arena",6,"Exit_Zone",4
169.878,"Info","Arena",6,"Enter_Zone",3
169.978,"Info","Arena",7,"Exit_Zone",3
169.978,"Info","Arena",7,"Enter_Zone",4
170.178,"Info","Arena",7,"Exit_Zone",4
170.178,"Info","Arena",7,"Enter_Zone",2
170.678,"Info","Arena",3,"Exit_Zone",2
170.678,"Info","Arena",3,"Enter_Zone",4
171.044,"Info","Arena",3,"Exit_Zone",4
171.044,"Info","Arena",3,"Enter_Zone",3
171.411,"Info","Arena",2,"Exit_Zone",1
171.411,"Info","Arena",2,"Enter_Zone",4
171.544,"Info","Arena",2,"Exit_Zone",4
171.544,"Info","Arena",2,"Enter_Zone",3
172.411,"Info","Arena",6,"Exit_Zone",3
172.411,"Info","Arena",6,"Enter_Zone",4
172.711,"Info","Arena",3,"Exit_Zone",3
172.711,"Info","Arena",3,"Enter_Zone",4
172.877,"Info","Arena",6,"Exit_Zone",4
172.877,"Info","Arena",6,"Enter_Zone",1
172.911,"Info","Arena",3,"Exit_Zone",4
172.911,"Info","Arena",3,"Enter_Zone",1
175.144,"Info","Arena",6,"Exit_Zone",1
175.144,"Info","Arena",6,"Enter_Zone",4
175.411,"Info","Arena",3,"Exit_Zone",1
175.411,"Info","Arena",3,"Enter_Zone",4
175.511,"Info","Arena",6,"Exit_Zone",4
175.511,"Info","Arena",6,"Enter_Zone",3
175.644,"Info","Arena",3,"Exit_Zone",4
175.644,"Info","Arena",3,"Enter_Zone",2
177.077,"Info","Arena",3,"Exit_Zone",2
177.077,"Info","Arena",3,"Enter_Zone",4
177.377,"Info","Arena",7,"Exit_Zone",2
177.377,"Info","Arena",7,"Enter_Zone",4
177.477,"Info","Arena",3,"Exit_Zone",4
177.477,"Info","Arena",3,"Enter_Zone",3
177.977,"Info","Arena",7,"Exit_Zone",4
177.977,"Info","Arena",7,"Enter_Zone",1
178.477,"Info","Arena",2,"Exit_Zone",3
178.477,"Info","Arena",2,"Enter_Zone",4
178.510,"Info","Arena",2,"Exit_Zone",4
178.510,"Info","Arena",2,"Enter_Zone",1
178.844,"Info","Arena",5,"Exit_Zone",1
178.844,"Info","Arena",5,"Enter_Zone",4
179.277,"Info","Arena",5,"Exit_Zone",4
179.277,"Info","Arena",5,"Enter_Zone",2
179.744,"Info","Arena",3,"Exit_Zone",3
179.744,"Info","Arena",3,"Enter_Zone",4
179.810,"Info","Arena",6,"Exit_Zone",3
179.810,"Info","Arena",6,"Enter_Zone",4
179.877,"Info","Arena",3,"Exit_Zone",4
179.877,"Info","Arena",3,"Enter_Zone",1
180.210,"Info","Arena",6,"Exit_Zone",4
180.210,"Info","Arena",6,"Enter_Zone",1
181.210,"Info","Arena",2,"Exit_Zone",1
181.210,"Info","Arena",2,"Enter_Zone",4
181.577,"Info","Arena",7,"Exit_Zone",1
181.577,"Info","Arena",7,"Enter_Zone",4
181.677,"Info","Arena",2,"Exit_Zone",4
181.677,"Info","Arena",2,"Enter_Zone",3
181.743,"Info","Arena",7,"Exit_Zone",4
181.743,"Info","Arena",7,"Enter_Zone",3
181.843,"Info","Arena",3,"Exit_Zone",1
181.843,"Info","Arena",3,"Enter_Zone",4
182.210,"Info","Arena",6,"Exit_Zone",1
182.210,"Info","Arena",6,"Enter_Zone",4
182.243,"Info","Arena",3,"Exit_Zone",4
182.243,"Info","Arena",3,"Enter_Zone",2
182.577,"Info","Arena",6,"Exit_Zone",4
182.577,"Info","Arena",6,"Enter_Zone",3
183.777,"Info","Arena",7,"Exit_Zone",3
183.777,"Info","Arena",7,"Enter_Zone",4
183.910,"Info","Arena",7,"Exit_Zone",4
183.910,"Info","Arena",7,"Enter_Zone",1
184.143,"Info","Arena",3,"Exit_Zone",2
184.143,"Info","Arena",3,"Enter_Zone",4
184.710,"Info","Arena",3,"Exit_Zone",4
184.710,"Info","Arena",3,"Enter_Zone",3
185.210,"Info","Arena",6,"Exit_Zone",3
185.210,"Info","Arena",6,"Enter_Zone",4
185.576,"Info","Arena",6,"Exit_Zone",4
185.576,"Info","Arena",6,"Enter_Zone",2
186.276,"Info","Arena",7,"Exit_Zone",1
186.276,"Info","Arena",7,"Enter_Zone",4
186.576,"Info","Arena",3,"Exit_Zone",3
186.576,"Info","Arena",3,"Enter_Zone",4
186.710,"Info","Arena",7,"Exit_Zone",4
186.710,"Info","Arena",7,"Enter_Zone",2
186.776,"Info","Arena",3,"Exit_Zone",4
186.776,"Info","Arena",3,"Enter_Zone",1
188.076,"Info","Arena",3,"Exit_Zone",1
188.076,"Info","Arena",3,"Enter_Zone",4
188.110,"Info","Arena",3,"Exit_Zone",4
188.110,"Info","Arena",3,"Enter_Zone",3
188.110,"Info","Arena",6,"Exit_Zone",2
188.110,"Info","Arena",6,"Enter_Zone",4
188.410,"Info","Arena",6,"Exit_Zone",4
188.410,"Info","Arena",6,"Enter_Zone",3
189.209,"Info","Arena",5,"Exit_Zone",2
189.209,"Info","Arena",5,"Enter_Zone",4
189.343,"Info","Arena",5,"Exit_Zone",4
189.343,"Info","Arena",5,"Enter_Zone",1
189.543,"Info","Arena",2,"Exit_Zone",3
189.543,"Info","Arena",2,"Enter_Zone",4
189.576,"Info","Arena",2,"Exit_Zone",4
189.576,"Info","Arena",2,"Enter_Zone",2
189.676,"Info","Arena",7,"Exit_Zone",2
189.676,"Info","Arena",7,"Enter_Zone",4
189.809,"Info","Arena",7,"Exit_Zone",4
189.809,"Info","Arena",7,"Enter_Zone",3
190.476,"Info","Arena",3,"Exit_Zone",3
190.476,"Info","Arena",3,"Enter_Zone",4
190.609,"Info","Arena",6,"Exit_Zone",3
190.609,"Info","Arena",6,"Enter_Zone",4
190.709,"Info","Arena",3,"Exit_Zone",4
190.709,"Info","Arena",3,"Enter_Zone",1
190.943,"Info","Arena",6,"Exit_Zone",4
190.943,"Info","Arena",6,"Enter_Zone",1
192.543,"Info","Arena",7,"Exit_Zone",3
192.543,"Info","Arena",7,"Enter_Zone",4
192.609,"Info","Arena",3,"Exit_Zone",1
192.609,"Info","Arena",3,"Enter_Zone",4
192.843,"Info","Arena",3,"Exit_Zone",4
192.843,"Info","Arena",3,"Enter_Zone",2
193.043,"Info","Arena",6,"Exit_Zone",1
193.043,"Info","Arena",6,"Enter_Zone",4
193.076,"Info","Arena",7,"Exit_Zone",4
193.076,"Info","Arena",7,"Enter_Zone",2
193.343,"Info","Arena",6,"Exit_Zone",4
193.343,"Info","Arena",6,"Enter_Zone",3
194.142,"Info","Arena",3,"Exit_Zone",2
194.142,"Info","Arena",3,"Enter_Zone",4
194.242,"Info","Arena",2,"Exit_Zone",2
194.242,"Info","Arena",2,"Enter_Zone",4
194.376,"Info","Arena",2,"Exit_Zone",4
194.376,"Info","Arena",2,"Enter_Zone",3
194.609,"Info","Arena",3,"Exit_Zone",4
194.609,"Info","Arena",3,"Enter_Zone",1
194.909,"Info","Arena",3,"Exit_Zone",1
194.909,"Info","Arena",3,"Enter_Zone",4
195.242,"Info","Arena",3,"Exit_Zone",4
195.242,"Info","Arena",3,"Enter_Zone",2
195.809,"Info","Arena",6,"Exit_Zone",3
195.809,"Info","Arena",6,"Enter_Zone",4
195.909,"Info","Arena",7,"Exit_Zone",2
195.909,"Info","Arena",7,"Enter_Zone",4
196.142,"Info","Arena",7,"Exit_Zone",4
196.142,"Info","Arena",7,"Enter_Zone",3
196.842,"Info","Arena",3,"Exit_Zone",2
196.842,"Info","Arena",3,"Enter_Zone",4
196.909,"Info","Arena",6,"Exit_Zone",4
196.909,"Info","Arena",6,"Enter_Zone",1
197.276,"Info","Arena",3,"Exit_Zone",4
197.276,"Info","Arena",3,"Enter_Zone",3
198.809,"Info","Arena",7,"Exit_Zone",3
198.809,"Info","Arena",7,"Enter_Zone",4
199.175,"Info","Arena",3,"Exit_Zone",3
199.175,"Info","Arena",3,"Enter_Zone",4
199.175,"Info","Arena",6,"Exit_Zone",1
199.175,"Info","Arena",6,"Enter_Zone",4
199.342,"Info","Arena",7,"Exit_Zone",4
199.342,"Info","Arena",7,"Enter_Zone",2
199.575,"Info","Arena",6,"Exit_Zone",4
199.575,"Info","Arena",6,"Enter_Zone",3
199.642,"Info","Arena",3,"Exit_Zone",4
199.642,"Info","Arena",3,"Enter_Zone",2
200.675,"Info","Arena",2,"Exit_Zone",3
200.675,"Info","Arena",2,"Enter_Zone",4
200.809,"Info","Arena",2,"Exit_Zone",4
200.809,"Info","Arena",2,"Enter_Zone",2
201.775,"Info","Arena",3,"Exit_Zone",2
201.775,"Info","Arena",3,"Enter_Zone",4
202.442,"Info","Arena",3,"Exit_Zone",4
202.442,"Info","Arena",3,"Enter_Zone",3
202.542,"Info","Arena",7,"Exit_Zone",2
202.542,"Info","Arena",7,"Enter_Zone",4
202.842,"Info","Arena",6,"Exit_Zone",3
202.842,"Info","Arena",6,"Enter_Zone",4
203.008,"Info","Arena",7,"Exit_Zone",4
203.008,"Info","Arena",7,"Enter_Zone",1
203.208,"Info","Arena",6,"Exit_Zone",4
203.208,"Info","Arena",6,"Enter_Zone",2
204.875,"Info","Arena",3,"Exit_Zone",3
204.875,"Info","Arena",3,"Enter_Zone",4
205.108,"Info","Arena",3,"Exit_Zone",4
205.108,"Info","Arena",3,"Enter_Zone",1
205.142,"Info","Arena",6,"Exit_Zone",2
205.142,"Info","Arena",6,"Enter_Zone",4
205.442,"Info","Arena",2,"Exit_Zone",2
205.442,"Info","Arena",2,"Enter_Zone",4
205.442,"Info","Arena",6,"Exit_Zone",4
205.442,"Info","Arena",6,"Enter_Zone",1
205.675,"Info","Arena",7,"Exit_Zone",1
205.675,"Info","Arena",7,"Enter_Zone",4
205.708,"Info","Arena",2,"Exit_Zone",4
205.708,"Info","Arena",2,"Enter_Zone",3
205.808,"Info","Arena",7,"Exit_Zone",4
205.808,"Info","Arena",7,"Enter_Zone",3
206.341,"Info","Arena",3,"Exit_Zone",1
206.341,"Info","Arena",3,"Enter_Zone",4
206.375,"Info","Arena",3,"Exit_Zone",4
206.375,"Info","Arena",3,"Enter_Zone",3
207.608,"Info","Arena",6,"Exit_Zone",1
207.608,"Info","Arena",6,"Enter_Zone",4
207.941,"Info","Arena",6,"Exit_Zone",4
207.941,"Info","Arena",6,"Enter_Zone",3
209.041,"Info","Arena",3,"Exit_Zone",3
209.041,"Info","Arena",3,"Enter_Zone",4
209.141,"Info","Arena",2,"Exit_Zone",3
209.141,"Info","Arena",2,"Enter_Zone",4
209.208,"Info","Arena",3,"Exit_Zone",4
209.208,"Info","Arena",3,"Enter_Zone",1
209.508,"Info","Arena",2,"Exit_Zone",4
209.508,"Info","Arena",2,"Enter_Zone",2
209.808,"Info","Arena",6,"Exit_Zone",3
209.808,"Info","Arena",6,"Enter_Zone",4
210.241,"Info","Arena",6,"Exit_Zone",4
210.241,"Info","Arena",6,"Enter_Zone",1
210.541,"Info","Arena",7,"Exit_Zone",3
210.541,"Info","Arena",7,"Enter_Zone",4
210.641,"Info","Arena",3,"Exit_Zone",1
210.641,"Info","Arena",3,"Enter_Zone",4
211.041,"Info","Arena",3,"Exit_Zone",4
211.041,"Info","Arena",3,"Enter_Zone",2
211.541,"Info","Arena",7,"Exit_Zone",4
211.541,"Info","Arena",7,"Enter_Zone",1
211.774,"Info","Arena",3,"Exit_Zone",2
211.774,"Info","Arena",3,"Enter_Zone",4
212.141,"Info","Arena",3,"Exit_Zone",4
212.141,"Info","Arena",3,"Enter_Zone",3
212.841,"Info","Arena",6,"Exit_Zone",1
212.841,"Info","Arena",6,"Enter_Zone",4
213.041,"Info","Arena",2,"Exit_Zone",2
213.041,"Info","Arena",2,"Enter_Zone",4
213.474,"Info","Arena",6,"Exit_Zone",4
213.474,"Info","Arena",6,"Enter_Zone",3
213.508,"Info","Arena",2,"Exit_Zone",4
213.508,"Info","Arena",2,"Enter_Zone",1
214.341,"Info","Arena",3,"Exit_Zone",3
214.341,"Info","Arena",3,"Enter_Zone",4
214.707,"Info","Arena",3,"Exit_Zone",4
214.707,"Info","Arena",3,"Enter_Zone",1
214.841,"Info","Arena",7,"Exit_Zone",1
214.841,"Info","Arena",7,"Enter_Zone",4
215.041,"Info","Arena",7,"Exit_Zone",4
215.041,"Info","Arena",7,"Enter_Zone",3
215.241,"Info","Arena",6,"Exit_Zone",3
215.241,"Info","Arena",6,"Enter_Zone",4
215.441,"Info","Arena",2,"Exit_Zone",1
215.441,"Info","Arena",2,"Enter_Zone",4
215.474,"Info","Arena",2,"Exit_Zone",4
215.474,"Info","Arena",2,"Enter_Zone",2
215.574,"Info","Arena",6,"Exit_Zone",4
215.574,"Info","Arena",6,"Enter_Zone",1
216.407,"Info","Arena",3,"Exit_Zone",1
216.407,"Info","Arena",3,"Enter_Zone",4
216.774,"Info","Arena",3,"Exit_Zone",4
216.774,"Info","Arena",3,"Enter_Zone",2
217.641,"Info","Arena",6,"Exit_Zone",1
217.641,"Info","Arena",6,"Enter_Zone",4
217.774,"Info","Arena",7,"Exit_Zone",3
217.774,"Info","Arena",7,"Enter_Zone",4
218.074,"Info","Arena",2,"Exit_Zone",2
218.074,"Info","Arena",2,"Enter_Zone",4
218.074,"Info","Arena",6,"Exit_Zone",4
218.074,"Info","Arena",6,"Enter_Zone",2
218.074,"Info","Arena",7,"Exit_Zone",4
218.074,"Info","Arena",7,"Enter_Zone",2
218.174,"Info","Arena",2,"Exit_Zone",4
218.174,"Info","Arena",2,"Enter_Zone",2
218.274,"Info","Arena",2,"Exit_Zone",2
218.274,"Info","Arena",2,"Enter_Zone",4
218.274,"Info","Arena",3,"Exit_Zone",2
218.274,"Info","Arena",3,"Enter_Zone",4
218.374,"Info","Arena",7,"Exit_Zone",2
218.374,"Info","Arena",7,"Enter_Zone",4
218.541,"Info","Arena",7,"Exit_Zone",4
218.541,"Info","Arena",7,"Enter_Zone",3
218.841,"Info","Arena",3,"Exit_Zone",4
218.841,"Info","Arena",3,"Enter_Zone",3
219.207,"Info","Arena",2,"Exit_Zone",4
219.207,"Info","Arena",2,"Enter_Zone",1
220.674,"Info","Arena",6,"Exit_Zone",2
220.674,"Info","Arena",6,"Enter_Zone",4
220.707,"Info","Arena",2,"Exit_Zone",1
220.707,"Info","Arena",2,"Enter_Zone",4
221.307,"Info","Arena",6,"Exit_Zone",4
221.307,"Info","Arena",6,"Enter_Zone",3
221.374,"Info","Arena",2,"Exit_Zone",4
221.374,"Info","Arena",2,"Enter_Zone",3
221.374,"Info","Arena",7,"Exit_Zone",3
221.374,"Info","Arena",7,"Enter_Zone",4
221.774,"Info","Arena",7,"Exit_Zone",4
221.774,"Info","Arena",7,"Enter_Zone",2
221.940,"Info","Arena",3,"Exit_Zone",3
221.940,"Info","Arena",3,"Enter_Zone",4
222.274,"Info","Arena",3,"Exit_Zone",4
222.274,"Info","Arena",3,"Enter_Zone",1
223.240,"Info","Arena",2,"Exit_Zone",3
223.240,"Info","Arena",2,"Enter_Zone",4
223.273,"Info","Arena",2,"Exit_Zone",4
223.273,"Info","Arena",2,"Enter_Zone",1
223.273,"Info","Arena",3,"Exit_Zone",1
223.273,"Info","Arena",3,"Enter_Zone",4
223.540,"Info","Arena",6,"Exit_Zone",3
223.540,"Info","Arena",6,"Enter_Zone",4
223.573,"Info","Arena",3,"Exit_Zone",4
223.573,"Info","Arena",3,"Enter_Zone",2
223.807,"Info","Arena",2,"Exit_Zone",1
223.807,"Info","Arena",2,"Enter_Zone",4
223.840,"Info","Arena",2,"Exit_Zone",4
223.840,"Info","Arena",2,"Enter_Zone",3
224.007,"Info","Arena",6,"Exit_Zone",4
224.007,"Info","Arena",6,"Enter_Zone",2
225.073,"Info","Arena",7,"Exit_Zone",2
225.073,"Info","Arena",7,"Enter_Zone",4
225.207,"Info","Arena",6,"Exit_Zone",2
225.207,"Info","Arena",6,"Enter_Zone",4
225.307,"Info","Arena",7,"Exit_Zone",4
225.307,"Info","Arena",7,"Enter_Zone",3
225.340,"Info","Arena",6,"Exit_Zone",4
225.340,"Info","Arena",6,"Enter_Zone",3
225.873,"Info","Arena",2,"Exit_Zone",3
225.873,"Info","Arena",2,"Enter_Zone",4
225.907,"Info","Arena",5,"Exit_Zone",1
225.907,"Info","Arena",5,"Enter_Zone",4
225.973,"Info","Arena",2,"Exit_Zone",4
225.973,"Info","Arena",2,"Enter_Zone",2
226.143,"Info","Arena",5,"Exit_Zone",4
226.143,"Info","Arena",5,"Enter_Zone",1
226.240,"Info","Arena",3,"Exit_Zone",2
226.240,"Info","Arena",3,"Enter_Zone",4
226.540,"Info","Arena",6,"Exit_Zone",3
226.540,"Info","Arena",6,"Enter_Zone",4
226.773,"Info","Arena",3,"Exit_Zone",4
226.773,"Info","Arena",3,"Enter_Zone",3
227.340,"Info","Arena",6,"Exit_Zone",4
227.340,"Info","Arena",6,"Enter_Zone",1
228.406,"Info","Arena",7,"Exit_Zone",3
228.406,"Info","Arena",7,"Enter_Zone",4
228.640,"Info","Arena",5,"Exit_Zone",1
228.640,"Info","Arena",5,"Enter_Zone",4
228.740,"Info","Arena",5,"Exit_Zone",4
228.740,"Info","Arena",5,"Enter_Zone",3
228.840,"Info","Arena",6,"Exit_Zone",1
228.840,"Info","Arena",6,"Enter_Zone",4
228.906,"Info","Arena",3,"Exit_Zone",3
228.906,"Info","Arena",3,"Enter_Zone",4
228.906,"Info","Arena",7,"Exit_Zone",4
228.906,"Info","Arena",7,"Enter_Zone",2
229.240,"Info","Arena",3,"Exit_Zone",4
229.240,"Info","Arena",3,"Enter_Zone",1
229.406,"Info","Arena",6,"Exit_Zone",4
229.406,"Info","Arena",6,"Enter_Zone",3
230.606,"Info","Arena",5,"Exit_Zone",3
230.606,"Info","Arena",5,"Enter_Zone",4
230.773,"Info","Arena",5,"Exit_Zone",4
230.773,"Info","Arena",5,"Enter_Zone",1
231.106,"Info","Arena",3,"Exit_Zone",1
231.106,"Info","Arena",3,"Enter_Zone",4
231.473,"Info","Arena",3,"Exit_Zone",4
231.473,"Info","Arena",3,"Enter_Zone",2
232.073,"Info","Arena",6,"Exit_Zone",3
232.073,"Info","Arena",6,"Enter_Zone",4
232.473,"Info","Arena",3,"Exit_Zone",2
232.473,"Info","Arena",3,"Enter_Zone",4
232.806,"Info","Arena",6,"Exit_Zone",4
232.806,"Info","Arena",6,"Enter_Zone",2
232.806,"Info","Arena",7,"Exit_Zone",2
232.806,"Info","Arena",7,"Enter_Zone",4
232.873,"Info","Arena",7,"Exit_Zone",4
232.873,"Info","Arena",7,"Enter_Zone",1
233.073,"Info","Arena",3,"Exit_Zone",4
233.073,"Info","Arena",3,"Enter_Zone",3
234.906,"Info","Arena",5,"Exit_Zone",1
234.906,"Info","Arena",5,"Enter_Zone",4
234.973,"Info","Arena",3,"Exit_Zone",3
234.973,"Info","Arena",3,"Enter_Zone",4
235.339,"Info","Arena",3,"Exit_Zone",4
235.339,"Info","Arena",3,"Enter_Zone",1
235.406,"Info","Arena",5,"Exit_Zone",4
235.406,"Info","Arena",5,"Enter_Zone",3
235.439,"Info","Arena",7,"Exit_Zone",1
235.439,"Info","Arena",7,"Enter_Zone",4
235.839,"Info","Arena",6,"Exit_Zone",2
235.839,"Info","Arena",6,"Enter_Zone",4
235.906,"Info","Arena",7,"Exit_Zone",4
235.906,"Info","Arena",7,"Enter_Zone",2
236.172,"Info","Arena",6,"Exit_Zone",4
236.172,"Info","Arena",6,"Enter_Zone",3
236.339,"Info","Arena",7,"Exit_Zone",2
236.339,"Info","Arena",7,"Enter_Zone",4
236.506,"Info","Arena",7,"Exit_Zone",4
236.506,"Info","Arena",7,"Enter_Zone",1
237.206,"Info","Arena",3,"Exit_Zone",1
237.206,"Info","Arena",3,"Enter_Zone",4
237.606,"Info","Arena",3,"Exit_Zone",4
237.606,"Info","Arena",3,"Enter_Zone",2
238.506,"Info","Arena",6,"Exit_Zone",3
238.506,"Info","Arena",6,"Enter_Zone",4
239.006,"Info","Arena",6,"Exit_Zone",4
239.006,"Info","Arena",6,"Enter_Zone",2
239.272,"Info","Arena",7,"Exit_Zone",1
239.272,"Info","Arena",7,"Enter_Zone",4
239.606,"Info","Arena",7,"Exit_Zone",4
239.606,"Info","Arena",7,"Enter_Zone",3
239.672,"Info","Arena",3,"Exit_Zone",2
239.672,"Info","Arena",3,"Enter_Zone",4
240.272,"Info","Arena",3,"Exit_Zone",4
