0,Info,5/01/2023 17:13,Service 'ymaze_inLT' : Execution start,,
911.056,Info,Arena,2,Exit_Zone,4
911.056,Info,Arena,2,Enter_Zone,1
911.484,Info,Arena,4,Exit_Zone,1
911.484,Info,Arena,4,Enter_Zone,4
911.556,Info,Arena,6,Exit_Zone,3
911.556,Info,Arena,6,Enter_Zone,4
911.603,Info,Arena,4,Exit_Zone,4
911.603,Info,Arena,4,Enter_Zone,3
911.819,Info,Arena,6,Exit_Zone,4
911.819,Info,Arena,6,Enter_Zone,1
911.89,Info,Arena,3,Exit_Zone,3
911.89,Info,Arena,3,Enter_Zone,4
911.995,Info,Arena,5,Exit_Zone,2
911.995,Info,Arena,5,Enter_Zone,4
912.105,Info,Arena,7,Exit_Zone,3
912.105,Info,Arena,7,Enter_Zone,4
912.178,Info,Arena,3,Exit_Zone,4
912.178,Info,Arena,3,Enter_Zone,1
912.319,Info,Arena,5,Exit_Zone,4
912.319,Info,Arena,5,Enter_Zone,1
912.677,Info,Arena,7,Exit_Zone,4
912.677,Info,Arena,7,Enter_Zone,2
914.278,Info,Arena,7,Exit_Zone,2
914.278,Info,Arena,7,Enter_Zone,4
914.579,Info,Arena,7,Exit_Zone,4
914.579,Info,Arena,7,Enter_Zone,1
914.741,Info,Arena,4,Exit_Zone,3
914.741,Info,Arena,4,Enter_Zone,4
914.775,Info,Arena,6,Exit_Zone,1
914.775,Info,Arena,6,Enter_Zone,4
914.812,Info,Arena,6,Exit_Zone,4
914.812,Info,Arena,6,Enter_Zone,1
915.244,Info,Arena,3,Exit_Zone,1
915.244,Info,Arena,3,Enter_Zone,4
915.279,Info,Arena,4,Exit_Zone,4
915.279,Info,Arena,4,Enter_Zone,2
915.647,Info,Arena,5,Exit_Zone,1
915.647,Info,Arena,5,Enter_Zone,4
915.859,Info,Arena,3,Exit_Zone,4
915.859,Info,Arena,3,Enter_Zone,2
916.267,Info,Arena,5,Exit_Zone,4
916.267,Info,Arena,5,Enter_Zone,3
916.381,Info,Arena,7,Exit_Zone,1
916.381,Info,Arena,7,Enter_Zone,4
916.611,Info,Arena,7,Exit_Zone,4
916.611,Info,Arena,7,Enter_Zone,3
916.933,Info,Arena,2,Exit_Zone,1
916.933,Info,Arena,2,Enter_Zone,4
917.295,Info,Arena,2,Exit_Zone,4
917.295,Info,Arena,2,Enter_Zone,2
917.761,Info,Arena,6,Exit_Zone,1
917.761,Info,Arena,6,Enter_Zone,4
917.982,Info,Arena,6,Exit_Zone,4
917.982,Info,Arena,6,Enter_Zone,2
918.329,Info,Arena,5,Exit_Zone,3
918.329,Info,Arena,5,Enter_Zone,4
918.678,Info,Arena,7,Exit_Zone,3
918.678,Info,Arena,7,Enter_Zone,4
918.717,Info,Arena,4,Exit_Zone,2
918.717,Info,Arena,4,Enter_Zone,4
918.717,Info,Arena,5,Exit_Zone,4
918.717,Info,Arena,5,Enter_Zone,2
918.948,Info,Arena,7,Exit_Zone,4
918.948,Info,Arena,7,Enter_Zone,2
920.683,Info,Arena,3,Exit_Zone,2
920.683,Info,Arena,3,Enter_Zone,4
920.79,Info,Arena,7,Exit_Zone,2
920.79,Info,Arena,7,Enter_Zone,4
921.046,Info,Arena,3,Exit_Zone,4
921.046,Info,Arena,3,Enter_Zone,3
921.15,Info,Arena,4,Exit_Zone,4
921.15,Info,Arena,4,Enter_Zone,1
921.398,Info,Arena,7,Exit_Zone,4
921.398,Info,Arena,7,Enter_Zone,1
921.984,Info,Arena,6,Exit_Zone,2
921.984,Info,Arena,6,Enter_Zone,4
922.481,Info,Arena,6,Exit_Zone,4
922.481,Info,Arena,6,Enter_Zone,1
922.708,Info,Arena,5,Exit_Zone,2
922.708,Info,Arena,5,Enter_Zone,4
923.116,Info,Arena,7,Exit_Zone,1
923.116,Info,Arena,7,Enter_Zone,4
923.192,Info,Arena,2,Exit_Zone,2
923.192,Info,Arena,2,Enter_Zone,4
923.229,Info,Arena,5,Exit_Zone,4
923.229,Info,Arena,5,Enter_Zone,1
923.411,Info,Arena,7,Exit_Zone,4
923.411,Info,Arena,7,Enter_Zone,3
923.717,Info,Arena,2,Exit_Zone,4
923.717,Info,Arena,2,Enter_Zone,3
924.285,Info,Arena,4,Exit_Zone,1
924.285,Info,Arena,4,Enter_Zone,4
924.885,Info,Arena,3,Exit_Zone,3
924.885,Info,Arena,3,Enter_Zone,4
925.274,Info,Arena,3,Exit_Zone,4
925.274,Info,Arena,3,Enter_Zone,1
925.561,Info,Arena,4,Exit_Zone,4
925.561,Info,Arena,4,Enter_Zone,3
925.713,Info,Arena,7,Exit_Zone,3
925.713,Info,Arena,7,Enter_Zone,4
926.076,Info,Arena,7,Exit_Zone,4
926.076,Info,Arena,7,Enter_Zone,2
926.254,Info,Arena,5,Exit_Zone,1
926.254,Info,Arena,5,Enter_Zone,4
926.29,Info,Arena,6,Exit_Zone,1
926.29,Info,Arena,6,Enter_Zone,4
926.752,Info,Arena,5,Exit_Zone,4
926.752,Info,Arena,5,Enter_Zone,3
926.823,Info,Arena,6,Exit_Zone,4
926.823,Info,Arena,6,Enter_Zone,2
927.738,Info,Arena,7,Exit_Zone,2
927.738,Info,Arena,7,Enter_Zone,4
927.917,Info,Arena,7,Exit_Zone,4
927.917,Info,Arena,7,Enter_Zone,1
927.985,Info,Arena,3,Exit_Zone,1
927.985,Info,Arena,3,Enter_Zone,4
928.469,Info,Arena,4,Exit_Zone,3
928.469,Info,Arena,4,Enter_Zone,4
928.505,Info,Arena,3,Exit_Zone,4
928.505,Info,Arena,3,Enter_Zone,3
928.539,Info,Arena,2,Exit_Zone,3
928.539,Info,Arena,2,Enter_Zone,4
928.987,Info,Arena,4,Exit_Zone,4
928.987,Info,Arena,4,Enter_Zone,2
928.987,Info,Arena,5,Exit_Zone,3
928.987,Info,Arena,5,Enter_Zone,4
929.025,Info,Arena,2,Exit_Zone,4
929.025,Info,Arena,2,Enter_Zone,1
929.758,Info,Arena,5,Exit_Zone,4
929.758,Info,Arena,5,Enter_Zone,2
930.059,Info,Arena,7,Exit_Zone,1
930.059,Info,Arena,7,Enter_Zone,4
930.318,Info,Arena,6,Exit_Zone,2
930.318,Info,Arena,6,Enter_Zone,4
930.391,Info,Arena,6,Exit_Zone,4
930.391,Info,Arena,6,Enter_Zone,2
930.432,Info,Arena,6,Exit_Zone,2
930.432,Info,Arena,6,Enter_Zone,4
930.579,Info,Arena,7,Exit_Zone,4
930.579,Info,Arena,7,Enter_Zone,3
930.657,Info,Arena,6,Exit_Zone,4
930.657,Info,Arena,6,Enter_Zone,3
932.275,Info,Arena,4,Exit_Zone,2
932.275,Info,Arena,4,Enter_Zone,4
932.489,Info,Arena,3,Exit_Zone,3
932.489,Info,Arena,3,Enter_Zone,4
932.831,Info,Arena,3,Exit_Zone,4
932.831,Info,Arena,3,Enter_Zone,2
933.139,Info,Arena,7,Exit_Zone,3
933.139,Info,Arena,7,Enter_Zone,4
933.215,Info,Arena,2,Exit_Zone,1
933.215,Info,Arena,2,Enter_Zone,4
933.215,Info,Arena,5,Exit_Zone,2
933.215,Info,Arena,5,Enter_Zone,4
933.409,Info,Arena,7,Exit_Zone,4
933.409,Info,Arena,7,Enter_Zone,2
933.75,Info,Arena,5,Exit_Zone,4
933.75,Info,Arena,5,Enter_Zone,1
933.925,Info,Arena,2,Exit_Zone,4
933.925,Info,Arena,2,Enter_Zone,2
934.548,Info,Arena,4,Exit_Zone,4
934.548,Info,Arena,4,Enter_Zone,1
934.954,Info,Arena,6,Exit_Zone,3
934.954,Info,Arena,6,Enter_Zone,4
935.521,Info,Arena,6,Exit_Zone,4
935.521,Info,Arena,6,Enter_Zone,1
935.714,Info,Arena,5,Exit_Zone,1
935.714,Info,Arena,5,Enter_Zone,4
935.888,Info,Arena,7,Exit_Zone,2
935.888,Info,Arena,7,Enter_Zone,4
936.025,Info,Arena,5,Exit_Zone,4
936.025,Info,Arena,5,Enter_Zone,3
936.206,Info,Arena,7,Exit_Zone,4
936.206,Info,Arena,7,Enter_Zone,1
936.941,Info,Arena,3,Exit_Zone,2
936.941,Info,Arena,3,Enter_Zone,4
937.428,Info,Arena,3,Exit_Zone,4
937.428,Info,Arena,3,Enter_Zone,3
937.654,Info,Arena,4,Exit_Zone,1
937.654,Info,Arena,4,Enter_Zone,4
938.22,Info,Arena,6,Exit_Zone,1
938.22,Info,Arena,6,Enter_Zone,4
938.29,Info,Arena,7,Exit_Zone,1
938.29,Info,Arena,7,Enter_Zone,4
938.691,Info,Arena,6,Exit_Zone,4
938.691,Info,Arena,6,Enter_Zone,3
938.691,Info,Arena,7,Exit_Zone,4
938.691,Info,Arena,7,Enter_Zone,3
938.865,Info,Arena,4,Exit_Zone,4
938.865,Info,Arena,4,Enter_Zone,3
939.536,Info,Arena,5,Exit_Zone,3
939.536,Info,Arena,5,Enter_Zone,4
940.042,Info,Arena,2,Exit_Zone,2
940.042,Info,Arena,2,Enter_Zone,4
940.255,Info,Arena,5,Exit_Zone,4
940.255,Info,Arena,5,Enter_Zone,2
940.472,Info,Arena,7,Exit_Zone,3
940.472,Info,Arena,7,Enter_Zone,4
940.625,Info,Arena,4,Exit_Zone,3
940.625,Info,Arena,4,Enter_Zone,4
940.699,Info,Arena,7,Exit_Zone,4
940.699,Info,Arena,7,Enter_Zone,2
940.771,Info,Arena,3,Exit_Zone,3
940.771,Info,Arena,3,Enter_Zone,4
940.807,Info,Arena,2,Exit_Zone,4
940.807,Info,Arena,2,Enter_Zone,3
941.058,Info,Arena,4,Exit_Zone,4
941.058,Info,Arena,4,Enter_Zone,2
941.27,Info,Arena,3,Exit_Zone,4
941.27,Info,Arena,3,Enter_Zone,1
941.409,Info,Arena,6,Exit_Zone,3
941.409,Info,Arena,6,Enter_Zone,4
941.727,Info,Arena,6,Exit_Zone,4
941.727,Info,Arena,6,Enter_Zone,1
942.666,Info,Arena,7,Exit_Zone,2
942.666,Info,Arena,7,Enter_Zone,4
942.9,Info,Arena,7,Exit_Zone,4
942.9,Info,Arena,7,Enter_Zone,1
943.413,Info,Arena,5,Exit_Zone,2
943.413,Info,Arena,5,Enter_Zone,4
943.581,Info,Arena,5,Exit_Zone,4
943.581,Info,Arena,5,Enter_Zone,1
944.284,Info,Arena,3,Exit_Zone,1
944.284,Info,Arena,3,Enter_Zone,4
944.395,Info,Arena,6,Exit_Zone,1
944.395,Info,Arena,6,Enter_Zone,4
944.8,Info,Arena,3,Exit_Zone,4
944.8,Info,Arena,3,Enter_Zone,2
944.8,Info,Arena,4,Exit_Zone,2
944.8,Info,Arena,4,Enter_Zone,4
944.872,Info,Arena,4,Exit_Zone,4
944.872,Info,Arena,4,Enter_Zone,2
944.908,Info,Arena,7,Exit_Zone,1
944.908,Info,Arena,7,Enter_Zone,4
944.944,Info,Arena,6,Exit_Zone,4
944.944,Info,Arena,6,Enter_Zone,2
944.98,Info,Arena,4,Exit_Zone,2
944.98,Info,Arena,4,Enter_Zone,4
945.015,Info,Arena,4,Exit_Zone,4
945.015,Info,Arena,4,Enter_Zone,2
945.156,Info,Arena,4,Exit_Zone,2
945.156,Info,Arena,4,Enter_Zone,4
945.193,Info,Arena,7,Exit_Zone,4
945.193,Info,Arena,7,Enter_Zone,3
945.63,Info,Arena,4,Exit_Zone,4
945.63,Info,Arena,4,Enter_Zone,2
946.125,Info,Arena,4,Exit_Zone,2
946.125,Info,Arena,4,Enter_Zone,4
946.406,Info,Arena,2,Exit_Zone,3
946.406,Info,Arena,2,Enter_Zone,4
946.691,Info,Arena,5,Exit_Zone,1
946.691,Info,Arena,5,Enter_Zone,4
946.727,Info,Arena,4,Exit_Zone,4
946.727,Info,Arena,4,Enter_Zone,1
947.04,Info,Arena,2,Exit_Zone,4
947.04,Info,Arena,2,Enter_Zone,1
947.11,Info,Arena,5,Exit_Zone,4
947.11,Info,Arena,5,Enter_Zone,3
947.11,Info,Arena,7,Exit_Zone,3
947.11,Info,Arena,7,Enter_Zone,4
947.624,Info,Arena,7,Exit_Zone,4
947.624,Info,Arena,7,Enter_Zone,2
948.806,Info,Arena,3,Exit_Zone,2
948.806,Info,Arena,3,Enter_Zone,4
948.948,Info,Arena,4,Exit_Zone,1
948.948,Info,Arena,4,Enter_Zone,4
949.196,Info,Arena,3,Exit_Zone,4
949.196,Info,Arena,3,Enter_Zone,3
949.305,Info,Arena,6,Exit_Zone,2
949.305,Info,Arena,6,Enter_Zone,4
949.408,Info,Arena,4,Exit_Zone,4
949.408,Info,Arena,4,Enter_Zone,3
949.443,Info,Arena,5,Exit_Zone,3
949.443,Info,Arena,5,Enter_Zone,4
949.8,Info,Arena,6,Exit_Zone,4
949.8,Info,Arena,6,Enter_Zone,3
950.08,Info,Arena,7,Exit_Zone,2
950.08,Info,Arena,7,Enter_Zone,4
950.154,Info,Arena,5,Exit_Zone,4
950.154,Info,Arena,5,Enter_Zone,2
950.294,Info,Arena,7,Exit_Zone,4
950.294,Info,Arena,7,Enter_Zone,1
951.738,Info,Arena,7,Exit_Zone,1
951.738,Info,Arena,7,Enter_Zone,4
952.126,Info,Arena,7,Exit_Zone,4
952.126,Info,Arena,7,Enter_Zone,3
953.006,Info,Arena,2,Exit_Zone,1
953.006,Info,Arena,2,Enter_Zone,4
953.043,Info,Arena,4,Exit_Zone,3
953.043,Info,Arena,4,Enter_Zone,4
953.225,Info,Arena,3,Exit_Zone,3
953.225,Info,Arena,3,Enter_Zone,4
953.493,Info,Arena,6,Exit_Zone,3
953.493,Info,Arena,6,Enter_Zone,4
953.53,Info,Arena,4,Exit_Zone,4
953.53,Info,Arena,4,Enter_Zone,2
953.688,Info,Arena,3,Exit_Zone,4
953.688,Info,Arena,3,Enter_Zone,1
953.727,Info,Arena,6,Exit_Zone,4
953.727,Info,Arena,6,Enter_Zone,1
953.727,Info,Arena,7,Exit_Zone,3
953.727,Info,Arena,7,Enter_Zone,4
953.763,Info,Arena,5,Exit_Zone,2
953.763,Info,Arena,5,Enter_Zone,4
953.84,Info,Arena,2,Exit_Zone,4
953.84,Info,Arena,2,Enter_Zone,2
953.987,Info,Arena,7,Exit_Zone,4
953.987,Info,Arena,7,Enter_Zone,2
954.06,Info,Arena,5,Exit_Zone,4
954.06,Info,Arena,5,Enter_Zone,1
956.317,Info,Arena,7,Exit_Zone,2
956.317,Info,Arena,7,Enter_Zone,4
956.498,Info,Arena,5,Exit_Zone,1
956.498,Info,Arena,5,Enter_Zone,4
956.86,Info,Arena,5,Exit_Zone,4
956.86,Info,Arena,5,Enter_Zone,2
956.86,Info,Arena,6,Exit_Zone,1
956.86,Info,Arena,6,Enter_Zone,4
956.966,Info,Arena,4,Exit_Zone,2
956.966,Info,Arena,4,Enter_Zone,4
957.003,Info,Arena,3,Exit_Zone,1
957.003,Info,Arena,3,Enter_Zone,4
957.038,Info,Arena,7,Exit_Zone,4
957.038,Info,Arena,7,Enter_Zone,1
957.29,Info,Arena,6,Exit_Zone,4
957.29,Info,Arena,6,Enter_Zone,3
957.626,Info,Arena,3,Exit_Zone,4
957.626,Info,Arena,3,Enter_Zone,2
958.91,Info,Arena,4,Exit_Zone,4
958.91,Info,Arena,4,Enter_Zone,1
959.075,Info,Arena,7,Exit_Zone,1
959.075,Info,Arena,7,Enter_Zone,4
959.245,Info,Arena,2,Exit_Zone,2
959.245,Info,Arena,2,Enter_Zone,4
959.278,Info,Arena,7,Exit_Zone,4
959.278,Info,Arena,7,Enter_Zone,3
959.668,Info,Arena,4,Exit_Zone,1
959.668,Info,Arena,4,Enter_Zone,4
960.086,Info,Arena,4,Exit_Zone,4
960.086,Info,Arena,4,Enter_Zone,3
960.477,Info,Arena,5,Exit_Zone,2
960.477,Info,Arena,5,Enter_Zone,4
960.595,Info,Arena,2,Exit_Zone,4
960.595,Info,Arena,2,Enter_Zone,1
960.736,Info,Arena,7,Exit_Zone,3
960.736,Info,Arena,7,Enter_Zone,4
960.983,Info,Arena,6,Exit_Zone,3
960.983,Info,Arena,6,Enter_Zone,4
961.121,Info,Arena,7,Exit_Zone,4
961.121,Info,Arena,7,Enter_Zone,2
961.157,Info,Arena,5,Exit_Zone,4
961.157,Info,Arena,5,Enter_Zone,3
961.26,Info,Arena,6,Exit_Zone,4
961.26,Info,Arena,6,Enter_Zone,1
961.368,Info,Arena,6,Exit_Zone,1
961.368,Info,Arena,6,Enter_Zone,4
961.404,Info,Arena,6,Exit_Zone,4
961.404,Info,Arena,6,Enter_Zone,1
961.439,Info,Arena,6,Exit_Zone,1
961.439,Info,Arena,6,Enter_Zone,4
961.473,Info,Arena,6,Exit_Zone,4
961.473,Info,Arena,6,Enter_Zone,1
962.426,Info,Arena,8,Exit_Zone,1
962.426,Info,Arena,8,Enter_Zone,4
962.462,Info,Arena,8,Exit_Zone,4
962.462,Info,Arena,8,Enter_Zone,3
962.495,Info,Arena,3,Exit_Zone,2
962.495,Info,Arena,3,Enter_Zone,4
963.046,Info,Arena,3,Exit_Zone,4
963.046,Info,Arena,3,Enter_Zone,1
963.5,Info,Arena,7,Exit_Zone,2
963.5,Info,Arena,7,Enter_Zone,4
963.72,Info,Arena,4,Exit_Zone,3
963.72,Info,Arena,4,Enter_Zone,4
963.754,Info,Arena,7,Exit_Zone,4
963.754,Info,Arena,7,Enter_Zone,1
964.493,Info,Arena,5,Exit_Zone,3
964.493,Info,Arena,5,Enter_Zone,4
964.605,Info,Arena,6,Exit_Zone,1
964.605,Info,Arena,6,Enter_Zone,4
964.746,Info,Arena,4,Exit_Zone,4
964.746,Info,Arena,4,Enter_Zone,2
964.819,Info,Arena,6,Exit_Zone,4
964.819,Info,Arena,6,Enter_Zone,3
964.855,Info,Arena,5,Exit_Zone,4
964.855,Info,Arena,5,Enter_Zone,2
965.254,Info,Arena,2,Exit_Zone,1
965.254,Info,Arena,2,Enter_Zone,4
965.632,Info,Arena,7,Exit_Zone,1
965.632,Info,Arena,7,Enter_Zone,4
965.886,Info,Arena,2,Exit_Zone,4
965.886,Info,Arena,2,Enter_Zone,2
965.921,Info,Arena,7,Exit_Zone,4
965.921,Info,Arena,7,Enter_Zone,3
966.067,Info,Arena,3,Exit_Zone,1
966.067,Info,Arena,3,Enter_Zone,4
967.223,Info,Arena,3,Exit_Zone,4
967.223,Info,Arena,3,Enter_Zone,2
967.595,Info,Arena,7,Exit_Zone,3
967.595,Info,Arena,7,Enter_Zone,4
967.949,Info,Arena,7,Exit_Zone,4
967.949,Info,Arena,7,Enter_Zone,2
968.439,Info,Arena,5,Exit_Zone,2
968.439,Info,Arena,5,Enter_Zone,4
968.827,Info,Arena,5,Exit_Zone,4
968.827,Info,Arena,5,Enter_Zone,3
969.103,Info,Arena,6,Exit_Zone,3
969.103,Info,Arena,6,Enter_Zone,4
969.309,Info,Arena,6,Exit_Zone,4
969.309,Info,Arena,6,Enter_Zone,1
969.487,Info,Arena,6,Exit_Zone,1
969.487,Info,Arena,6,Enter_Zone,4
969.523,Info,Arena,6,Exit_Zone,4
969.523,Info,Arena,6,Enter_Zone,1
969.557,Info,Arena,2,Exit_Zone,2
969.557,Info,Arena,2,Enter_Zone,4
969.839,Info,Arena,2,Exit_Zone,4
969.839,Info,Arena,2,Enter_Zone,3
970.425,Info,Arena,7,Exit_Zone,2
970.425,Info,Arena,7,Enter_Zone,4
970.793,Info,Arena,7,Exit_Zone,4
970.793,Info,Arena,7,Enter_Zone,1
971.502,Info,Arena,5,Exit_Zone,3
971.502,Info,Arena,5,Enter_Zone,4
971.653,Info,Arena,3,Exit_Zone,2
971.653,Info,Arena,3,Enter_Zone,4
972.042,Info,Arena,5,Exit_Zone,4
972.042,Info,Arena,5,Enter_Zone,3
972.081,Info,Arena,5,Exit_Zone,3
972.081,Info,Arena,5,Enter_Zone,4
972.115,Info,Arena,5,Exit_Zone,4
972.115,Info,Arena,5,Enter_Zone,3
972.3,Info,Arena,3,Exit_Zone,4
972.3,Info,Arena,3,Enter_Zone,3
972.3,Info,Arena,7,Exit_Zone,1
972.3,Info,Arena,7,Enter_Zone,4
972.673,Info,Arena,7,Exit_Zone,4
972.673,Info,Arena,7,Enter_Zone,3
972.818,Info,Arena,5,Exit_Zone,3
972.818,Info,Arena,5,Enter_Zone,4
973.275,Info,Arena,5,Exit_Zone,4
973.275,Info,Arena,5,Enter_Zone,2
974.326,Info,Arena,7,Exit_Zone,3
974.326,Info,Arena,7,Enter_Zone,4
974.649,Info,Arena,2,Exit_Zone,3
974.649,Info,Arena,2,Enter_Zone,4
974.753,Info,Arena,7,Exit_Zone,4
974.753,Info,Arena,7,Enter_Zone,2
975.112,Info,Arena,6,Exit_Zone,1
975.112,Info,Arena,6,Enter_Zone,4
975.187,Info,Arena,2,Exit_Zone,4
975.187,Info,Arena,2,Enter_Zone,1
975.597,Info,Arena,6,Exit_Zone,4
975.597,Info,Arena,6,Enter_Zone,2
976.808,Info,Arena,7,Exit_Zone,2
976.808,Info,Arena,7,Enter_Zone,4
976.987,Info,Arena,5,Exit_Zone,2
976.987,Info,Arena,5,Enter_Zone,4
977.02,Info,Arena,7,Exit_Zone,4
977.02,Info,Arena,7,Enter_Zone,1
977.337,Info,Arena,5,Exit_Zone,4
977.337,Info,Arena,5,Enter_Zone,1
979.065,Info,Arena,7,Exit_Zone,1
979.065,Info,Arena,7,Enter_Zone,4
979.318,Info,Arena,7,Exit_Zone,4
979.318,Info,Arena,7,Enter_Zone,3
979.731,Info,Arena,3,Exit_Zone,3
979.731,Info,Arena,3,Enter_Zone,4
979.878,Info,Arena,5,Exit_Zone,1
979.878,Info,Arena,5,Enter_Zone,4
979.912,Info,Arena,6,Exit_Zone,2
979.912,Info,Arena,6,Enter_Zone,4
979.987,Info,Arena,3,Exit_Zone,4
979.987,Info,Arena,3,Enter_Zone,1
980.316,Info,Arena,5,Exit_Zone,4
980.316,Info,Arena,5,Enter_Zone,2
980.425,Info,Arena,6,Exit_Zone,4
980.425,Info,Arena,6,Enter_Zone,1
980.619,Info,Arena,4,Exit_Zone,2
980.619,Info,Arena,4,Enter_Zone,4
981.127,Info,Arena,4,Exit_Zone,4
981.127,Info,Arena,4,Enter_Zone,1
981.198,Info,Arena,2,Exit_Zone,1
981.198,Info,Arena,2,Enter_Zone,4
981.762,Info,Arena,2,Exit_Zone,4
981.762,Info,Arena,2,Enter_Zone,2
982.067,Info,Arena,7,Exit_Zone,3
982.067,Info,Arena,7,Enter_Zone,4
982.371,Info,Arena,7,Exit_Zone,4
982.371,Info,Arena,7,Enter_Zone,2
982.737,Info,Arena,4,Exit_Zone,1
982.737,Info,Arena,4,Enter_Zone,4
982.877,Info,Arena,4,Exit_Zone,4
982.877,Info,Arena,4,Enter_Zone,3
983.746,Info,Arena,3,Exit_Zone,1
983.746,Info,Arena,3,Enter_Zone,4
983.929,Info,Arena,7,Exit_Zone,2
983.929,Info,Arena,7,Enter_Zone,4
984.001,Info,Arena,6,Exit_Zone,1
984.001,Info,Arena,6,Enter_Zone,4
984.188,Info,Arena,6,Exit_Zone,4
984.188,Info,Arena,6,Enter_Zone,2
984.295,Info,Arena,7,Exit_Zone,4
984.295,Info,Arena,7,Enter_Zone,1
984.478,Info,Arena,3,Exit_Zone,4
984.478,Info,Arena,3,Enter_Zone,2
984.551,Info,Arena,5,Exit_Zone,2
984.551,Info,Arena,5,Enter_Zone,4
984.713,Info,Arena,5,Exit_Zone,4
984.713,Info,Arena,5,Enter_Zone,3
985.807,Info,Arena,7,Exit_Zone,1
985.807,Info,Arena,7,Enter_Zone,4
986.25,Info,Arena,7,Exit_Zone,4
986.25,Info,Arena,7,Enter_Zone,3
986.461,Info,Arena,2,Exit_Zone,2
986.461,Info,Arena,2,Enter_Zone,4
986.537,Info,Arena,6,Exit_Zone,2
986.537,Info,Arena,6,Enter_Zone,4
986.882,Info,Arena,6,Exit_Zone,4
986.882,Info,Arena,6,Enter_Zone,1
986.995,Info,Arena,6,Exit_Zone,1
986.995,Info,Arena,6,Enter_Zone,4
987.035,Info,Arena,6,Exit_Zone,4
987.035,Info,Arena,6,Enter_Zone,1
987.141,Info,Arena,6,Exit_Zone,1
987.141,Info,Arena,6,Enter_Zone,4
987.181,Info,Arena,6,Exit_Zone,4
987.181,Info,Arena,6,Enter_Zone,1
987.359,Info,Arena,2,Exit_Zone,4
987.359,Info,Arena,2,Enter_Zone,3
988.135,Info,Arena,7,Exit_Zone,3
988.135,Info,Arena,7,Enter_Zone,4
988.726,Info,Arena,7,Exit_Zone,4
988.726,Info,Arena,7,Enter_Zone,2
988.762,Info,Arena,3,Exit_Zone,2
988.762,Info,Arena,3,Enter_Zone,4
988.762,Info,Arena,5,Exit_Zone,3
988.762,Info,Arena,5,Enter_Zone,4
989.122,Info,Arena,3,Exit_Zone,4
989.122,Info,Arena,3,Enter_Zone,3
989.475,Info,Arena,6,Exit_Zone,1
989.475,Info,Arena,6,Enter_Zone,4
989.511,Info,Arena,5,Exit_Zone,4
989.511,Info,Arena,5,Enter_Zone,2
989.835,Info,Arena,6,Exit_Zone,4
989.835,Info,Arena,6,Enter_Zone,2
990.742,Info,Arena,7,Exit_Zone,2
990.742,Info,Arena,7,Enter_Zone,4
990.954,Info,Arena,7,Exit_Zone,4
990.954,Info,Arena,7,Enter_Zone,1
991.994,Info,Arena,2,Exit_Zone,3
991.994,Info,Arena,2,Enter_Zone,4
992.593,Info,Arena,2,Exit_Zone,4
992.593,Info,Arena,2,Enter_Zone,1
992.664,Info,Arena,5,Exit_Zone,2
992.664,Info,Arena,5,Enter_Zone,4
992.935,Info,Arena,6,Exit_Zone,2
992.935,Info,Arena,6,Enter_Zone,4
993.13,Info,Arena,7,Exit_Zone,1
993.13,Info,Arena,7,Enter_Zone,4
993.286,Info,Arena,5,Exit_Zone,4
993.286,Info,Arena,5,Enter_Zone,1
993.364,Info,Arena,7,Exit_Zone,4
993.364,Info,Arena,7,Enter_Zone,3
993.402,Info,Arena,6,Exit_Zone,4
993.402,Info,Arena,6,Enter_Zone,1
993.557,Info,Arena,6,Exit_Zone,1
993.557,Info,Arena,6,Enter_Zone,4
993.607,Info,Arena,6,Exit_Zone,4
993.607,Info,Arena,6,Enter_Zone,1
995.327,Info,Arena,7,Exit_Zone,3
995.327,Info,Arena,7,Enter_Zone,4
996.254,Info,Arena,3,Exit_Zone,3
996.254,Info,Arena,3,Enter_Zone,4
996.254,Info,Arena,7,Exit_Zone,4
996.254,Info,Arena,7,Enter_Zone,2
996.487,Info,Arena,5,Exit_Zone,1
996.487,Info,Arena,5,Enter_Zone,4
996.845,Info,Arena,3,Exit_Zone,4
996.845,Info,Arena,3,Enter_Zone,2
996.998,Info,Arena,5,Exit_Zone,4
996.998,Info,Arena,5,Enter_Zone,3
997.443,Info,Arena,2,Exit_Zone,1
997.443,Info,Arena,2,Enter_Zone,4
998.171,Info,Arena,6,Exit_Zone,1
998.171,Info,Arena,6,Enter_Zone,4
998.203,Info,Arena,2,Exit_Zone,4
998.203,Info,Arena,2,Enter_Zone,2
998.343,Info,Arena,7,Exit_Zone,2
998.343,Info,Arena,7,Enter_Zone,4
998.493,Info,Arena,7,Exit_Zone,4
998.493,Info,Arena,7,Enter_Zone,1
998.688,Info,Arena,6,Exit_Zone,4
998.688,Info,Arena,6,Enter_Zone,3
999.274,Info,Arena,4,Exit_Zone,3
999.274,Info,Arena,4,Enter_Zone,4
999.669,Info,Arena,4,Exit_Zone,4
999.669,Info,Arena,4,Enter_Zone,2
999.775,Info,Arena,5,Exit_Zone,3
999.775,Info,Arena,5,Enter_Zone,4
999.951,Info,Arena,7,Exit_Zone,1
999.951,Info,Arena,7,Enter_Zone,4
1000.372,Info,Arena,5,Exit_Zone,4
1000.372,Info,Arena,5,Enter_Zone,2
1000.372,Info,Arena,7,Exit_Zone,4
1000.372,Info,Arena,7,Enter_Zone,3
