0.000,"Info","2023-01-05 13:40:37","Service 'ymazeinLT' : Execution start"
639.539,"Info","Arena",1,"Exit_Zone",3
639.539,"Info","Arena",1,"Enter_Zone",4
639.806,"Info","Arena",6,"Exit_Zone",2
639.806,"Info","Arena",6,"Enter_Zone",4
639.939,"Info","Arena",1,"Exit_Zone",4
639.939,"Info","Arena",1,"Enter_Zone",2
640.372,"Info","Arena",5,"Exit_Zone",1
640.372,"Info","Arena",5,"Enter_Zone",4
640.472,"Info","Arena",5,"Exit_Zone",4
640.472,"Info","Arena",5,"Enter_Zone",2
640.539,"Info","Arena",6,"Exit_Zone",4
640.539,"Info","Arena",6,"Enter_Zone",1
640.572,"Info","Arena",8,"Exit_Zone",4
640.572,"Info","Arena",8,"Enter_Zone",2
641.939,"Info","Arena",8,"Exit_Zone",2
641.939,"Info","Arena",8,"Enter_Zone",4
642.572,"Info","Arena",8,"Exit_Zone",4
642.572,"Info","Arena",8,"Enter_Zone",1
642.839,"Info","Arena",7,"Exit_Zone",3
642.839,"Info","Arena",7,"Enter_Zone",4
642.906,"Info","Arena",7,"Exit_Zone",4
642.906,"Info","Arena",7,"Enter_Zone",2
643.672,"Info","Arena",5,"Exit_Zone",2
643.672,"Info","Arena",5,"Enter_Zone",4
643.939,"Info","Arena",5,"Exit_Zone",4
643.939,"Info","Arena",5,"Enter_Zone",3
644.206,"Info","Arena",3,"Exit_Zone",3
644.206,"Info","Arena",3,"Enter_Zone",4
644.305,"Info","Arena",6,"Exit_Zone",1
644.305,"Info","Arena",6,"Enter_Zone",4
644.739,"Info","Arena",3,"Exit_Zone",4
644.739,"Info","Arena",3,"Enter_Zone",3
645.039,"Info","Arena",7,"Exit_Zone",2
645.039,"Info","Arena",7,"Enter_Zone",4
645.105,"Info","Arena",3,"Exit_Zone",3
645.105,"Info","Arena",3,"Enter_Zone",4
645.105,"Info","Arena",7,"Exit_Zone",4
645.105,"Info","Arena",7,"Enter_Zone",3
645.572,"Info","Arena",8,"Exit_Zone",1
645.572,"Info","Arena",8,"Enter_Zone",4
645.805,"Info","Arena",3,"Exit_Zone",4
645.805,"Info","Arena",3,"Enter_Zone",1
645.972,"Info","Arena",5,"Exit_Zone",3
645.972,"Info","Arena",5,"Enter_Zone",4
645.972,"Info","Arena",6,"Exit_Zone",4
645.972,"Info","Arena",6,"Enter_Zone",3
646.205,"Info","Arena",8,"Exit_Zone",4
646.205,"Info","Arena",8,"Enter_Zone",3
646.539,"Info","Arena",5,"Exit_Zone",4
646.539,"Info","Arena",5,"Enter_Zone",1
648.138,"Info","Arena",7,"Exit_Zone",3
648.138,"Info","Arena",7,"Enter_Zone",4
648.538,"Info","Arena",7,"Exit_Zone",4
648.538,"Info","Arena",7,"Enter_Zone",2
648.605,"Info","Arena",8,"Exit_Zone",3
648.605,"Info","Arena",8,"Enter_Zone",4
648.872,"Info","Arena",1,"Exit_Zone",2
648.872,"Info","Arena",1,"Enter_Zone",4
649.005,"Info","Arena",3,"Exit_Zone",1
649.005,"Info","Arena",3,"Enter_Zone",4
649.438,"Info","Arena",1,"Exit_Zone",4
649.438,"Info","Arena",1,"Enter_Zone",1
649.472,"Info","Arena",5,"Exit_Zone",1
649.472,"Info","Arena",5,"Enter_Zone",4
649.472,"Info","Arena",8,"Exit_Zone",4
649.472,"Info","Arena",8,"Enter_Zone",2
649.538,"Info","Arena",8,"Exit_Zone",2
649.538,"Info","Arena",8,"Enter_Zone",4
649.638,"Info","Arena",8,"Exit_Zone",4
649.638,"Info","Arena",8,"Enter_Zone",2
649.938,"Info","Arena",3,"Exit_Zone",4
649.938,"Info","Arena",3,"Enter_Zone",3
650.138,"Info","Arena",5,"Exit_Zone",4
650.138,"Info","Arena",5,"Enter_Zone",3
650.738,"Info","Arena",8,"Exit_Zone",2
650.738,"Info","Arena",8,"Enter_Zone",4
651.338,"Info","Arena",8,"Exit_Zone",4
651.338,"Info","Arena",8,"Enter_Zone",3
652.005,"Info","Arena",1,"Exit_Zone",1
652.005,"Info","Arena",1,"Enter_Zone",4
652.105,"Info","Arena",7,"Exit_Zone",2
652.105,"Info","Arena",7,"Enter_Zone",4
652.505,"Info","Arena",7,"Exit_Zone",4
652.505,"Info","Arena",7,"Enter_Zone",1
652.838,"Info","Arena",6,"Exit_Zone",3
652.838,"Info","Arena",6,"Enter_Zone",4
653.005,"Info","Arena",5,"Exit_Zone",3
653.005,"Info","Arena",5,"Enter_Zone",4
653.071,"Info","Arena",1,"Exit_Zone",4
653.071,"Info","Arena",1,"Enter_Zone",3
653.338,"Info","Arena",6,"Exit_Zone",4
653.338,"Info","Arena",6,"Enter_Zone",2
653.571,"Info","Arena",5,"Exit_Zone",4
653.571,"Info","Arena",5,"Enter_Zone",1
653.871,"Info","Arena",8,"Exit_Zone",3
653.871,"Info","Arena",8,"Enter_Zone",4
654.671,"Info","Arena",8,"Exit_Zone",4
654.671,"Info","Arena",8,"Enter_Zone",2
654.705,"Info","Arena",7,"Exit_Zone",1
654.705,"Info","Arena",7,"Enter_Zone",4
654.805,"Info","Arena",8,"Exit_Zone",2
654.805,"Info","Arena",8,"Enter_Zone",4
654.905,"Info","Arena",7,"Exit_Zone",4
654.905,"Info","Arena",7,"Enter_Zone",2
654.905,"Info","Arena",8,"Exit_Zone",4
654.905,"Info","Arena",8,"Enter_Zone",2
655.738,"Info","Arena",3,"Exit_Zone",3
655.738,"Info","Arena",3,"Enter_Zone",4
656.138,"Info","Arena",5,"Exit_Zone",1
656.138,"Info","Arena",5,"Enter_Zone",4
656.838,"Info","Arena",5,"Exit_Zone",4
656.838,"Info","Arena",5,"Enter_Zone",3
657.038,"Info","Arena",3,"Exit_Zone",4
657.038,"Info","Arena",3,"Enter_Zone",1
657.038,"Info","Arena",8,"Exit_Zone",2
657.038,"Info","Arena",8,"Enter_Zone",4
657.804,"Info","Arena",8,"Exit_Zone",4
657.804,"Info","Arena",8,"Enter_Zone",1
657.938,"Info","Arena",7,"Exit_Zone",2
657.938,"Info","Arena",7,"Enter_Zone",4
658.538,"Info","Arena",6,"Exit_Zone",2
658.538,"Info","Arena",6,"Enter_Zone",4
658.904,"Info","Arena",7,"Exit_Zone",4
658.904,"Info","Arena",7,"Enter_Zone",1
659.371,"Info","Arena",6,"Exit_Zone",4
659.371,"Info","Arena",6,"Enter_Zone",1
660.171,"Info","Arena",8,"Exit_Zone",1
660.171,"Info","Arena",8,"Enter_Zone",4
660.338,"Info","Arena",8,"Exit_Zone",4
660.338,"Info","Arena",8,"Enter_Zone",3
661.437,"Info","Arena",5,"Exit_Zone",3
661.437,"Info","Arena",5,"Enter_Zone",4
661.937,"Info","Arena",5,"Exit_Zone",4
661.937,"Info","Arena",5,"Enter_Zone",2
662.037,"Info","Arena",7,"Exit_Zone",1
662.037,"Info","Arena",7,"Enter_Zone",4
662.337,"Info","Arena",7,"Exit_Zone",4
662.337,"Info","Arena",7,"Enter_Zone",3
663.104,"Info","Arena",8,"Exit_Zone",3
663.104,"Info","Arena",8,"Enter_Zone",4
663.771,"Info","Arena",8,"Exit_Zone",4
663.771,"Info","Arena",8,"Enter_Zone",2
664.771,"Info","Arena",3,"Exit_Zone",1
664.771,"Info","Arena",3,"Enter_Zone",4
665.137,"Info","Arena",7,"Exit_Zone",3
665.137,"Info","Arena",7,"Enter_Zone",4
665.970,"Info","Arena",7,"Exit_Zone",4
665.970,"Info","Arena",7,"Enter_Zone",2
666.237,"Info","Arena",5,"Exit_Zone",2
666.237,"Info","Arena",5,"Enter_Zone",4
666.270,"Info","Arena",3,"Exit_Zone",4
666.270,"Info","Arena",3,"Enter_Zone",3
666.637,"Info","Arena",5,"Exit_Zone",4
666.637,"Info","Arena",5,"Enter_Zone",1
666.637,"Info","Arena",8,"Exit_Zone",2
666.637,"Info","Arena",8,"Enter_Zone",4
667.104,"Info","Arena",6,"Exit_Zone",1
667.104,"Info","Arena",6,"Enter_Zone",4
667.237,"Info","Arena",6,"Exit_Zone",4
667.237,"Info","Arena",6,"Enter_Zone",1
667.270,"Info","Arena",6,"Exit_Zone",1
667.270,"Info","Arena",6,"Enter_Zone",4
667.404,"Info","Arena",8,"Exit_Zone",4
667.404,"Info","Arena",8,"Enter_Zone",1
667.504,"Info","Arena",6,"Exit_Zone",4
667.504,"Info","Arena",6,"Enter_Zone",3
668.204,"Info","Arena",5,"Exit_Zone",1
668.204,"Info","Arena",5,"Enter_Zone",4
668.337,"Info","Arena",5,"Exit_Zone",4
668.337,"Info","Arena",5,"Enter_Zone",3
668.537,"Info","Arena",7,"Exit_Zone",2
668.537,"Info","Arena",7,"Enter_Zone",4
669.103,"Info","Arena",7,"Exit_Zone",4
669.103,"Info","Arena",7,"Enter_Zone",1
669.670,"Info","Arena",3,"Exit_Zone",3
669.670,"Info","Arena",3,"Enter_Zone",4
669.903,"Info","Arena",8,"Exit_Zone",1
669.903,"Info","Arena",8,"Enter_Zone",4
670.170,"Info","Arena",5,"Exit_Zone",3
670.170,"Info","Arena",5,"Enter_Zone",4
670.403,"Info","Arena",8,"Exit_Zone",4
670.403,"Info","Arena",8,"Enter_Zone",2
670.470,"Info","Arena",3,"Exit_Zone",4
670.470,"Info","Arena",3,"Enter_Zone",2
670.637,"Info","Arena",5,"Exit_Zone",4
670.637,"Info","Arena",5,"Enter_Zone",2
671.303,"Info","Arena",6,"Exit_Zone",3
671.303,"Info","Arena",6,"Enter_Zone",4
671.337,"Info","Arena",7,"Exit_Zone",1
671.337,"Info","Arena",7,"Enter_Zone",4
671.403,"Info","Arena",5,"Exit_Zone",2
671.403,"Info","Arena",5,"Enter_Zone",4
671.537,"Info","Arena",7,"Exit_Zone",4
671.537,"Info","Arena",7,"Enter_Zone",2
672.237,"Info","Arena",5,"Exit_Zone",4
672.237,"Info","Arena",5,"Enter_Zone",1
672.370,"Info","Arena",6,"Exit_Zone",4
672.370,"Info","Arena",6,"Enter_Zone",2
672.370,"Info","Arena",8,"Exit_Zone",2
672.370,"Info","Arena",8,"Enter_Zone",4
672.503,"Info","Arena",1,"Exit_Zone",3
672.503,"Info","Arena",1,"Enter_Zone",4
672.637,"Info","Arena",1,"Exit_Zone",4
672.637,"Info","Arena",1,"Enter_Zone",2
672.970,"Info","Arena",8,"Exit_Zone",4
672.970,"Info","Arena",8,"Enter_Zone",3
673.070,"Info","Arena",3,"Exit_Zone",2
673.070,"Info","Arena",3,"Enter_Zone",4
674.070,"Info","Arena",7,"Exit_Zone",2
674.070,"Info","Arena",7,"Enter_Zone",4
674.303,"Info","Arena",7,"Exit_Zone",4
674.303,"Info","Arena",7,"Enter_Zone",1
675.336,"Info","Arena",3,"Exit_Zone",4
675.336,"Info","Arena",3,"Enter_Zone",1
675.536,"Info","Arena",1,"Exit_Zone",2
675.536,"Info","Arena",1,"Enter_Zone",4
675.770,"Info","Arena",8,"Exit_Zone",3
675.770,"Info","Arena",8,"Enter_Zone",4
675.836,"Info","Arena",5,"Exit_Zone",1
675.836,"Info","Arena",5,"Enter_Zone",4
676.136,"Info","Arena",5,"Exit_Zone",4
676.136,"Info","Arena",5,"Enter_Zone",3
676.603,"Info","Arena",1,"Exit_Zone",4
676.603,"Info","Arena",1,"Enter_Zone",1
676.770,"Info","Arena",8,"Exit_Zone",4
676.770,"Info","Arena",8,"Enter_Zone",2
676.970,"Info","Arena",7,"Exit_Zone",1
676.970,"Info","Arena",7,"Enter_Zone",4
677.336,"Info","Arena",7,"Exit_Zone",4
677.336,"Info","Arena",7,"Enter_Zone",2
677.370,"Info","Arena",6,"Exit_Zone",2
677.370,"Info","Arena",6,"Enter_Zone",4
677.836,"Info","Arena",6,"Exit_Zone",4
677.836,"Info","Arena",6,"Enter_Zone",3
678.903,"Info","Arena",8,"Exit_Zone",2
678.903,"Info","Arena",8,"Enter_Zone",4
679.103,"Info","Arena",5,"Exit_Zone",3
679.103,"Info","Arena",5,"Enter_Zone",4
679.503,"Info","Arena",5,"Exit_Zone",4
679.503,"Info","Arena",5,"Enter_Zone",2
679.603,"Info","Arena",8,"Exit_Zone",4
679.603,"Info","Arena",8,"Enter_Zone",3
679.669,"Info","Arena",5,"Exit_Zone",2
679.669,"Info","Arena",5,"Enter_Zone",4
679.769,"Info","Arena",1,"Exit_Zone",1
679.769,"Info","Arena",1,"Enter_Zone",4
679.869,"Info","Arena",5,"Exit_Zone",4
679.869,"Info","Arena",5,"Enter_Zone",1
680.736,"Info","Arena",1,"Exit_Zone",4
680.736,"Info","Arena",1,"Enter_Zone",3
681.303,"Info","Arena",7,"Exit_Zone",2
681.303,"Info","Arena",7,"Enter_Zone",4
681.702,"Info","Arena",7,"Exit_Zone",4
681.702,"Info","Arena",7,"Enter_Zone",3
682.269,"Info","Arena",7,"Exit_Zone",3
682.269,"Info","Arena",7,"Enter_Zone",4
682.369,"Info","Arena",7,"Exit_Zone",4
682.369,"Info","Arena",7,"Enter_Zone",2
682.569,"Info","Arena",7,"Exit_Zone",2
682.569,"Info","Arena",7,"Enter_Zone",4
682.736,"Info","Arena",7,"Exit_Zone",4
682.736,"Info","Arena",7,"Enter_Zone",1
682.869,"Info","Arena",5,"Exit_Zone",1
682.869,"Info","Arena",5,"Enter_Zone",4
683.169,"Info","Arena",8,"Exit_Zone",3
683.169,"Info","Arena",8,"Enter_Zone",4
683.202,"Info","Arena",6,"Exit_Zone",3
683.202,"Info","Arena",6,"Enter_Zone",4
683.536,"Info","Arena",5,"Exit_Zone",4
683.536,"Info","Arena",5,"Enter_Zone",3
683.869,"Info","Arena",3,"Exit_Zone",1
683.869,"Info","Arena",3,"Enter_Zone",3
683.969,"Info","Arena",8,"Exit_Zone",4
683.969,"Info","Arena",8,"Enter_Zone",2
684.036,"Info","Arena",1,"Exit_Zone",3
684.036,"Info","Arena",1,"Enter_Zone",4
684.069,"Info","Arena",8,"Exit_Zone",2
684.069,"Info","Arena",8,"Enter_Zone",4
684.136,"Info","Arena",8,"Exit_Zone",4
684.136,"Info","Arena",8,"Enter_Zone",2
684.369,"Info","Arena",6,"Exit_Zone",4
684.369,"Info","Arena",6,"Enter_Zone",1
684.669,"Info","Arena",1,"Exit_Zone",4
684.669,"Info","Arena",1,"Enter_Zone",2
684.702,"Info","Arena",7,"Exit_Zone",1
684.702,"Info","Arena",7,"Enter_Zone",4
684.902,"Info","Arena",7,"Exit_Zone",4
684.902,"Info","Arena",7,"Enter_Zone",2
686.369,"Info","Arena",8,"Exit_Zone",2
686.369,"Info","Arena",8,"Enter_Zone",4
686.535,"Info","Arena",7,"Exit_Zone",2
686.535,"Info","Arena",7,"Enter_Zone",4
686.569,"Info","Arena",5,"Exit_Zone",3
686.569,"Info","Arena",5,"Enter_Zone",4
686.635,"Info","Arena",5,"Exit_Zone",4
686.635,"Info","Arena",5,"Enter_Zone",2
686.735,"Info","Arena",7,"Exit_Zone",4
686.735,"Info","Arena",7,"Enter_Zone",1
686.769,"Info","Arena",8,"Exit_Zone",4
686.769,"Info","Arena",8,"Enter_Zone",1
688.935,"Info","Arena",7,"Exit_Zone",1
688.935,"Info","Arena",7,"Enter_Zone",4
689.169,"Info","Arena",7,"Exit_Zone",4
689.169,"Info","Arena",7,"Enter_Zone",3
689.369,"Info","Arena",3,"Exit_Zone",3
689.369,"Info","Arena",3,"Enter_Zone",4
689.502,"Info","Arena",8,"Exit_Zone",1
689.502,"Info","Arena",8,"Enter_Zone",4
689.535,"Info","Arena",3,"Exit_Zone",4
689.535,"Info","Arena",3,"Enter_Zone",3
689.602,"Info","Arena",3,"Exit_Zone",3
689.602,"Info","Arena",3,"Enter_Zone",4
690.002,"Info","Arena",8,"Exit_Zone",4
690.002,"Info","Arena",8,"Enter_Zone",3
691.068,"Info","Arena",5,"Exit_Zone",2
691.068,"Info","Arena",5,"Enter_Zone",4
691.102,"Info","Arena",7,"Exit_Zone",3
691.102,"Info","Arena",7,"Enter_Zone",4
691.235,"Info","Arena",7,"Exit_Zone",4
691.235,"Info","Arena",7,"Enter_Zone",2
691.402,"Info","Arena",5,"Exit_Zone",4
691.402,"Info","Arena",5,"Enter_Zone",3
692.302,"Info","Arena",3,"Exit_Zone",4
692.302,"Info","Arena",3,"Enter_Zone",1
692.502,"Info","Arena",7,"Exit_Zone",2
692.502,"Info","Arena",7,"Enter_Zone",4
692.702,"Info","Arena",7,"Exit_Zone",4
692.702,"Info","Arena",7,"Enter_Zone",1
692.768,"Info","Arena",1,"Exit_Zone",2
692.768,"Info","Arena",1,"Enter_Zone",4
692.935,"Info","Arena",8,"Exit_Zone",3
692.935,"Info","Arena",8,"Enter_Zone",4
693.202,"Info","Arena",1,"Exit_Zone",4
693.202,"Info","Arena",1,"Enter_Zone",3
693.368,"Info","Arena",6,"Exit_Zone",1
693.368,"Info","Arena",6,"Enter_Zone",4
693.468,"Info","Arena",7,"Exit_Zone",1
693.468,"Info","Arena",7,"Enter_Zone",4
693.635,"Info","Arena",6,"Exit_Zone",4
693.635,"Info","Arena",6,"Enter_Zone",3
693.735,"Info","Arena",7,"Exit_Zone",4
693.735,"Info","Arena",7,"Enter_Zone",3
693.935,"Info","Arena",8,"Exit_Zone",4
693.935,"Info","Arena",8,"Enter_Zone",2
695.301,"Info","Arena",8,"Exit_Zone",2
695.301,"Info","Arena",8,"Enter_Zone",4
695.368,"Info","Arena",7,"Exit_Zone",3
695.368,"Info","Arena",7,"Enter_Zone",4
695.535,"Info","Arena",7,"Exit_Zone",4
695.535,"Info","Arena",7,"Enter_Zone",2
695.835,"Info","Arena",3,"Exit_Zone",1
695.835,"Info","Arena",3,"Enter_Zone",4
695.901,"Info","Arena",8,"Exit_Zone",4
695.901,"Info","Arena",8,"Enter_Zone",1
696.935,"Info","Arena",3,"Exit_Zone",4
696.935,"Info","Arena",3,"Enter_Zone",3
697.335,"Info","Arena",7,"Exit_Zone",2
697.335,"Info","Arena",7,"Enter_Zone",4
697.435,"Info","Arena",6,"Exit_Zone",3
697.435,"Info","Arena",6,"Enter_Zone",4
697.468,"Info","Arena",7,"Exit_Zone",4
697.468,"Info","Arena",7,"Enter_Zone",1
697.801,"Info","Arena",6,"Exit_Zone",4
697.801,"Info","Arena",6,"Enter_Zone",2
697.968,"Info","Arena",8,"Exit_Zone",1
697.968,"Info","Arena",8,"Enter_Zone",4
698.235,"Info","Arena",8,"Exit_Zone",4
698.235,"Info","Arena",8,"Enter_Zone",3
698.368,"Info","Arena",5,"Exit_Zone",3
698.368,"Info","Arena",5,"Enter_Zone",4
699.101,"Info","Arena",5,"Exit_Zone",4
699.101,"Info","Arena",5,"Enter_Zone",1
699.301,"Info","Arena",7,"Exit_Zone",1
699.301,"Info","Arena",7,"Enter_Zone",4
699.568,"Info","Arena",7,"Exit_Zone",4
699.568,"Info","Arena",7,"Enter_Zone",3
699.901,"Info","Arena",3,"Exit_Zone",3
699.901,"Info","Arena",3,"Enter_Zone",4
700.768,"Info","Arena",8,"Exit_Zone",3
700.768,"Info","Arena",8,"Enter_Zone",4
701.168,"Info","Arena",6,"Exit_Zone",2
701.168,"Info","Arena",6,"Enter_Zone",4
701.401,"Info","Arena",7,"Exit_Zone",3
701.401,"Info","Arena",7,"Enter_Zone",4
701.601,"Info","Arena",6,"Exit_Zone",4
701.601,"Info","Arena",6,"Enter_Zone",1
701.668,"Info","Arena",8,"Exit_Zone",4
701.668,"Info","Arena",8,"Enter_Zone",2
701.701,"Info","Arena",7,"Exit_Zone",4
701.701,"Info","Arena",7,"Enter_Zone",1
701.734,"Info","Arena",8,"Exit_Zone",2
701.734,"Info","Arena",8,"Enter_Zone",4
701.768,"Info","Arena",8,"Exit_Zone",4
701.768,"Info","Arena",8,"Enter_Zone",2
701.901,"Info","Arena",5,"Exit_Zone",1
701.901,"Info","Arena",5,"Enter_Zone",4
702.501,"Info","Arena",3,"Exit_Zone",4
702.501,"Info","Arena",3,"Enter_Zone",2
702.634,"Info","Arena",5,"Exit_Zone",4
702.634,"Info","Arena",5,"Enter_Zone",2
703.667,"Info","Arena",8,"Exit_Zone",2
703.667,"Info","Arena",8,"Enter_Zone",4
703.767,"Info","Arena",6,"Exit_Zone",1
703.767,"Info","Arena",6,"Enter_Zone",4
703.834,"Info","Arena",7,"Exit_Zone",1
703.834,"Info","Arena",7,"Enter_Zone",4
704.167,"Info","Arena",7,"Exit_Zone",4
704.167,"Info","Arena",7,"Enter_Zone",2
704.201,"Info","Arena",6,"Exit_Zone",4
704.201,"Info","Arena",6,"Enter_Zone",3
704.301,"Info","Arena",3,"Exit_Zone",2
704.301,"Info","Arena",3,"Enter_Zone",4
704.634,"Info","Arena",8,"Exit_Zone",4
704.634,"Info","Arena",8,"Enter_Zone",1
707.134,"Info","Arena",8,"Exit_Zone",1
707.134,"Info","Arena",8,"Enter_Zone",4
707.567,"Info","Arena",8,"Exit_Zone",4
707.567,"Info","Arena",8,"Enter_Zone",3
707.667,"Info","Arena",5,"Exit_Zone",2
707.667,"Info","Arena",5,"Enter_Zone",4
707.934,"Info","Arena",6,"Exit_Zone",3
707.934,"Info","Arena",6,"Enter_Zone",4
708.234,"Info","Arena",3,"Exit_Zone",4
708.234,"Info","Arena",3,"Enter_Zone",1
708.367,"Info","Arena",7,"Exit_Zone",2
708.367,"Info","Arena",7,"Enter_Zone",4
708.467,"Info","Arena",6,"Exit_Zone",4
708.467,"Info","Arena",6,"Enter_Zone",2
708.634,"Info","Arena",7,"Exit_Zone",4
708.634,"Info","Arena",7,"Enter_Zone",3
708.734,"Info","Arena",5,"Exit_Zone",4
708.734,"Info","Arena",5,"Enter_Zone",1
710.067,"Info","Arena",8,"Exit_Zone",3
710.067,"Info","Arena",8,"Enter_Zone",4
711.100,"Info","Arena",8,"Exit_Zone",4
711.100,"Info","Arena",8,"Enter_Zone",2
711.167,"Info","Arena",3,"Exit_Zone",1
711.167,"Info","Arena",3,"Enter_Zone",4
711.367,"Info","Arena",5,"Exit_Zone",1
711.367,"Info","Arena",5,"Enter_Zone",4
711.733,"Info","Arena",5,"Exit_Zone",4
711.733,"Info","Arena",5,"Enter_Zone",2
711.733,"Info","Arena",7,"Exit_Zone",3
711.733,"Info","Arena",7,"Enter_Zone",4
712.100,"Info","Arena",7,"Exit_Zone",4
712.100,"Info","Arena",7,"Enter_Zone",2
712.100,"Info","Arena",8,"Exit_Zone",2
712.100,"Info","Arena",8,"Enter_Zone",4
712.167,"Info","Arena",3,"Exit_Zone",4
712.167,"Info","Arena",3,"Enter_Zone",3
712.567,"Info","Arena",8,"Exit_Zone",4
712.567,"Info","Arena",8,"Enter_Zone",1
713.033,"Info","Arena",5,"Exit_Zone",2
713.033,"Info","Arena",5,"Enter_Zone",4
713.233,"Info","Arena",7,"Exit_Zone",2
713.233,"Info","Arena",7,"Enter_Zone",4
713.267,"Info","Arena",5,"Exit_Zone",4
713.267,"Info","Arena",5,"Enter_Zone",3
713.600,"Info","Arena",7,"Exit_Zone",4
713.600,"Info","Arena",7,"Enter_Zone",1
713.800,"Info","Arena",1,"Exit_Zone",3
713.800,"Info","Arena",1,"Enter_Zone",4
714.500,"Info","Arena",1,"Exit_Zone",4
714.500,"Info","Arena",1,"Enter_Zone",2
715.333,"Info","Arena",3,"Exit_Zone",3
715.333,"Info","Arena",3,"Enter_Zone",4
715.500,"Info","Arena",6,"Exit_Zone",2
715.500,"Info","Arena",6,"Enter_Zone",4
715.566,"Info","Arena",3,"Exit_Zone",4
715.566,"Info","Arena",3,"Enter_Zone",3
715.733,"Info","Arena",8,"Exit_Zone",1
715.733,"Info","Arena",8,"Enter_Zone",4
715.800,"Info","Arena",7,"Exit_Zone",1
715.800,"Info","Arena",7,"Enter_Zone",4
716.100,"Info","Arena",7,"Exit_Zone",4
716.100,"Info","Arena",7,"Enter_Zone",2
716.233,"Info","Arena",8,"Exit_Zone",4
716.233,"Info","Arena",8,"Enter_Zone",3
716.300,"Info","Arena",6,"Exit_Zone",4
716.300,"Info","Arena",6,"Enter_Zone",3
717.733,"Info","Arena",5,"Exit_Zone",3
717.733,"Info","Arena",5,"Enter_Zone",4
717.833,"Info","Arena",5,"Exit_Zone",4
717.833,"Info","Arena",5,"Enter_Zone",2
718.000,"Info","Arena",7,"Exit_Zone",2
718.000,"Info","Arena",7,"Enter_Zone",4
718.433,"Info","Arena",7,"Exit_Zone",4
718.433,"Info","Arena",7,"Enter_Zone",1
718.700,"Info","Arena",8,"Exit_Zone",3
718.700,"Info","Arena",8,"Enter_Zone",4
719.400,"Info","Arena",8,"Exit_Zone",4
719.400,"Info","Arena",8,"Enter_Zone",2
719.600,"Info","Arena",3,"Exit_Zone",3
719.600,"Info","Arena",3,"Enter_Zone",4
719.899,"Info","Arena",6,"Exit_Zone",3
719.899,"Info","Arena",6,"Enter_Zone",4
720.200,"Info","Arena",7,"Exit_Zone",1
720.200,"Info","Arena",7,"Enter_Zone",4
720.299,"Info","Arena",1,"Exit_Zone",2
720.299,"Info","Arena",1,"Enter_Zone",4
720.433,"Info","Arena",7,"Exit_Zone",4
720.433,"Info","Arena",7,"Enter_Zone",2
720.599,"Info","Arena",6,"Exit_Zone",4
720.599,"Info","Arena",6,"Enter_Zone",1
720.866,"Info","Arena",3,"Exit_Zone",4
720.866,"Info","Arena",3,"Enter_Zone",1
721.133,"Info","Arena",5,"Exit_Zone",2
721.133,"Info","Arena",5,"Enter_Zone",4
721.566,"Info","Arena",1,"Exit_Zone",4
721.566,"Info","Arena",1,"Enter_Zone",1
721.566,"Info","Arena",8,"Exit_Zone",2
721.566,"Info","Arena",8,"Enter_Zone",4
721.599,"Info","Arena",5,"Exit_Zone",4
721.599,"Info","Arena",5,"Enter_Zone",1
721.833,"Info","Arena",7,"Exit_Zone",2
721.833,"Info","Arena",7,"Enter_Zone",4
721.966,"Info","Arena",7,"Exit_Zone",4
721.966,"Info","Arena",7,"Enter_Zone",1
722.599,"Info","Arena",8,"Exit_Zone",4
722.599,"Info","Arena",8,"Enter_Zone",1
723.399,"Info","Arena",6,"Exit_Zone",1
723.399,"Info","Arena",6,"Enter_Zone",4
723.832,"Info","Arena",3,"Exit_Zone",1
723.832,"Info","Arena",3,"Enter_Zone",4
723.832,"Info","Arena",6,"Exit_Zone",4
723.832,"Info","Arena",6,"Enter_Zone",1
724.166,"Info","Arena",5,"Exit_Zone",1
724.166,"Info","Arena",5,"Enter_Zone",4
724.699,"Info","Arena",3,"Exit_Zone",4
724.699,"Info","Arena",3,"Enter_Zone",3
724.832,"Info","Arena",5,"Exit_Zone",4
724.832,"Info","Arena",5,"Enter_Zone",3
724.832,"Info","Arena",6,"Exit_Zone",1
724.832,"Info","Arena",6,"Enter_Zone",4
724.899,"Info","Arena",8,"Exit_Zone",1
724.899,"Info","Arena",8,"Enter_Zone",4
725.166,"Info","Arena",1,"Exit_Zone",1
725.166,"Info","Arena",1,"Enter_Zone",4
725.266,"Info","Arena",6,"Exit_Zone",4
725.266,"Info","Arena",6,"Enter_Zone",3
725.432,"Info","Arena",8,"Exit_Zone",4
725.432,"Info","Arena",8,"Enter_Zone",3
725.866,"Info","Arena",3,"Exit_Zone",3
725.866,"Info","Arena",3,"Enter_Zone",4
725.999,"Info","Arena",1,"Exit_Zone",4
725.999,"Info","Arena",1,"Enter_Zone",2
726.266,"Info","Arena",5,"Exit_Zone",3
726.266,"Info","Arena",5,"Enter_Zone",4
726.332,"Info","Arena",3,"Exit_Zone",4
726.332,"Info","Arena",3,"Enter_Zone",2
726.499,"Info","Arena",5,"Exit_Zone",4
726.499,"Info","Arena",5,"Enter_Zone",1
726.832,"Info","Arena",7,"Exit_Zone",1
726.832,"Info","Arena",7,"Enter_Zone",4
726.932,"Info","Arena",7,"Exit_Zone",4
726.932,"Info","Arena",7,"Enter_Zone",3
728.099,"Info","Arena",3,"Exit_Zone",2
728.099,"Info","Arena",3,"Enter_Zone",4
