120.471,"Info","Arena",1,"Enter_Zone",1
120.883,"Info","Arena",2,"Exit_Zone",1
120.883,"Info","Arena",2,"Enter_Zone",2
121.184,"Info","Arena",6,"Exit_Zone",3
121.184,"Info","Arena",6,"Enter_Zone",4
121.394,"Info","Arena",6,"Exit_Zone",4
121.394,"Info","Arena",6,"Enter_Zone",2
123.762,"Info","Arena",6,"Exit_Zone",2
123.762,"Info","Arena",6,"Enter_Zone",4
123.913,"Info","Arena",2,"Exit_Zone",2
123.913,"Info","Arena",2,"Enter_Zone",4
123.982,"Info","Arena",2,"Exit_Zone",4
123.982,"Info","Arena",2,"Enter_Zone",3
123.982,"Info","Arena",6,"Exit_Zone",4
123.982,"Info","Arena",6,"Enter_Zone",3
124.841,"Info","Arena",1,"Exit_Zone",1
124.841,"Info","Arena",1,"Enter_Zone",4
125.283,"Info","Arena",1,"Exit_Zone",4
125.283,"Info","Arena",1,"Enter_Zone",2
126.141,"Info","Arena",2,"Exit_Zone",3
126.141,"Info","Arena",2,"Enter_Zone",4
126.181,"Info","Arena",2,"Exit_Zone",4
126.181,"Info","Arena",2,"Enter_Zone",1
126.989,"Info","Arena",7,"Exit_Zone",1
126.989,"Info","Arena",7,"Enter_Zone",4
127.059,"Info","Arena",6,"Exit_Zone",3
127.059,"Info","Arena",6,"Enter_Zone",4
127.097,"Info","Arena",6,"Exit_Zone",4
127.097,"Info","Arena",6,"Enter_Zone",1
127.131,"Info","Arena",7,"Exit_Zone",4
127.131,"Info","Arena",7,"Enter_Zone",2
127.304,"Info","Arena",7,"Exit_Zone",2
127.304,"Info","Arena",7,"Enter_Zone",4
127.339,"Info","Arena",7,"Exit_Zone",4
127.339,"Info","Arena",7,"Enter_Zone",1
129.348,"Info","Arena",7,"Exit_Zone",1
129.348,"Info","Arena",7,"Enter_Zone",4
129.562,"Info","Arena",7,"Exit_Zone",4
129.562,"Info","Arena",7,"Enter_Zone",3
129.813,"Info","Arena",5,"Exit_Zone",2
129.813,"Info","Arena",5,"Enter_Zone",4
130.238,"Info","Arena",5,"Exit_Zone",4
130.238,"Info","Arena",5,"Enter_Zone",1
132.172,"Info","Arena",4,"Exit_Zone",2
132.172,"Info","Arena",4,"Enter_Zone",4
132.233,"Info","Arena",4,"Exit_Zone",4
132.233,"Info","Arena",4,"Enter_Zone",1
132.298,"Info","Arena",6,"Exit_Zone",1
132.298,"Info","Arena",6,"Enter_Zone",4
132.487,"Info","Arena",1,"Exit_Zone",2
132.487,"Info","Arena",1,"Enter_Zone",4
132.644,"Info","Arena",1,"Exit_Zone",4
132.644,"Info","Arena",1,"Enter_Zone",3
132.830,"Info","Arena",6,"Exit_Zone",4
132.830,"Info","Arena",6,"Enter_Zone",3
134.403,"Info","Arena",7,"Exit_Zone",3
134.403,"Info","Arena",7,"Enter_Zone",4
134.576,"Info","Arena",7,"Exit_Zone",4
134.576,"Info","Arena",7,"Enter_Zone",1
136.364,"Info","Arena",6,"Exit_Zone",3
136.364,"Info","Arena",6,"Enter_Zone",4
136.680,"Info","Arena",2,"Exit_Zone",1
136.680,"Info","Arena",2,"Enter_Zone",3
136.788,"Info","Arena",6,"Exit_Zone",4
136.788,"Info","Arena",6,"Enter_Zone",1
137.429,"Info","Arena",7,"Exit_Zone",1
137.429,"Info","Arena",7,"Enter_Zone",4
137.772,"Info","Arena",7,"Exit_Zone",4
137.772,"Info","Arena",7,"Enter_Zone",3
139.149,"Info","Arena",5,"Exit_Zone",1
139.149,"Info","Arena",5,"Enter_Zone",4
139.308,"Info","Arena",6,"Exit_Zone",1
139.308,"Info","Arena",6,"Enter_Zone",4
139.466,"Info","Arena",5,"Exit_Zone",4
139.466,"Info","Arena",5,"Enter_Zone",3
139.530,"Info","Arena",6,"Exit_Zone",4
139.530,"Info","Arena",6,"Enter_Zone",2
140.621,"Info","Arena",7,"Exit_Zone",3
140.621,"Info","Arena",7,"Enter_Zone",4
141.023,"Info","Arena",7,"Exit_Zone",4
141.023,"Info","Arena",7,"Enter_Zone",1
141.863,"Info","Arena",6,"Exit_Zone",2
141.863,"Info","Arena",6,"Enter_Zone",4
141.910,"Info","Arena",2,"Exit_Zone",3
141.910,"Info","Arena",2,"Enter_Zone",4
141.944,"Info","Arena",2,"Exit_Zone",4
141.944,"Info","Arena",2,"Enter_Zone",1
142.281,"Info","Arena",6,"Exit_Zone",4
142.281,"Info","Arena",6,"Enter_Zone",1
142.913,"Info","Arena",2,"Exit_Zone",1
142.913,"Info","Arena",2,"Enter_Zone",2
144.219,"Info","Arena",1,"Exit_Zone",3
144.219,"Info","Arena",1,"Enter_Zone",4
144.553,"Info","Arena",1,"Exit_Zone",4
144.553,"Info","Arena",1,"Enter_Zone",1
144.691,"Info","Arena",6,"Exit_Zone",1
144.691,"Info","Arena",6,"Enter_Zone",4
144.938,"Info","Arena",5,"Exit_Zone",3
144.938,"Info","Arena",5,"Enter_Zone",4
145.009,"Info","Arena",5,"Exit_Zone",4
145.009,"Info","Arena",5,"Enter_Zone",2
145.255,"Info","Arena",6,"Exit_Zone",4
145.255,"Info","Arena",6,"Enter_Zone",2
147.454,"Info","Arena",6,"Exit_Zone",2
147.454,"Info","Arena",6,"Enter_Zone",4
147.685,"Info","Arena",6,"Exit_Zone",4
147.685,"Info","Arena",6,"Enter_Zone",1
149.452,"Info","Arena",5,"Exit_Zone",2
149.452,"Info","Arena",5,"Enter_Zone",4
149.520,"Info","Arena",1,"Exit_Zone",1
149.520,"Info","Arena",1,"Enter_Zone",4
149.754,"Info","Arena",7,"Exit_Zone",1
149.754,"Info","Arena",7,"Enter_Zone",4
149.821,"Info","Arena",1,"Exit_Zone",4
149.821,"Info","Arena",1,"Enter_Zone",2
149.821,"Info","Arena",5,"Exit_Zone",4
149.821,"Info","Arena",5,"Enter_Zone",1
149.935,"Info","Arena",7,"Exit_Zone",4
149.935,"Info","Arena",7,"Enter_Zone",3
150.283,"Info","Arena",6,"Exit_Zone",1
150.283,"Info","Arena",6,"Enter_Zone",4
150.628,"Info","Arena",6,"Exit_Zone",4
150.628,"Info","Arena",6,"Enter_Zone",3
152.841,"Info","Arena",6,"Exit_Zone",3
152.841,"Info","Arena",6,"Enter_Zone",4
153.217,"Info","Arena",5,"Exit_Zone",1
153.217,"Info","Arena",5,"Enter_Zone",4
153.286,"Info","Arena",5,"Exit_Zone",4
153.286,"Info","Arena",5,"Enter_Zone",3
153.328,"Info","Arena",6,"Exit_Zone",4
153.328,"Info","Arena",6,"Enter_Zone",2
153.363,"Info","Arena",7,"Exit_Zone",3
153.363,"Info","Arena",7,"Enter_Zone",4
153.401,"Info","Arena",4,"Exit_Zone",1
153.401,"Info","Arena",4,"Enter_Zone",4
153.477,"Info","Arena",4,"Exit_Zone",4
153.477,"Info","Arena",4,"Enter_Zone",2
153.689,"Info","Arena",7,"Exit_Zone",4
153.689,"Info","Arena",7,"Enter_Zone",2
154.751,"Info","Arena",3,"Exit_Zone",3
154.751,"Info","Arena",3,"Enter_Zone",1
155.029,"Info","Arena",4,"Exit_Zone",2
155.029,"Info","Arena",4,"Enter_Zone",1
155.441,"Info","Arena",8,"Exit_Zone",2
155.441,"Info","Arena",8,"Enter_Zone",4
155.474,"Info","Arena",8,"Exit_Zone",4
155.474,"Info","Arena",8,"Enter_Zone",1
155.681,"Info","Arena",6,"Exit_Zone",2
155.681,"Info","Arena",6,"Enter_Zone",4
155.886,"Info","Arena",1,"Exit_Zone",2
155.886,"Info","Arena",1,"Enter_Zone",4
156.027,"Info","Arena",6,"Exit_Zone",4
156.027,"Info","Arena",6,"Enter_Zone",1
156.292,"Info","Arena",1,"Exit_Zone",4
156.292,"Info","Arena",1,"Enter_Zone",3
157.212,"Info","Arena",3,"Exit_Zone",1
157.212,"Info","Arena",3,"Enter_Zone",4
157.246,"Info","Arena",3,"Exit_Zone",4
157.246,"Info","Arena",3,"Enter_Zone",3
157.635,"Info","Arena",5,"Exit_Zone",3
157.635,"Info","Arena",5,"Enter_Zone",4
158.288,"Info","Arena",5,"Exit_Zone",4
158.288,"Info","Arena",5,"Enter_Zone",2
158.657,"Info","Arena",6,"Exit_Zone",1
158.657,"Info","Arena",6,"Enter_Zone",4
159.086,"Info","Arena",6,"Exit_Zone",4
159.086,"Info","Arena",6,"Enter_Zone",3
159.785,"Info","Arena",7,"Exit_Zone",2
159.785,"Info","Arena",7,"Enter_Zone",4
160.219,"Info","Arena",7,"Exit_Zone",4
160.219,"Info","Arena",7,"Enter_Zone",1
160.318,"Info","Arena",1,"Exit_Zone",3
160.318,"Info","Arena",1,"Enter_Zone",4
160.759,"Info","Arena",1,"Exit_Zone",4
160.759,"Info","Arena",1,"Enter_Zone",1
161.625,"Info","Arena",6,"Exit_Zone",3
161.625,"Info","Arena",6,"Enter_Zone",4
162.135,"Info","Arena",6,"Exit_Zone",4
162.135,"Info","Arena",6,"Enter_Zone",1
162.990,"Info","Arena",5,"Exit_Zone",2
162.990,"Info","Arena",5,"Enter_Zone",4
163.484,"Info","Arena",5,"Exit_Zone",4
163.484,"Info","Arena",5,"Enter_Zone",1
164.423,"Info","Arena",6,"Exit_Zone",1
164.423,"Info","Arena",6,"Enter_Zone",4
164.820,"Info","Arena",6,"Exit_Zone",4
164.820,"Info","Arena",6,"Enter_Zone",3
165.284,"Info","Arena",1,"Exit_Zone",1
165.284,"Info","Arena",1,"Enter_Zone",4
165.684,"Info","Arena",1,"Exit_Zone",4
165.684,"Info","Arena",1,"Enter_Zone",2
167.180,"Info","Arena",6,"Exit_Zone",3
167.180,"Info","Arena",6,"Enter_Zone",4
167.564,"Info","Arena",6,"Exit_Zone",4
167.564,"Info","Arena",6,"Enter_Zone",1
167.838,"Info","Arena",5,"Exit_Zone",1
167.838,"Info","Arena",5,"Enter_Zone",4
167.992,"Info","Arena",5,"Exit_Zone",4
167.992,"Info","Arena",5,"Enter_Zone",3
169.466,"Info","Arena",7,"Exit_Zone",1
169.466,"Info","Arena",7,"Enter_Zone",4
169.732,"Info","Arena",7,"Exit_Zone",4
169.732,"Info","Arena",7,"Enter_Zone",3
170.078,"Info","Arena",4,"Exit_Zone",1
170.078,"Info","Arena",4,"Enter_Zone",4
170.313,"Info","Arena",4,"Exit_Zone",4
170.313,"Info","Arena",4,"Enter_Zone",2
170.580,"Info","Arena",6,"Exit_Zone",1
170.580,"Info","Arena",6,"Enter_Zone",4
171.170,"Info","Arena",6,"Exit_Zone",4
171.170,"Info","Arena",6,"Enter_Zone",3
171.552,"Info","Arena",5,"Exit_Zone",3
171.552,"Info","Arena",5,"Enter_Zone",4
171.989,"Info","Arena",5,"Exit_Zone",4
171.989,"Info","Arena",5,"Enter_Zone",1
172.542,"Info","Arena",7,"Exit_Zone",3
172.542,"Info","Arena",7,"Enter_Zone",4
172.869,"Info","Arena",7,"Exit_Zone",4
172.869,"Info","Arena",7,"Enter_Zone",1
173.042,"Info","Arena",6,"Exit_Zone",3
173.042,"Info","Arena",6,"Enter_Zone",4
173.614,"Info","Arena",6,"Exit_Zone",4
173.614,"Info","Arena",6,"Enter_Zone",1
174.349,"Info","Arena",5,"Exit_Zone",1
174.349,"Info","Arena",5,"Enter_Zone",4
174.450,"Info","Arena",5,"Exit_Zone",4
174.450,"Info","Arena",5,"Enter_Zone",3
176.183,"Info","Arena",6,"Exit_Zone",1
176.183,"Info","Arena",6,"Enter_Zone",4
176.517,"Info","Arena",7,"Exit_Zone",1
176.517,"Info","Arena",7,"Enter_Zone",4
176.550,"Info","Arena",6,"Exit_Zone",4
176.550,"Info","Arena",6,"Enter_Zone",2
176.650,"Info","Arena",5,"Exit_Zone",3
176.650,"Info","Arena",5,"Enter_Zone",4
177.383,"Info","Arena",7,"Exit_Zone",4
177.383,"Info","Arena",7,"Enter_Zone",3
178.250,"Info","Arena",5,"Exit_Zone",4
178.250,"Info","Arena",5,"Enter_Zone",2
178.549,"Info","Arena",1,"Exit_Zone",2
178.549,"Info","Arena",1,"Enter_Zone",4
178.851,"Info","Arena",1,"Exit_Zone",4
178.851,"Info","Arena",1,"Enter_Zone",1
179.250,"Info","Arena",6,"Exit_Zone",2
179.250,"Info","Arena",6,"Enter_Zone",4
179.482,"Info","Arena",6,"Exit_Zone",4
179.482,"Info","Arena",6,"Enter_Zone",1
180.216,"Info","Arena",7,"Exit_Zone",3
180.216,"Info","Arena",7,"Enter_Zone",4
180.516,"Info","Arena",7,"Exit_Zone",4
180.516,"Info","Arena",7,"Enter_Zone",2
181.484,"Info","Arena",5,"Exit_Zone",2
181.484,"Info","Arena",5,"Enter_Zone",4
182.084,"Info","Arena",6,"Exit_Zone",1
182.084,"Info","Arena",6,"Enter_Zone",4
182.117,"Info","Arena",5,"Exit_Zone",4
182.117,"Info","Arena",5,"Enter_Zone",3
182.783,"Info","Arena",6,"Exit_Zone",4
182.783,"Info","Arena",6,"Enter_Zone",2
183.026,"Info","Arena",1,"Exit_Zone",1
183.026,"Info","Arena",1,"Enter_Zone",4
183.394,"Info","Arena",1,"Exit_Zone",4
183.394,"Info","Arena",1,"Enter_Zone",2
183.824,"Info","Arena",2,"Exit_Zone",2
183.824,"Info","Arena",2,"Enter_Zone",4
183.997,"Info","Arena",2,"Exit_Zone",4
183.997,"Info","Arena",2,"Enter_Zone",3
183.997,"Info","Arena",7,"Exit_Zone",2
183.997,"Info","Arena",7,"Enter_Zone",4
184.322,"Info","Arena",2,"Exit_Zone",3
184.322,"Info","Arena",2,"Enter_Zone",4
184.355,"Info","Arena",7,"Exit_Zone",4
184.355,"Info","Arena",7,"Enter_Zone",3
184.386,"Info","Arena",2,"Exit_Zone",4
184.386,"Info","Arena",2,"Enter_Zone",2
184.992,"Info","Arena",6,"Exit_Zone",2
184.992,"Info","Arena",6,"Enter_Zone",4
185.449,"Info","Arena",6,"Exit_Zone",4
185.449,"Info","Arena",6,"Enter_Zone",3
185.516,"Info","Arena",5,"Exit_Zone",3
185.516,"Info","Arena",5,"Enter_Zone",4
185.815,"Info","Arena",5,"Exit_Zone",4
185.815,"Info","Arena",5,"Enter_Zone",1
185.882,"Info","Arena",4,"Exit_Zone",2
185.882,"Info","Arena",4,"Enter_Zone",4
186.120,"Info","Arena",4,"Exit_Zone",4
186.120,"Info","Arena",4,"Enter_Zone",2
187.449,"Info","Arena",7,"Exit_Zone",3
187.449,"Info","Arena",7,"Enter_Zone",4
188.096,"Info","Arena",7,"Exit_Zone",4
188.096,"Info","Arena",7,"Enter_Zone",2
188.476,"Info","Arena",6,"Exit_Zone",3
188.476,"Info","Arena",6,"Enter_Zone",4
188.959,"Info","Arena",6,"Exit_Zone",4
188.959,"Info","Arena",6,"Enter_Zone",1
189.597,"Info","Arena",5,"Exit_Zone",1
189.597,"Info","Arena",5,"Enter_Zone",4
190.048,"Info","Arena",5,"Exit_Zone",4
190.048,"Info","Arena",5,"Enter_Zone",3
191.448,"Info","Arena",1,"Exit_Zone",2
191.448,"Info","Arena",1,"Enter_Zone",4
191.748,"Info","Arena",6,"Exit_Zone",1
191.748,"Info","Arena",6,"Enter_Zone",4
191.781,"Info","Arena",1,"Exit_Zone",4
191.781,"Info","Arena",1,"Enter_Zone",3
192.315,"Info","Arena",6,"Exit_Zone",4
192.315,"Info","Arena",6,"Enter_Zone",3
193.491,"Info","Arena",7,"Exit_Zone",2
193.491,"Info","Arena",7,"Enter_Zone",4
193.525,"Info","Arena",7,"Exit_Zone",4
193.525,"Info","Arena",7,"Enter_Zone",2
193.561,"Info","Arena",5,"Exit_Zone",3
193.561,"Info","Arena",5,"Enter_Zone",4
193.665,"Info","Arena",7,"Exit_Zone",2
193.665,"Info","Arena",7,"Enter_Zone",4
193.736,"Info","Arena",7,"Exit_Zone",4
193.736,"Info","Arena",7,"Enter_Zone",3
193.958,"Info","Arena",5,"Exit_Zone",4
193.958,"Info","Arena",5,"Enter_Zone",2
194.207,"Info","Arena",6,"Exit_Zone",3
194.207,"Info","Arena",6,"Enter_Zone",4
194.589,"Info","Arena",6,"Exit_Zone",4
194.589,"Info","Arena",6,"Enter_Zone",2
196.754,"Info","Arena",7,"Exit_Zone",3
196.754,"Info","Arena",7,"Enter_Zone",4
196.822,"Info","Arena",6,"Exit_Zone",2
196.822,"Info","Arena",6,"Enter_Zone",4
197.001,"Info","Arena",7,"Exit_Zone",4
197.001,"Info","Arena",7,"Enter_Zone",2
197.301,"Info","Arena",6,"Exit_Zone",4
197.301,"Info","Arena",6,"Enter_Zone",3
197.336,"Info","Arena",4,"Exit_Zone",2
197.336,"Info","Arena",4,"Enter_Zone",4
197.407,"Info","Arena",4,"Exit_Zone",4
197.407,"Info","Arena",4,"Enter_Zone",1
198.200,"Info","Arena",5,"Exit_Zone",2
198.200,"Info","Arena",5,"Enter_Zone",4
198.500,"Info","Arena",5,"Exit_Zone",4
198.500,"Info","Arena",5,"Enter_Zone",1
199.726,"Info","Arena",1,"Exit_Zone",3
199.726,"Info","Arena",1,"Enter_Zone",4
200.102,"Info","Arena",1,"Exit_Zone",4
200.102,"Info","Arena",1,"Enter_Zone",2
200.334,"Info","Arena",6,"Exit_Zone",3
200.334,"Info","Arena",6,"Enter_Zone",4
200.981,"Info","Arena",6,"Exit_Zone",4
200.981,"Info","Arena",6,"Enter_Zone",2
201.156,"Info","Arena",8,"Exit_Zone",1
201.156,"Info","Arena",8,"Enter_Zone",4
201.193,"Info","Arena",8,"Exit_Zone",4
201.193,"Info","Arena",8,"Enter_Zone",3
201.614,"Info","Arena",5,"Exit_Zone",1
201.614,"Info","Arena",5,"Enter_Zone",4
201.782,"Info","Arena",5,"Exit_Zone",4
201.782,"Info","Arena",5,"Enter_Zone",3
202.250,"Info","Arena",4,"Exit_Zone",1
202.250,"Info","Arena",4,"Enter_Zone",4
202.281,"Info","Arena",4,"Exit_Zone",4
202.281,"Info","Arena",4,"Enter_Zone",3
202.382,"Info","Arena",7,"Exit_Zone",2
202.382,"Info","Arena",7,"Enter_Zone",4
202.866,"Info","Arena",7,"Exit_Zone",4
202.866,"Info","Arena",7,"Enter_Zone",1
203.250,"Info","Arena",6,"Exit_Zone",2
203.250,"Info","Arena",6,"Enter_Zone",4
203.821,"Info","Arena",6,"Exit_Zone",4
203.821,"Info","Arena",6,"Enter_Zone",3
204.819,"Info","Arena",1,"Exit_Zone",2
204.819,"Info","Arena",1,"Enter_Zone",4
204.884,"Info","Arena",1,"Exit_Zone",4
204.884,"Info","Arena",1,"Enter_Zone",2
204.926,"Info","Arena",1,"Exit_Zone",2
204.926,"Info","Arena",1,"Enter_Zone",4
205.552,"Info","Arena",1,"Exit_Zone",4
205.552,"Info","Arena",1,"Enter_Zone",3
205.621,"Info","Arena",2,"Exit_Zone",2
205.621,"Info","Arena",2,"Enter_Zone",4
205.654,"Info","Arena",5,"Exit_Zone",3
205.654,"Info","Arena",5,"Enter_Zone",4
205.859,"Info","Arena",2,"Exit_Zone",4
205.859,"Info","Arena",2,"Enter_Zone",1
205.859,"Info","Arena",5,"Exit_Zone",4
205.859,"Info","Arena",5,"Enter_Zone",2
206.283,"Info","Arena",6,"Exit_Zone",3
206.283,"Info","Arena",6,"Enter_Zone",4
206.318,"Info","Arena",6,"Exit_Zone",4
206.318,"Info","Arena",6,"Enter_Zone",3
206.352,"Info","Arena",6,"Exit_Zone",3
206.352,"Info","Arena",6,"Enter_Zone",4
206.727,"Info","Arena",6,"Exit_Zone",4
206.727,"Info","Arena",6,"Enter_Zone",1
207.804,"Info","Arena",7,"Exit_Zone",1
207.804,"Info","Arena",7,"Enter_Zone",4
207.870,"Info","Arena",7,"Exit_Zone",4
207.870,"Info","Arena",7,"Enter_Zone",2
208.202,"Info","Arena",2,"Exit_Zone",1
208.202,"Info","Arena",2,"Enter_Zone",4
208.469,"Info","Arena",2,"Exit_Zone",4
208.469,"Info","Arena",2,"Enter_Zone",3
209.153,"Info","Arena",6,"Exit_Zone",1
209.153,"Info","Arena",6,"Enter_Zone",4
209.516,"Info","Arena",6,"Exit_Zone",4
209.516,"Info","Arena",6,"Enter_Zone",3
209.619,"Info","Arena",5,"Exit_Zone",2
209.619,"Info","Arena",5,"Enter_Zone",4
209.925,"Info","Arena",1,"Exit_Zone",3
209.925,"Info","Arena",1,"Enter_Zone",4
210.248,"Info","Arena",5,"Exit_Zone",4
210.248,"Info","Arena",5,"Enter_Zone",1
210.346,"Info","Arena",1,"Exit_Zone",4
210.346,"Info","Arena",1,"Enter_Zone",2
211.055,"Info","Arena",7,"Exit_Zone",2
211.055,"Info","Arena",7,"Enter_Zone",4
211.417,"Info","Arena",7,"Exit_Zone",4
211.417,"Info","Arena",7,"Enter_Zone",1
211.619,"Info","Arena",6,"Exit_Zone",3
211.619,"Info","Arena",6,"Enter_Zone",4
212.100,"Info","Arena",6,"Exit_Zone",4
212.100,"Info","Arena",6,"Enter_Zone",1
213.781,"Info","Arena",2,"Exit_Zone",3
213.781,"Info","Arena",2,"Enter_Zone",4
213.922,"Info","Arena",2,"Exit_Zone",4
213.922,"Info","Arena",2,"Enter_Zone",1
214.429,"Info","Arena",5,"Exit_Zone",1
214.429,"Info","Arena",5,"Enter_Zone",4
214.567,"Info","Arena",7,"Exit_Zone",1
214.567,"Info","Arena",7,"Enter_Zone",4
214.600,"Info","Arena",6,"Exit_Zone",1
214.600,"Info","Arena",6,"Enter_Zone",4
214.877,"Info","Arena",5,"Exit_Zone",4
214.877,"Info","Arena",5,"Enter_Zone",3
214.877,"Info","Arena",6,"Exit_Zone",4
214.877,"Info","Arena",6,"Enter_Zone",2
214.922,"Info","Arena",7,"Exit_Zone",4
214.922,"Info","Arena",7,"Enter_Zone",2
216.953,"Info","Arena",2,"Exit_Zone",1
216.953,"Info","Arena",2,"Enter_Zone",4
217.280,"Info","Arena",2,"Exit_Zone",4
217.280,"Info","Arena",2,"Enter_Zone",2
218.317,"Info","Arena",6,"Exit_Zone",2
218.317,"Info","Arena",6,"Enter_Zone",4
218.726,"Info","Arena",7,"Exit_Zone",2
218.726,"Info","Arena",7,"Enter_Zone",4
218.867,"Info","Arena",6,"Exit_Zone",4
218.867,"Info","Arena",6,"Enter_Zone",1
219.015,"Info","Arena",7,"Exit_Zone",4
219.015,"Info","Arena",7,"Enter_Zone",3
219.122,"Info","Arena",5,"Exit_Zone",3
219.122,"Info","Arena",5,"Enter_Zone",4
219.645,"Info","Arena",5,"Exit_Zone",4
219.645,"Info","Arena",5,"Enter_Zone",1
219.853,"Info","Arena",1,"Exit_Zone",2
219.853,"Info","Arena",1,"Enter_Zone",4
220.171,"Info","Arena",1,"Exit_Zone",4
220.171,"Info","Arena",1,"Enter_Zone",3
221.325,"Info","Arena",6,"Exit_Zone",1
221.325,"Info","Arena",6,"Enter_Zone",4
221.561,"Info","Arena",6,"Exit_Zone",4
221.561,"Info","Arena",6,"Enter_Zone",2
221.913,"Info","Arena",5,"Exit_Zone",1
221.913,"Info","Arena",5,"Enter_Zone",4
222.117,"Info","Arena",5,"Exit_Zone",4
222.117,"Info","Arena",5,"Enter_Zone",3
222.288,"Info","Arena",7,"Exit_Zone",3
222.288,"Info","Arena",7,"Enter_Zone",4
222.723,"Info","Arena",7,"Exit_Zone",4
222.723,"Info","Arena",7,"Enter_Zone",1
224.442,"Info","Arena",6,"Exit_Zone",2
224.442,"Info","Arena",6,"Enter_Zone",4
224.750,"Info","Arena",6,"Exit_Zone",4
224.750,"Info","Arena",6,"Enter_Zone",1
226.800,"Info","Arena",5,"Exit_Zone",3
226.800,"Info","Arena",5,"Enter_Zone",4
226.800,"Info","Arena",6,"Exit_Zone",1
226.800,"Info","Arena",6,"Enter_Zone",4
227.022,"Info","Arena",7,"Exit_Zone",1
227.022,"Info","Arena",7,"Enter_Zone",4
227.058,"Info","Arena",5,"Exit_Zone",4
227.058,"Info","Arena",5,"Enter_Zone",1
227.383,"Info","Arena",7,"Exit_Zone",4
227.383,"Info","Arena",7,"Enter_Zone",3
227.455,"Info","Arena",6,"Exit_Zone",4
227.455,"Info","Arena",6,"Enter_Zone",3
229.640,"Info","Arena",1,"Exit_Zone",3
229.640,"Info","Arena",1,"Enter_Zone",4
229.748,"Info","Arena",1,"Exit_Zone",4
229.748,"Info","Arena",1,"Enter_Zone",2
229.935,"Info","Arena",6,"Exit_Zone",3
229.935,"Info","Arena",6,"Enter_Zone",4
230.048,"Info","Arena",5,"Exit_Zone",1
230.048,"Info","Arena",5,"Enter_Zone",4
230.335,"Info","Arena",6,"Exit_Zone",4
230.335,"Info","Arena",6,"Enter_Zone",1
230.514,"Info","Arena",5,"Exit_Zone",4
230.514,"Info","Arena",5,"Enter_Zone",3
232.060,"Info","Arena",6,"Exit_Zone",1
232.060,"Info","Arena",6,"Enter_Zone",4
232.244,"Info","Arena",7,"Exit_Zone",3
232.244,"Info","Arena",7,"Enter_Zone",4
232.431,"Info","Arena",6,"Exit_Zone",4
232.431,"Info","Arena",6,"Enter_Zone",2
232.466,"Info","Arena",7,"Exit_Zone",4
232.466,"Info","Arena",7,"Enter_Zone",2
232.835,"Info","Arena",1,"Exit_Zone",2
232.835,"Info","Arena",1,"Enter_Zone",4
233.329,"Info","Arena",1,"Exit_Zone",4
233.329,"Info","Arena",1,"Enter_Zone",3
234.445,"Info","Arena",5,"Exit_Zone",3
234.445,"Info","Arena",5,"Enter_Zone",4
234.678,"Info","Arena",5,"Exit_Zone",4
234.678,"Info","Arena",5,"Enter_Zone",2
235.378,"Info","Arena",6,"Exit_Zone",2
235.378,"Info","Arena",6,"Enter_Zone",4
235.778,"Info","Arena",6,"Exit_Zone",4
235.778,"Info","Arena",6,"Enter_Zone",1
236.221,"Info","Arena",1,"Exit_Zone",3
236.221,"Info","Arena",1,"Enter_Zone",4
236.559,"Info","Arena",7,"Exit_Zone",2
236.559,"Info","Arena",7,"Enter_Zone",4
236.591,"Info","Arena",1,"Exit_Zone",4
236.591,"Info","Arena",1,"Enter_Zone",1
237.070,"Info","Arena",7,"Exit_Zone",4
237.070,"Info","Arena",7,"Enter_Zone",3
237.467,"Info","Arena",5,"Exit_Zone",2
237.467,"Info","Arena",5,"Enter_Zone",4
237.867,"Info","Arena",5,"Exit_Zone",4
237.867,"Info","Arena",5,"Enter_Zone",1
237.944,"Info","Arena",6,"Exit_Zone",1
237.944,"Info","Arena",6,"Enter_Zone",4
238.339,"Info","Arena",6,"Exit_Zone",4
238.339,"Info","Arena",6,"Enter_Zone",2
239.778,"Info","Arena",7,"Exit_Zone",3
239.778,"Info","Arena",7,"Enter_Zone",4
240.165,"Info","Arena",7,"Exit_Zone",4
240.165,"Info","Arena",7,"Enter_Zone",1
240.560,"Info","Arena",1,"Exit_Zone",1
240.560,"Info","Arena",1,"Enter_Zone",4
240.814,"Info","Arena",1,"Exit_Zone",4
240.814,"Info","Arena",1,"Enter_Zone",2
241.063,"Info","Arena",6,"Exit_Zone",2
241.063,"Info","Arena",6,"Enter_Zone",4
241.276,"Info","Arena",5,"Exit_Zone",1
241.276,"Info","Arena",5,"Enter_Zone",4
241.550,"Info","Arena",6,"Exit_Zone",4
241.550,"Info","Arena",6,"Enter_Zone",3
241.939,"Info","Arena",5,"Exit_Zone",4
241.939,"Info","Arena",5,"Enter_Zone",3
242.807,"Info","Arena",7,"Exit_Zone",1
242.807,"Info","Arena",7,"Enter_Zone",4
242.995,"Info","Arena",7,"Exit_Zone",4
242.995,"Info","Arena",7,"Enter_Zone",3
243.096,"Info","Arena",6,"Exit_Zone",3
243.096,"Info","Arena",6,"Enter_Zone",4
243.610,"Info","Arena",6,"Exit_Zone",4
243.610,"Info","Arena",6,"Enter_Zone",1
245.570,"Info","Arena",6,"Exit_Zone",1
245.570,"Info","Arena",6,"Enter_Zone",4
245.873,"Info","Arena",8,"Exit_Zone",3
245.873,"Info","Arena",8,"Enter_Zone",2
245.985,"Info","Arena",6,"Exit_Zone",4
