95.341,"Info","Arena",1,"Enter_Zone",2
95.341,"Info","Arena",5,"Exit_Zone",3
95.341,"Info","Arena",5,"Enter_Zone",4
95.574,"Info","Arena",5,"Exit_Zone",4
95.574,"Info","Arena",5,"Enter_Zone",1
95.641,"Info","Arena",7,"Exit_Zone",2
95.641,"Info","Arena",7,"Enter_Zone",4
96.007,"Info","Arena",7,"Exit_Zone",4
96.007,"Info","Arena",7,"Enter_Zone",3
96.407,"Info","Arena",2,"Exit_Zone",2
96.407,"Info","Arena",2,"Enter_Zone",4
96.707,"Info","Arena",4,"Exit_Zone",3
96.707,"Info","Arena",4,"Enter_Zone",4
96.907,"Info","Arena",2,"Exit_Zone",4
96.907,"Info","Arena",2,"Enter_Zone",1
97.007,"Info","Arena",4,"Exit_Zone",4
97.007,"Info","Arena",4,"Enter_Zone",1
97.407,"Info","Arena",6,"Exit_Zone",1
97.407,"Info","Arena",6,"Enter_Zone",4
97.407,"Info","Arena",7,"Exit_Zone",3
97.407,"Info","Arena",7,"Enter_Zone",4
97.441,"Info","Arena",5,"Exit_Zone",1
97.441,"Info","Arena",5,"Enter_Zone",4
97.574,"Info","Arena",5,"Exit_Zone",4
97.574,"Info","Arena",5,"Enter_Zone",3
97.641,"Info","Arena",6,"Exit_Zone",4
97.641,"Info","Arena",6,"Enter_Zone",2
97.707,"Info","Arena",1,"Exit_Zone",2
97.707,"Info","Arena",1,"Enter_Zone",4
97.874,"Info","Arena",1,"Exit_Zone",4
97.874,"Info","Arena",1,"Enter_Zone",1
97.874,"Info","Arena",7,"Exit_Zone",4
97.874,"Info","Arena",7,"Enter_Zone",1
98.541,"Info","Arena",6,"Exit_Zone",2
98.541,"Info","Arena",6,"Enter_Zone",4
98.707,"Info","Arena",6,"Exit_Zone",4
98.707,"Info","Arena",6,"Enter_Zone",1
98.841,"Info","Arena",5,"Exit_Zone",3
98.841,"Info","Arena",5,"Enter_Zone",4
98.974,"Info","Arena",5,"Exit_Zone",4
98.974,"Info","Arena",5,"Enter_Zone",1
99.041,"Info","Arena",2,"Exit_Zone",1
99.041,"Info","Arena",2,"Enter_Zone",4
99.207,"Info","Arena",2,"Exit_Zone",4
99.207,"Info","Arena",2,"Enter_Zone",3
100.207,"Info","Arena",1,"Exit_Zone",1
100.207,"Info","Arena",1,"Enter_Zone",4
100.607,"Info","Arena",1,"Exit_Zone",4
100.607,"Info","Arena",1,"Enter_Zone",3
101.474,"Info","Arena",2,"Exit_Zone",3
101.474,"Info","Arena",2,"Enter_Zone",4
101.907,"Info","Arena",2,"Exit_Zone",4
101.907,"Info","Arena",2,"Enter_Zone",2
102.274,"Info","Arena",6,"Exit_Zone",1
102.274,"Info","Arena",6,"Enter_Zone",4
102.607,"Info","Arena",6,"Exit_Zone",4
102.607,"Info","Arena",6,"Enter_Zone",3
102.640,"Info","Arena",1,"Exit_Zone",3
102.640,"Info","Arena",1,"Enter_Zone",4
102.707,"Info","Arena",1,"Exit_Zone",4
102.707,"Info","Arena",1,"Enter_Zone",2
103.274,"Info","Arena",5,"Exit_Zone",1
103.274,"Info","Arena",5,"Enter_Zone",4
103.407,"Info","Arena",5,"Exit_Zone",4
103.407,"Info","Arena",5,"Enter_Zone",3
104.040,"Info","Arena",7,"Exit_Zone",1
104.040,"Info","Arena",7,"Enter_Zone",4
104.110,"Info","Arena",2,"Exit_Zone",2
104.110,"Info","Arena",2,"Enter_Zone",4
104.110,"Info","Arena",7,"Exit_Zone",4
104.110,"Info","Arena",7,"Enter_Zone",2
104.540,"Info","Arena",2,"Exit_Zone",4
104.540,"Info","Arena",2,"Enter_Zone",1
104.940,"Info","Arena",4,"Exit_Zone",1
104.940,"Info","Arena",4,"Enter_Zone",4
105.240,"Info","Arena",1,"Exit_Zone",2
105.240,"Info","Arena",1,"Enter_Zone",4
105.273,"Info","Arena",6,"Exit_Zone",3
105.273,"Info","Arena",6,"Enter_Zone",4
105.307,"Info","Arena",4,"Exit_Zone",4
105.307,"Info","Arena",4,"Enter_Zone",2
105.373,"Info","Arena",1,"Exit_Zone",4
105.373,"Info","Arena",1,"Enter_Zone",1
105.473,"Info","Arena",6,"Exit_Zone",4
105.473,"Info","Arena",6,"Enter_Zone",2
105.573,"Info","Arena",5,"Exit_Zone",3
105.573,"Info","Arena",5,"Enter_Zone",4
105.740,"Info","Arena",2,"Exit_Zone",1
105.740,"Info","Arena",2,"Enter_Zone",4
105.773,"Info","Arena",5,"Exit_Zone",4
105.773,"Info","Arena",5,"Enter_Zone",1
106.073,"Info","Arena",7,"Exit_Zone",2
106.073,"Info","Arena",7,"Enter_Zone",4
106.140,"Info","Arena",2,"Exit_Zone",4
106.140,"Info","Arena",2,"Enter_Zone",3
106.273,"Info","Arena",7,"Exit_Zone",4
106.273,"Info","Arena",7,"Enter_Zone",3
107.140,"Info","Arena",2,"Exit_Zone",3
107.140,"Info","Arena",2,"Enter_Zone",4
107.140,"Info","Arena",4,"Exit_Zone",2
107.140,"Info","Arena",4,"Enter_Zone",4
107.273,"Info","Arena",2,"Exit_Zone",4
107.273,"Info","Arena",2,"Enter_Zone",1
107.340,"Info","Arena",1,"Exit_Zone",1
107.340,"Info","Arena",1,"Enter_Zone",4
107.573,"Info","Arena",6,"Exit_Zone",2
107.573,"Info","Arena",6,"Enter_Zone",4
107.707,"Info","Arena",1,"Exit_Zone",4
107.707,"Info","Arena",1,"Enter_Zone",3
107.740,"Info","Arena",4,"Exit_Zone",4
107.740,"Info","Arena",4,"Enter_Zone",3
107.740,"Info","Arena",7,"Exit_Zone",3
107.740,"Info","Arena",7,"Enter_Zone",4
108.007,"Info","Arena",7,"Exit_Zone",4
108.007,"Info","Arena",7,"Enter_Zone",1
108.173,"Info","Arena",6,"Exit_Zone",4
108.173,"Info","Arena",6,"Enter_Zone",1
109.573,"Info","Arena",2,"Exit_Zone",1
109.573,"Info","Arena",2,"Enter_Zone",4
109.773,"Info","Arena",1,"Exit_Zone",3
109.773,"Info","Arena",1,"Enter_Zone",4
109.973,"Info","Arena",1,"Exit_Zone",4
109.973,"Info","Arena",1,"Enter_Zone",2
110.073,"Info","Arena",6,"Exit_Zone",1
110.073,"Info","Arena",6,"Enter_Zone",4
110.473,"Info","Arena",7,"Exit_Zone",1
110.473,"Info","Arena",7,"Enter_Zone",4
110.640,"Info","Arena",6,"Exit_Zone",4
110.640,"Info","Arena",6,"Enter_Zone",3
110.740,"Info","Arena",2,"Exit_Zone",4
110.740,"Info","Arena",2,"Enter_Zone",1
110.973,"Info","Arena",5,"Exit_Zone",1
110.973,"Info","Arena",5,"Enter_Zone",4
110.973,"Info","Arena",7,"Exit_Zone",4
110.973,"Info","Arena",7,"Enter_Zone",3
111.040,"Info","Arena",5,"Exit_Zone",4
111.040,"Info","Arena",5,"Enter_Zone",2
111.111,"Info","Arena",5,"Exit_Zone",2
111.111,"Info","Arena",5,"Enter_Zone",4
111.140,"Info","Arena",5,"Exit_Zone",4
111.140,"Info","Arena",5,"Enter_Zone",1
111.673,"Info","Arena",4,"Exit_Zone",3
111.673,"Info","Arena",4,"Enter_Zone",4
112.306,"Info","Arena",4,"Exit_Zone",4
112.306,"Info","Arena",4,"Enter_Zone",2
112.473,"Info","Arena",4,"Exit_Zone",2
112.473,"Info","Arena",4,"Enter_Zone",4
112.540,"Info","Arena",4,"Exit_Zone",4
112.540,"Info","Arena",4,"Enter_Zone",2
112.606,"Info","Arena",1,"Exit_Zone",2
112.606,"Info","Arena",1,"Enter_Zone",4
112.773,"Info","Arena",1,"Exit_Zone",4
112.773,"Info","Arena",1,"Enter_Zone",1
113.573,"Info","Arena",6,"Exit_Zone",3
113.573,"Info","Arena",6,"Enter_Zone",4
113.639,"Info","Arena",2,"Exit_Zone",1
113.639,"Info","Arena",2,"Enter_Zone",4
113.773,"Info","Arena",6,"Exit_Zone",4
113.773,"Info","Arena",6,"Enter_Zone",2
113.973,"Info","Arena",7,"Exit_Zone",3
113.973,"Info","Arena",7,"Enter_Zone",4
114.139,"Info","Arena",7,"Exit_Zone",4
114.139,"Info","Arena",7,"Enter_Zone",2
114.239,"Info","Arena",2,"Exit_Zone",4
114.239,"Info","Arena",2,"Enter_Zone",3
114.739,"Info","Arena",1,"Exit_Zone",1
114.739,"Info","Arena",1,"Enter_Zone",4
115.173,"Info","Arena",1,"Exit_Zone",4
115.173,"Info","Arena",1,"Enter_Zone",3
115.239,"Info","Arena",6,"Exit_Zone",2
115.239,"Info","Arena",6,"Enter_Zone",4
115.373,"Info","Arena",7,"Exit_Zone",2
115.373,"Info","Arena",7,"Enter_Zone",4
115.439,"Info","Arena",6,"Exit_Zone",4
115.439,"Info","Arena",6,"Enter_Zone",3
115.673,"Info","Arena",7,"Exit_Zone",4
115.673,"Info","Arena",7,"Enter_Zone",1
116.173,"Info","Arena",4,"Exit_Zone",2
116.173,"Info","Arena",4,"Enter_Zone",4
116.339,"Info","Arena",4,"Exit_Zone",4
116.339,"Info","Arena",4,"Enter_Zone",3
116.973,"Info","Arena",6,"Exit_Zone",3
116.973,"Info","Arena",6,"Enter_Zone",4
117.073,"Info","Arena",6,"Exit_Zone",4
117.073,"Info","Arena",6,"Enter_Zone",1
117.339,"Info","Arena",1,"Exit_Zone",3
117.339,"Info","Arena",1,"Enter_Zone",4
117.472,"Info","Arena",1,"Exit_Zone",4
117.472,"Info","Arena",1,"Enter_Zone",2
117.672,"Info","Arena",7,"Exit_Zone",1
117.672,"Info","Arena",7,"Enter_Zone",4
117.772,"Info","Arena",7,"Exit_Zone",4
117.772,"Info","Arena",7,"Enter_Zone",2
118.039,"Info","Arena",4,"Exit_Zone",3
118.039,"Info","Arena",4,"Enter_Zone",4
118.139,"Info","Arena",4,"Exit_Zone",4
118.139,"Info","Arena",4,"Enter_Zone",1
118.339,"Info","Arena",6,"Exit_Zone",1
118.339,"Info","Arena",6,"Enter_Zone",4
118.439,"Info","Arena",2,"Exit_Zone",3
118.439,"Info","Arena",2,"Enter_Zone",4
118.606,"Info","Arena",6,"Exit_Zone",4
118.606,"Info","Arena",6,"Enter_Zone",2
118.872,"Info","Arena",2,"Exit_Zone",4
118.872,"Info","Arena",2,"Enter_Zone",1
120.039,"Info","Arena",1,"Exit_Zone",2
120.039,"Info","Arena",1,"Enter_Zone",4
120.306,"Info","Arena",1,"Exit_Zone",4
120.306,"Info","Arena",1,"Enter_Zone",1
120.306,"Info","Arena",2,"Exit_Zone",1
120.306,"Info","Arena",2,"Enter_Zone",4
120.372,"Info","Arena",5,"Exit_Zone",1
120.372,"Info","Arena",5,"Enter_Zone",4
120.439,"Info","Arena",5,"Exit_Zone",4
120.439,"Info","Arena",5,"Enter_Zone",3
120.772,"Info","Arena",6,"Exit_Zone",2
120.772,"Info","Arena",6,"Enter_Zone",4
120.939,"Info","Arena",2,"Exit_Zone",4
120.939,"Info","Arena",2,"Enter_Zone",3
121.039,"Info","Arena",6,"Exit_Zone",4
121.039,"Info","Arena",6,"Enter_Zone",1
121.306,"Info","Arena",4,"Exit_Zone",1
121.306,"Info","Arena",4,"Enter_Zone",4
121.805,"Info","Arena",1,"Exit_Zone",1
121.805,"Info","Arena",1,"Enter_Zone",4
121.872,"Info","Arena",7,"Exit_Zone",2
121.872,"Info","Arena",7,"Enter_Zone",4
121.972,"Info","Arena",4,"Exit_Zone",4
121.972,"Info","Arena",4,"Enter_Zone",2
121.972,"Info","Arena",7,"Exit_Zone",4
121.972,"Info","Arena",7,"Enter_Zone",3
122.172,"Info","Arena",1,"Exit_Zone",4
122.172,"Info","Arena",1,"Enter_Zone",3
122.539,"Info","Arena",6,"Exit_Zone",1
122.539,"Info","Arena",6,"Enter_Zone",4
122.772,"Info","Arena",6,"Exit_Zone",4
122.772,"Info","Arena",6,"Enter_Zone",2
122.972,"Info","Arena",8,"Exit_Zone",2
122.972,"Info","Arena",8,"Enter_Zone",4
123.239,"Info","Arena",8,"Exit_Zone",4
123.239,"Info","Arena",8,"Enter_Zone",1
123.305,"Info","Arena",2,"Exit_Zone",3
123.305,"Info","Arena",2,"Enter_Zone",4
123.505,"Info","Arena",2,"Exit_Zone",4
123.505,"Info","Arena",2,"Enter_Zone",2
123.805,"Info","Arena",7,"Exit_Zone",3
123.805,"Info","Arena",7,"Enter_Zone",4
124.139,"Info","Arena",7,"Exit_Zone",4
124.139,"Info","Arena",7,"Enter_Zone",1
124.305,"Info","Arena",5,"Exit_Zone",3
124.305,"Info","Arena",5,"Enter_Zone",4
124.339,"Info","Arena",5,"Exit_Zone",4
124.339,"Info","Arena",5,"Enter_Zone",2
124.572,"Info","Arena",1,"Exit_Zone",3
124.572,"Info","Arena",1,"Enter_Zone",4
124.705,"Info","Arena",1,"Exit_Zone",4
124.705,"Info","Arena",1,"Enter_Zone",2
125.239,"Info","Arena",2,"Exit_Zone",2
125.239,"Info","Arena",2,"Enter_Zone",4
125.639,"Info","Arena",2,"Exit_Zone",4
125.639,"Info","Arena",2,"Enter_Zone",1
126.272,"Info","Arena",7,"Exit_Zone",1
126.272,"Info","Arena",7,"Enter_Zone",4
126.838,"Info","Arena",7,"Exit_Zone",4
126.838,"Info","Arena",7,"Enter_Zone",2
127.272,"Info","Arena",6,"Exit_Zone",2
127.272,"Info","Arena",6,"Enter_Zone",4
127.538,"Info","Arena",5,"Exit_Zone",2
127.538,"Info","Arena",5,"Enter_Zone",4
127.705,"Info","Arena",5,"Exit_Zone",4
127.705,"Info","Arena",5,"Enter_Zone",1
127.738,"Info","Arena",2,"Exit_Zone",1
127.738,"Info","Arena",2,"Enter_Zone",4
127.772,"Info","Arena",6,"Exit_Zone",4
127.772,"Info","Arena",6,"Enter_Zone",1
127.872,"Info","Arena",1,"Exit_Zone",2
127.872,"Info","Arena",1,"Enter_Zone",4
128.172,"Info","Arena",2,"Exit_Zone",4
128.172,"Info","Arena",2,"Enter_Zone",3
128.205,"Info","Arena",1,"Exit_Zone",4
128.205,"Info","Arena",1,"Enter_Zone",1
128.772,"Info","Arena",5,"Exit_Zone",1
128.772,"Info","Arena",5,"Enter_Zone",4
128.838,"Info","Arena",5,"Exit_Zone",4
128.838,"Info","Arena",5,"Enter_Zone",3
128.938,"Info","Arena",7,"Exit_Zone",2
128.938,"Info","Arena",7,"Enter_Zone",4
129.172,"Info","Arena",7,"Exit_Zone",4
129.172,"Info","Arena",7,"Enter_Zone",3
129.405,"Info","Arena",1,"Exit_Zone",1
129.405,"Info","Arena",1,"Enter_Zone",4
129.738,"Info","Arena",7,"Exit_Zone",3
129.738,"Info","Arena",7,"Enter_Zone",4
129.905,"Info","Arena",1,"Exit_Zone",4
129.905,"Info","Arena",1,"Enter_Zone",3
129.938,"Info","Arena",7,"Exit_Zone",4
129.938,"Info","Arena",7,"Enter_Zone",1
130.138,"Info","Arena",6,"Exit_Zone",1
130.138,"Info","Arena",6,"Enter_Zone",4
130.771,"Info","Arena",6,"Exit_Zone",4
130.771,"Info","Arena",6,"Enter_Zone",2
130.905,"Info","Arena",2,"Exit_Zone",3
130.905,"Info","Arena",2,"Enter_Zone",4
131.271,"Info","Arena",2,"Exit_Zone",4
131.271,"Info","Arena",2,"Enter_Zone",2
131.305,"Info","Arena",4,"Exit_Zone",2
131.305,"Info","Arena",4,"Enter_Zone",4
131.705,"Info","Arena",1,"Exit_Zone",3
131.705,"Info","Arena",1,"Enter_Zone",4
131.738,"Info","Arena",4,"Exit_Zone",4
131.738,"Info","Arena",4,"Enter_Zone",3
131.871,"Info","Arena",1,"Exit_Zone",4
131.871,"Info","Arena",1,"Enter_Zone",2
132.438,"Info","Arena",7,"Exit_Zone",1
132.438,"Info","Arena",7,"Enter_Zone",4
132.671,"Info","Arena",7,"Exit_Zone",4
132.671,"Info","Arena",7,"Enter_Zone",2
133.638,"Info","Arena",8,"Exit_Zone",1
133.638,"Info","Arena",8,"Enter_Zone",4
133.738,"Info","Arena",2,"Exit_Zone",2
133.738,"Info","Arena",2,"Enter_Zone",4
133.738,"Info","Arena",8,"Exit_Zone",4
133.738,"Info","Arena",8,"Enter_Zone",2
134.304,"Info","Arena",2,"Exit_Zone",4
134.304,"Info","Arena",2,"Enter_Zone",1
134.338,"Info","Arena",7,"Exit_Zone",2
134.338,"Info","Arena",7,"Enter_Zone",4
134.404,"Info","Arena",1,"Exit_Zone",2
134.404,"Info","Arena",1,"Enter_Zone",4
134.671,"Info","Arena",1,"Exit_Zone",4
134.671,"Info","Arena",1,"Enter_Zone",1
134.738,"Info","Arena",7,"Exit_Zone",4
134.738,"Info","Arena",7,"Enter_Zone",1
135.338,"Info","Arena",4,"Exit_Zone",3
135.338,"Info","Arena",4,"Enter_Zone",4
135.438,"Info","Arena",8,"Exit_Zone",2
135.438,"Info","Arena",8,"Enter_Zone",4
135.704,"Info","Arena",8,"Exit_Zone",4
135.704,"Info","Arena",8,"Enter_Zone",3
135.938,"Info","Arena",6,"Exit_Zone",2
135.938,"Info","Arena",6,"Enter_Zone",4
136.004,"Info","Arena",4,"Exit_Zone",4
136.004,"Info","Arena",4,"Enter_Zone",2
136.138,"Info","Arena",6,"Exit_Zone",4
136.138,"Info","Arena",6,"Enter_Zone",1
136.238,"Info","Arena",2,"Exit_Zone",1
136.238,"Info","Arena",2,"Enter_Zone",4
136.404,"Info","Arena",2,"Exit_Zone",4
136.404,"Info","Arena",2,"Enter_Zone",3
136.804,"Info","Arena",5,"Exit_Zone",3
136.804,"Info","Arena",5,"Enter_Zone",1
137.338,"Info","Arena",7,"Exit_Zone",1
137.338,"Info","Arena",7,"Enter_Zone",4
137.371,"Info","Arena",1,"Exit_Zone",1
137.371,"Info","Arena",1,"Enter_Zone",4
137.504,"Info","Arena",2,"Exit_Zone",3
137.504,"Info","Arena",2,"Enter_Zone",4
137.671,"Info","Arena",1,"Exit_Zone",4
137.671,"Info","Arena",1,"Enter_Zone",3
137.771,"Info","Arena",7,"Exit_Zone",4
137.771,"Info","Arena",7,"Enter_Zone",2
137.871,"Info","Arena",2,"Exit_Zone",4
137.871,"Info","Arena",2,"Enter_Zone",2
138.238,"Info","Arena",6,"Exit_Zone",1
138.238,"Info","Arena",6,"Enter_Zone",4
138.304,"Info","Arena",6,"Exit_Zone",4
138.304,"Info","Arena",6,"Enter_Zone",3
138.604,"Info","Arena",5,"Exit_Zone",1
138.604,"Info","Arena",5,"Enter_Zone",4
138.971,"Info","Arena",5,"Exit_Zone",4
138.971,"Info","Arena",5,"Enter_Zone",3
139.437,"Info","Arena",2,"Exit_Zone",2
139.437,"Info","Arena",2,"Enter_Zone",4
139.771,"Info","Arena",2,"Exit_Zone",4
139.771,"Info","Arena",2,"Enter_Zone",1
139.837,"Info","Arena",7,"Exit_Zone",2
139.837,"Info","Arena",7,"Enter_Zone",4
140.037,"Info","Arena",1,"Exit_Zone",3
140.037,"Info","Arena",1,"Enter_Zone",4
140.137,"Info","Arena",1,"Exit_Zone",4
140.137,"Info","Arena",1,"Enter_Zone",2
140.237,"Info","Arena",7,"Exit_Zone",4
140.237,"Info","Arena",7,"Enter_Zone",3
140.404,"Info","Arena",6,"Exit_Zone",3
140.404,"Info","Arena",6,"Enter_Zone",4
140.804,"Info","Arena",6,"Exit_Zone",4
140.804,"Info","Arena",6,"Enter_Zone",1
140.837,"Info","Arena",4,"Exit_Zone",2
140.837,"Info","Arena",4,"Enter_Zone",4
141.111,"Info","Arena",4,"Exit_Zone",4
141.111,"Info","Arena",4,"Enter_Zone",1
141.837,"Info","Arena",5,"Exit_Zone",3
141.837,"Info","Arena",5,"Enter_Zone",4
141.871,"Info","Arena",5,"Exit_Zone",4
141.871,"Info","Arena",5,"Enter_Zone",2
142.437,"Info","Arena",2,"Exit_Zone",1
142.437,"Info","Arena",2,"Enter_Zone",4
142.870,"Info","Arena",2,"Exit_Zone",4
142.870,"Info","Arena",2,"Enter_Zone",3
142.970,"Info","Arena",1,"Exit_Zone",2
142.970,"Info","Arena",1,"Enter_Zone",4
143.004,"Info","Arena",7,"Exit_Zone",3
143.004,"Info","Arena",7,"Enter_Zone",4
143.170,"Info","Arena",1,"Exit_Zone",4
143.170,"Info","Arena",1,"Enter_Zone",1
143.404,"Info","Arena",7,"Exit_Zone",4
143.404,"Info","Arena",7,"Enter_Zone",1
144.404,"Info","Arena",2,"Exit_Zone",3
144.404,"Info","Arena",2,"Enter_Zone",4
144.437,"Info","Arena",2,"Exit_Zone",4
144.437,"Info","Arena",2,"Enter_Zone",2
144.637,"Info","Arena",8,"Exit_Zone",3
144.637,"Info","Arena",8,"Enter_Zone",4
144.737,"Info","Arena",4,"Exit_Zone",1
144.737,"Info","Arena",4,"Enter_Zone",4
144.804,"Info","Arena",8,"Exit_Zone",4
144.804,"Info","Arena",8,"Enter_Zone",1
144.837,"Info","Arena",6,"Exit_Zone",1
144.837,"Info","Arena",6,"Enter_Zone",4
144.970,"Info","Arena",4,"Exit_Zone",4
144.970,"Info","Arena",4,"Enter_Zone",2
145.204,"Info","Arena",6,"Exit_Zone",4
145.204,"Info","Arena",6,"Enter_Zone",3
145.404,"Info","Arena",1,"Exit_Zone",1
145.404,"Info","Arena",1,"Enter_Zone",4
145.537,"Info","Arena",6,"Exit_Zone",3
145.537,"Info","Arena",6,"Enter_Zone",4
145.637,"Info","Arena",6,"Exit_Zone",4
145.637,"Info","Arena",6,"Enter_Zone",1
145.704,"Info","Arena",7,"Exit_Zone",1
145.704,"Info","Arena",7,"Enter_Zone",4
145.804,"Info","Arena",1,"Exit_Zone",4
145.804,"Info","Arena",1,"Enter_Zone",3
146.270,"Info","Arena",7,"Exit_Zone",4
146.270,"Info","Arena",7,"Enter_Zone",2
146.704,"Info","Arena",5,"Exit_Zone",2
146.704,"Info","Arena",5,"Enter_Zone",4
146.737,"Info","Arena",5,"Exit_Zone",4
146.737,"Info","Arena",5,"Enter_Zone",1
146.937,"Info","Arena",2,"Exit_Zone",2
146.937,"Info","Arena",2,"Enter_Zone",4
147.403,"Info","Arena",2,"Exit_Zone",4
147.403,"Info","Arena",2,"Enter_Zone",1
147.437,"Info","Arena",8,"Exit_Zone",1
147.437,"Info","Arena",8,"Enter_Zone",4
147.537,"Info","Arena",7,"Exit_Zone",2
147.537,"Info","Arena",7,"Enter_Zone",4
147.537,"Info","Arena",8,"Exit_Zone",4
147.537,"Info","Arena",8,"Enter_Zone",2
148.003,"Info","Arena",6,"Exit_Zone",1
148.003,"Info","Arena",6,"Enter_Zone",4
148.037,"Info","Arena",1,"Exit_Zone",3
148.037,"Info","Arena",1,"Enter_Zone",4
148.110,"Info","Arena",1,"Exit_Zone",4
148.110,"Info","Arena",1,"Enter_Zone",2
148.110,"Info","Arena",7,"Exit_Zone",4
148.110,"Info","Arena",7,"Enter_Zone",3
148.137,"Info","Arena",6,"Exit_Zone",4
148.137,"Info","Arena",6,"Enter_Zone",3
148.670,"Info","Arena",4,"Exit_Zone",2
148.670,"Info","Arena",4,"Enter_Zone",4
148.737,"Info","Arena",2,"Exit_Zone",1
148.737,"Info","Arena",2,"Enter_Zone",4
148.870,"Info","Arena",4,"Exit_Zone",4
148.870,"Info","Arena",4,"Enter_Zone",3
149.303,"Info","Arena",2,"Exit_Zone",4
149.303,"Info","Arena",2,"Enter_Zone",3
149.970,"Info","Arena",6,"Exit_Zone",3
149.970,"Info","Arena",6,"Enter_Zone",4
150.203,"Info","Arena",6,"Exit_Zone",4
150.203,"Info","Arena",6,"Enter_Zone",2
150.403,"Info","Arena",1,"Exit_Zone",2
150.403,"Info","Arena",1,"Enter_Zone",4
150.470,"Info","Arena",7,"Exit_Zone",3
150.470,"Info","Arena",7,"Enter_Zone",4
150.603,"Info","Arena",1,"Exit_Zone",4
150.603,"Info","Arena",1,"Enter_Zone",1
150.637,"Info","Arena",7,"Exit_Zone",4
150.637,"Info","Arena",7,"Enter_Zone",2
150.770,"Info","Arena",4,"Exit_Zone",3
150.770,"Info","Arena",4,"Enter_Zone",4
150.937,"Info","Arena",2,"Exit_Zone",3
150.937,"Info","Arena",2,"Enter_Zone",4
151.136,"Info","Arena",4,"Exit_Zone",4
151.136,"Info","Arena",4,"Enter_Zone",2
151.170,"Info","Arena",2,"Exit_Zone",4
151.170,"Info","Arena",2,"Enter_Zone",1
151.203,"Info","Arena",5,"Exit_Zone",1
151.203,"Info","Arena",5,"Enter_Zone",4
151.470,"Info","Arena",5,"Exit_Zone",4
151.470,"Info","Arena",5,"Enter_Zone",3
151.870,"Info","Arena",7,"Exit_Zone",2
151.870,"Info","Arena",7,"Enter_Zone",4
151.936,"Info","Arena",1,"Exit_Zone",1
151.936,"Info","Arena",1,"Enter_Zone",4
152.110,"Info","Arena",7,"Exit_Zone",4
152.110,"Info","Arena",7,"Enter_Zone",3
152.203,"Info","Arena",1,"Exit_Zone",4
152.203,"Info","Arena",1,"Enter_Zone",3
152.570,"Info","Arena",6,"Exit_Zone",2
152.570,"Info","Arena",6,"Enter_Zone",4
152.936,"Info","Arena",6,"Exit_Zone",4
152.936,"Info","Arena",6,"Enter_Zone",3
153.403,"Info","Arena",2,"Exit_Zone",1
153.403,"Info","Arena",2,"Enter_Zone",4
153.670,"Info","Arena",7,"Exit_Zone",3
153.670,"Info","Arena",7,"Enter_Zone",4
153.836,"Info","Arena",5,"Exit_Zone",3
153.836,"Info","Arena",5,"Enter_Zone",4
153.870,"Info","Arena",4,"Exit_Zone",2
153.870,"Info","Arena",4,"Enter_Zone",4
153.903,"Info","Arena",4,"Exit_Zone",4
153.903,"Info","Arena",4,"Enter_Zone",2
153.936,"Info","Arena",4,"Exit_Zone",2
153.936,"Info","Arena",4,"Enter_Zone",4
154.003,"Info","Arena",2,"Exit_Zone",4
154.003,"Info","Arena",2,"Enter_Zone",3
154.003,"Info","Arena",5,"Exit_Zone",4
154.003,"Info","Arena",5,"Enter_Zone",2
154.036,"Info","Arena",7,"Exit_Zone",4
154.036,"Info","Arena",7,"Enter_Zone",1
154.303,"Info","Arena",4,"Exit_Zone",4
154.303,"Info","Arena",4,"Enter_Zone",3
154.436,"Info","Arena",1,"Exit_Zone",3
154.436,"Info","Arena",1,"Enter_Zone",4
154.536,"Info","Arena",1,"Exit_Zone",4
154.536,"Info","Arena",1,"Enter_Zone",2
154.603,"Info","Arena",2,"Exit_Zone",3
154.603,"Info","Arena",2,"Enter_Zone",4
154.636,"Info","Arena",2,"Exit_Zone",4
154.636,"Info","Arena",2,"Enter_Zone",1
155.503,"Info","Arena",5,"Exit_Zone",2
155.503,"Info","Arena",5,"Enter_Zone",4
155.603,"Info","Arena",5,"Exit_Zone",4
155.603,"Info","Arena",5,"Enter_Zone",1
155.669,"Info","Arena",6,"Exit_Zone",3
155.669,"Info","Arena",6,"Enter_Zone",4
155.803,"Info","Arena",7,"Exit_Zone",1
155.803,"Info","Arena",7,"Enter_Zone",4
156.236,"Info","Arena",6,"Exit_Zone",4
156.236,"Info","Arena",6,"Enter_Zone",2
156.269,"Info","Arena",7,"Exit_Zone",4
156.269,"Info","Arena",7,"Enter_Zone",2
156.969,"Info","Arena",2,"Exit_Zone",1
156.969,"Info","Arena",2,"Enter_Zone",4
157.136,"Info","Arena",1,"Exit_Zone",2
157.136,"Info","Arena",1,"Enter_Zone",4
157.336,"Info","Arena",1,"Exit_Zone",4
157.336,"Info","Arena",1,"Enter_Zone",1
157.369,"Info","Arena",2,"Exit_Zone",4
157.369,"Info","Arena",2,"Enter_Zone",2
158.069,"Info","Arena",5,"Exit_Zone",1
158.069,"Info","Arena",5,"Enter_Zone",4
158.269,"Info","Arena",7,"Exit_Zone",2
158.269,"Info","Arena",7,"Enter_Zone",4
158.303,"Info","Arena",5,"Exit_Zone",4
158.303,"Info","Arena",5,"Enter_Zone",3
158.436,"Info","Arena",7,"Exit_Zone",4
158.436,"Info","Arena",7,"Enter_Zone",3
158.469,"Info","Arena",6,"Exit_Zone",2
