88.680,"Info","Arena",1,"Enter_Zone",4
88.974,"Info","Arena",1,"Exit_Zone",4
88.974,"Info","Arena",1,"Enter_Zone",3
88.974,"Info","Arena",6,"Exit_Zone",4
88.974,"Info","Arena",6,"Enter_Zone",2
89.108,"Info","Arena",3,"Exit_Zone",2
89.108,"Info","Arena",3,"Enter_Zone",4
89.144,"Info","Arena",3,"Exit_Zone",4
89.144,"Info","Arena",3,"Enter_Zone",2
89.248,"Info","Arena",5,"Exit_Zone",1
89.248,"Info","Arena",5,"Enter_Zone",4
89.285,"Info","Arena",3,"Exit_Zone",2
89.285,"Info","Arena",3,"Enter_Zone",4
89.358,"Info","Arena",5,"Exit_Zone",4
89.358,"Info","Arena",5,"Enter_Zone",3
89.501,"Info","Arena",3,"Exit_Zone",4
89.501,"Info","Arena",3,"Enter_Zone",1
89.604,"Info","Arena",4,"Exit_Zone",1
89.604,"Info","Arena",4,"Enter_Zone",4
89.682,"Info","Arena",4,"Exit_Zone",4
89.682,"Info","Arena",4,"Enter_Zone",3
89.721,"Info","Arena",1,"Exit_Zone",3
89.721,"Info","Arena",1,"Enter_Zone",4
89.790,"Info","Arena",2,"Exit_Zone",2
89.790,"Info","Arena",2,"Enter_Zone",4
89.957,"Info","Arena",1,"Exit_Zone",4
89.957,"Info","Arena",1,"Enter_Zone",1
89.957,"Info","Arena",2,"Exit_Zone",4
89.957,"Info","Arena",2,"Enter_Zone",1
89.994,"Info","Arena",2,"Exit_Zone",1
89.994,"Info","Arena",2,"Enter_Zone",4
90.098,"Info","Arena",2,"Exit_Zone",4
90.098,"Info","Arena",2,"Enter_Zone",2
90.098,"Info","Arena",6,"Exit_Zone",2
90.098,"Info","Arena",6,"Enter_Zone",4
90.173,"Info","Arena",4,"Exit_Zone",3
90.173,"Info","Arena",4,"Enter_Zone",4
90.246,"Info","Arena",4,"Exit_Zone",4
90.246,"Info","Arena",4,"Enter_Zone",1
90.383,"Info","Arena",6,"Exit_Zone",4
90.383,"Info","Arena",6,"Enter_Zone",1
90.707,"Info","Arena",5,"Exit_Zone",3
90.707,"Info","Arena",5,"Enter_Zone",4
90.824,"Info","Arena",5,"Exit_Zone",4
90.824,"Info","Arena",5,"Enter_Zone",2
91.393,"Info","Arena",4,"Exit_Zone",1
91.393,"Info","Arena",4,"Enter_Zone",4
91.393,"Info","Arena",7,"Exit_Zone",3
91.393,"Info","Arena",7,"Enter_Zone",4
91.459,"Info","Arena",4,"Exit_Zone",4
91.459,"Info","Arena",4,"Enter_Zone",3
91.556,"Info","Arena",7,"Exit_Zone",4
91.556,"Info","Arena",7,"Enter_Zone",2
92.155,"Info","Arena",6,"Exit_Zone",1
92.155,"Info","Arena",6,"Enter_Zone",4
92.289,"Info","Arena",6,"Exit_Zone",4
92.289,"Info","Arena",6,"Enter_Zone",2
92.755,"Info","Arena",5,"Exit_Zone",2
92.755,"Info","Arena",5,"Enter_Zone",4
92.921,"Info","Arena",5,"Exit_Zone",4
92.921,"Info","Arena",5,"Enter_Zone",1
92.988,"Info","Arena",3,"Exit_Zone",1
92.988,"Info","Arena",3,"Enter_Zone",4
93.122,"Info","Arena",3,"Exit_Zone",4
93.122,"Info","Arena",3,"Enter_Zone",2
93.157,"Info","Arena",4,"Exit_Zone",3
93.157,"Info","Arena",4,"Enter_Zone",4
93.321,"Info","Arena",4,"Exit_Zone",4
93.321,"Info","Arena",4,"Enter_Zone",1
94.188,"Info","Arena",7,"Exit_Zone",2
94.188,"Info","Arena",7,"Enter_Zone",4
94.555,"Info","Arena",1,"Exit_Zone",1
94.555,"Info","Arena",1,"Enter_Zone",4
94.590,"Info","Arena",7,"Exit_Zone",4
94.590,"Info","Arena",7,"Enter_Zone",1
94.701,"Info","Arena",1,"Exit_Zone",4
94.701,"Info","Arena",1,"Enter_Zone",2
94.841,"Info","Arena",1,"Exit_Zone",2
94.841,"Info","Arena",1,"Enter_Zone",4
95.197,"Info","Arena",1,"Exit_Zone",4
95.197,"Info","Arena",1,"Enter_Zone",3
95.233,"Info","Arena",2,"Exit_Zone",2
95.233,"Info","Arena",2,"Enter_Zone",4
95.267,"Info","Arena",2,"Exit_Zone",4
95.267,"Info","Arena",2,"Enter_Zone",3
95.267,"Info","Arena",6,"Exit_Zone",2
95.267,"Info","Arena",6,"Enter_Zone",4
95.565,"Info","Arena",6,"Exit_Zone",4
95.565,"Info","Arena",6,"Enter_Zone",1
96.028,"Info","Arena",3,"Exit_Zone",2
96.028,"Info","Arena",3,"Enter_Zone",4
96.222,"Info","Arena",3,"Exit_Zone",4
96.222,"Info","Arena",3,"Enter_Zone",3
96.388,"Info","Arena",4,"Exit_Zone",1
96.388,"Info","Arena",4,"Enter_Zone",4
96.454,"Info","Arena",4,"Exit_Zone",4
96.454,"Info","Arena",4,"Enter_Zone",3
96.522,"Info","Arena",5,"Exit_Zone",1
96.522,"Info","Arena",5,"Enter_Zone",4
96.654,"Info","Arena",5,"Exit_Zone",4
96.654,"Info","Arena",5,"Enter_Zone",3
97.254,"Info","Arena",1,"Exit_Zone",3
97.254,"Info","Arena",1,"Enter_Zone",4
97.489,"Info","Arena",1,"Exit_Zone",4
97.489,"Info","Arena",1,"Enter_Zone",1
98.022,"Info","Arena",4,"Exit_Zone",3
98.022,"Info","Arena",4,"Enter_Zone",4
98.054,"Info","Arena",4,"Exit_Zone",4
98.054,"Info","Arena",4,"Enter_Zone",1
98.454,"Info","Arena",6,"Exit_Zone",1
98.454,"Info","Arena",6,"Enter_Zone",4
98.454,"Info","Arena",7,"Exit_Zone",1
98.454,"Info","Arena",7,"Enter_Zone",4
98.488,"Info","Arena",6,"Exit_Zone",4
98.488,"Info","Arena",6,"Enter_Zone",3
98.488,"Info","Arena",7,"Exit_Zone",4
98.488,"Info","Arena",7,"Enter_Zone",1
98.522,"Info","Arena",7,"Exit_Zone",1
98.522,"Info","Arena",7,"Enter_Zone",4
98.888,"Info","Arena",7,"Exit_Zone",4
98.888,"Info","Arena",7,"Enter_Zone",2
99.987,"Info","Arena",3,"Exit_Zone",3
99.987,"Info","Arena",3,"Enter_Zone",4
100.454,"Info","Arena",3,"Exit_Zone",4
100.454,"Info","Arena",3,"Enter_Zone",1
100.723,"Info","Arena",6,"Exit_Zone",3
100.723,"Info","Arena",6,"Enter_Zone",4
101.054,"Info","Arena",6,"Exit_Zone",4
101.054,"Info","Arena",6,"Enter_Zone",1
101.955,"Info","Arena",5,"Exit_Zone",3
101.955,"Info","Arena",5,"Enter_Zone",4
101.987,"Info","Arena",5,"Exit_Zone",4
101.987,"Info","Arena",5,"Enter_Zone",1
102.621,"Info","Arena",1,"Exit_Zone",1
102.621,"Info","Arena",1,"Enter_Zone",4
103.021,"Info","Arena",3,"Exit_Zone",1
103.021,"Info","Arena",3,"Enter_Zone",4
103.054,"Info","Arena",1,"Exit_Zone",4
103.054,"Info","Arena",1,"Enter_Zone",3
103.054,"Info","Arena",3,"Exit_Zone",4
103.054,"Info","Arena",3,"Enter_Zone",1
103.088,"Info","Arena",3,"Exit_Zone",1
103.088,"Info","Arena",3,"Enter_Zone",4
103.320,"Info","Arena",3,"Exit_Zone",4
103.320,"Info","Arena",3,"Enter_Zone",2
103.888,"Info","Arena",2,"Exit_Zone",3
103.888,"Info","Arena",2,"Enter_Zone",4
103.888,"Info","Arena",5,"Exit_Zone",1
103.888,"Info","Arena",5,"Enter_Zone",4
103.920,"Info","Arena",5,"Exit_Zone",4
103.920,"Info","Arena",5,"Enter_Zone",3
103.954,"Info","Arena",2,"Exit_Zone",4
103.954,"Info","Arena",2,"Enter_Zone",1
104.754,"Info","Arena",2,"Exit_Zone",1
104.754,"Info","Arena",2,"Enter_Zone",4
104.856,"Info","Arena",2,"Exit_Zone",4
104.856,"Info","Arena",2,"Enter_Zone",3
104.921,"Info","Arena",4,"Exit_Zone",1
104.921,"Info","Arena",4,"Enter_Zone",4
105.254,"Info","Arena",4,"Exit_Zone",4
105.254,"Info","Arena",4,"Enter_Zone",1
105.455,"Info","Arena",3,"Exit_Zone",2
105.455,"Info","Arena",3,"Enter_Zone",4
105.455,"Info","Arena",6,"Exit_Zone",1
105.455,"Info","Arena",6,"Enter_Zone",4
105.487,"Info","Arena",6,"Exit_Zone",4
105.487,"Info","Arena",6,"Enter_Zone",3
105.522,"Info","Arena",5,"Exit_Zone",3
105.522,"Info","Arena",5,"Enter_Zone",4
105.820,"Info","Arena",3,"Exit_Zone",4
105.820,"Info","Arena",3,"Enter_Zone",3
106.087,"Info","Arena",5,"Exit_Zone",4
106.087,"Info","Arena",5,"Enter_Zone",1
106.087,"Info","Arena",8,"Exit_Zone",2
106.087,"Info","Arena",8,"Enter_Zone",4
106.121,"Info","Arena",8,"Exit_Zone",4
106.121,"Info","Arena",8,"Enter_Zone",3
106.695,"Info","Arena",4,"Exit_Zone",1
106.695,"Info","Arena",4,"Enter_Zone",4
106.988,"Info","Arena",7,"Exit_Zone",2
106.988,"Info","Arena",7,"Enter_Zone",4
107.054,"Info","Arena",4,"Exit_Zone",4
107.054,"Info","Arena",4,"Enter_Zone",3
107.223,"Info","Arena",7,"Exit_Zone",4
107.223,"Info","Arena",7,"Enter_Zone",1
107.434,"Info","Arena",6,"Exit_Zone",3
107.434,"Info","Arena",6,"Enter_Zone",4
107.506,"Info","Arena",6,"Exit_Zone",4
107.506,"Info","Arena",6,"Enter_Zone",1
107.719,"Info","Arena",1,"Exit_Zone",3
107.719,"Info","Arena",1,"Enter_Zone",4
107.898,"Info","Arena",1,"Exit_Zone",4
107.898,"Info","Arena",1,"Enter_Zone",1
108.040,"Info","Arena",2,"Exit_Zone",3
108.040,"Info","Arena",2,"Enter_Zone",4
108.107,"Info","Arena",2,"Exit_Zone",4
108.107,"Info","Arena",2,"Enter_Zone",2
108.410,"Info","Arena",5,"Exit_Zone",1
108.410,"Info","Arena",5,"Enter_Zone",4
108.410,"Info","Arena",8,"Exit_Zone",3
108.410,"Info","Arena",8,"Enter_Zone",4
108.544,"Info","Arena",3,"Exit_Zone",3
108.544,"Info","Arena",3,"Enter_Zone",4
108.580,"Info","Arena",3,"Exit_Zone",4
108.580,"Info","Arena",3,"Enter_Zone",3
108.580,"Info","Arena",5,"Exit_Zone",4
108.580,"Info","Arena",5,"Enter_Zone",2
108.649,"Info","Arena",3,"Exit_Zone",3
108.649,"Info","Arena",3,"Enter_Zone",4
108.649,"Info","Arena",8,"Exit_Zone",4
108.649,"Info","Arena",8,"Enter_Zone",1
108.797,"Info","Arena",3,"Exit_Zone",4
108.797,"Info","Arena",3,"Enter_Zone",1
109.740,"Info","Arena",1,"Exit_Zone",1
109.740,"Info","Arena",1,"Enter_Zone",4
109.941,"Info","Arena",5,"Exit_Zone",2
109.941,"Info","Arena",5,"Enter_Zone",4
110.005,"Info","Arena",1,"Exit_Zone",4
110.005,"Info","Arena",1,"Enter_Zone",3
110.302,"Info","Arena",5,"Exit_Zone",4
110.302,"Info","Arena",5,"Enter_Zone",1
111.020,"Info","Arena",4,"Exit_Zone",3
111.020,"Info","Arena",4,"Enter_Zone",4
111.289,"Info","Arena",4,"Exit_Zone",4
111.289,"Info","Arena",4,"Enter_Zone",1
111.289,"Info","Arena",7,"Exit_Zone",1
111.289,"Info","Arena",7,"Enter_Zone",4
111.324,"Info","Arena",2,"Exit_Zone",2
111.324,"Info","Arena",2,"Enter_Zone",4
111.420,"Info","Arena",7,"Exit_Zone",4
111.420,"Info","Arena",7,"Enter_Zone",2
111.488,"Info","Arena",2,"Exit_Zone",4
111.488,"Info","Arena",2,"Enter_Zone",3
111.853,"Info","Arena",3,"Exit_Zone",1
111.853,"Info","Arena",3,"Enter_Zone",4
112.053,"Info","Arena",3,"Exit_Zone",4
112.053,"Info","Arena",3,"Enter_Zone",3
112.120,"Info","Arena",5,"Exit_Zone",1
112.120,"Info","Arena",5,"Enter_Zone",4
112.154,"Info","Arena",5,"Exit_Zone",4
112.154,"Info","Arena",5,"Enter_Zone",2
112.620,"Info","Arena",6,"Exit_Zone",1
112.620,"Info","Arena",6,"Enter_Zone",4
112.653,"Info","Arena",6,"Exit_Zone",4
112.653,"Info","Arena",6,"Enter_Zone",3
112.820,"Info","Arena",4,"Exit_Zone",1
112.820,"Info","Arena",4,"Enter_Zone",4
112.954,"Info","Arena",4,"Exit_Zone",4
112.954,"Info","Arena",4,"Enter_Zone",2
113.765,"Info","Arena",1,"Exit_Zone",3
113.765,"Info","Arena",1,"Enter_Zone",4
113.874,"Info","Arena",7,"Exit_Zone",2
113.874,"Info","Arena",7,"Enter_Zone",4
114.015,"Info","Arena",1,"Exit_Zone",4
114.015,"Info","Arena",1,"Enter_Zone",1
114.048,"Info","Arena",2,"Exit_Zone",3
114.048,"Info","Arena",2,"Enter_Zone",4
114.374,"Info","Arena",2,"Exit_Zone",4
114.374,"Info","Arena",2,"Enter_Zone",2
114.446,"Info","Arena",3,"Exit_Zone",3
114.446,"Info","Arena",3,"Enter_Zone",4
114.480,"Info","Arena",7,"Exit_Zone",4
114.480,"Info","Arena",7,"Enter_Zone",3
114.517,"Info","Arena",3,"Exit_Zone",4
114.517,"Info","Arena",3,"Enter_Zone",3
114.549,"Info","Arena",3,"Exit_Zone",3
114.549,"Info","Arena",3,"Enter_Zone",4
114.586,"Info","Arena",3,"Exit_Zone",4
114.586,"Info","Arena",3,"Enter_Zone",3
114.620,"Info","Arena",3,"Exit_Zone",3
114.620,"Info","Arena",3,"Enter_Zone",4
114.894,"Info","Arena",6,"Exit_Zone",3
114.894,"Info","Arena",6,"Enter_Zone",4
115.151,"Info","Arena",6,"Exit_Zone",4
115.151,"Info","Arena",6,"Enter_Zone",1
115.415,"Info","Arena",3,"Exit_Zone",4
115.415,"Info","Arena",3,"Enter_Zone",1
115.756,"Info","Arena",1,"Exit_Zone",1
115.756,"Info","Arena",1,"Enter_Zone",4
115.756,"Info","Arena",7,"Exit_Zone",3
115.756,"Info","Arena",7,"Enter_Zone",4
115.793,"Info","Arena",4,"Exit_Zone",2
115.793,"Info","Arena",4,"Enter_Zone",4
115.858,"Info","Arena",1,"Exit_Zone",4
115.858,"Info","Arena",1,"Enter_Zone",2
115.990,"Info","Arena",4,"Exit_Zone",4
115.990,"Info","Arena",4,"Enter_Zone",3
116.059,"Info","Arena",4,"Exit_Zone",3
116.059,"Info","Arena",4,"Enter_Zone",4
116.159,"Info","Arena",4,"Exit_Zone",4
116.159,"Info","Arena",4,"Enter_Zone",2
116.578,"Info","Arena",7,"Exit_Zone",4
116.578,"Info","Arena",7,"Enter_Zone",1
116.860,"Info","Arena",2,"Exit_Zone",2
116.860,"Info","Arena",2,"Enter_Zone",4
116.893,"Info","Arena",2,"Exit_Zone",4
116.893,"Info","Arena",2,"Enter_Zone",3
117.754,"Info","Arena",3,"Exit_Zone",1
117.754,"Info","Arena",3,"Enter_Zone",4
117.820,"Info","Arena",3,"Exit_Zone",4
117.820,"Info","Arena",3,"Enter_Zone",2
117.953,"Info","Arena",5,"Exit_Zone",2
117.953,"Info","Arena",5,"Enter_Zone",4
118.186,"Info","Arena",5,"Exit_Zone",4
118.186,"Info","Arena",5,"Enter_Zone",1
118.752,"Info","Arena",1,"Exit_Zone",2
118.752,"Info","Arena",1,"Enter_Zone",4
118.953,"Info","Arena",1,"Exit_Zone",4
118.953,"Info","Arena",1,"Enter_Zone",3
119.986,"Info","Arena",3,"Exit_Zone",2
119.986,"Info","Arena",3,"Enter_Zone",4
120.693,"Info","Arena",3,"Exit_Zone",4
120.693,"Info","Arena",3,"Enter_Zone",3
120.852,"Info","Arena",7,"Exit_Zone",1
120.852,"Info","Arena",7,"Enter_Zone",4
121.153,"Info","Arena",7,"Exit_Zone",4
121.153,"Info","Arena",7,"Enter_Zone",3
121.257,"Info","Arena",5,"Exit_Zone",1
121.257,"Info","Arena",5,"Enter_Zone",4
121.324,"Info","Arena",5,"Exit_Zone",4
121.324,"Info","Arena",5,"Enter_Zone",2
121.558,"Info","Arena",7,"Exit_Zone",3
121.558,"Info","Arena",7,"Enter_Zone",4
121.671,"Info","Arena",7,"Exit_Zone",4
121.671,"Info","Arena",7,"Enter_Zone",1
121.770,"Info","Arena",4,"Exit_Zone",2
121.770,"Info","Arena",4,"Enter_Zone",4
121.838,"Info","Arena",4,"Exit_Zone",4
121.838,"Info","Arena",4,"Enter_Zone",1
122.452,"Info","Arena",6,"Exit_Zone",1
122.452,"Info","Arena",6,"Enter_Zone",4
122.652,"Info","Arena",6,"Exit_Zone",4
122.652,"Info","Arena",6,"Enter_Zone",2
123.052,"Info","Arena",4,"Exit_Zone",1
123.052,"Info","Arena",4,"Enter_Zone",4
123.261,"Info","Arena",4,"Exit_Zone",4
123.261,"Info","Arena",4,"Enter_Zone",2
123.331,"Info","Arena",3,"Exit_Zone",3
123.331,"Info","Arena",3,"Enter_Zone",4
123.467,"Info","Arena",3,"Exit_Zone",4
123.467,"Info","Arena",3,"Enter_Zone",2
123.497,"Info","Arena",1,"Exit_Zone",3
123.497,"Info","Arena",1,"Enter_Zone",4
124.119,"Info","Arena",1,"Exit_Zone",4
124.119,"Info","Arena",1,"Enter_Zone",1
124.493,"Info","Arena",6,"Exit_Zone",2
124.493,"Info","Arena",6,"Enter_Zone",4
124.704,"Info","Arena",6,"Exit_Zone",4
124.704,"Info","Arena",6,"Enter_Zone",1
124.874,"Info","Arena",7,"Exit_Zone",1
124.874,"Info","Arena",7,"Enter_Zone",4
125.081,"Info","Arena",7,"Exit_Zone",4
125.081,"Info","Arena",7,"Enter_Zone",1
125.227,"Info","Arena",2,"Exit_Zone",3
125.227,"Info","Arena",2,"Enter_Zone",4
125.438,"Info","Arena",2,"Exit_Zone",4
125.438,"Info","Arena",2,"Enter_Zone",2
125.507,"Info","Arena",1,"Exit_Zone",1
125.507,"Info","Arena",1,"Enter_Zone",4
125.613,"Info","Arena",1,"Exit_Zone",4
125.613,"Info","Arena",1,"Enter_Zone",2
125.650,"Info","Arena",5,"Exit_Zone",2
125.650,"Info","Arena",5,"Enter_Zone",4
125.694,"Info","Arena",8,"Exit_Zone",1
125.694,"Info","Arena",8,"Enter_Zone",4
125.730,"Info","Arena",8,"Exit_Zone",4
125.730,"Info","Arena",8,"Enter_Zone",2
125.937,"Info","Arena",5,"Exit_Zone",4
125.937,"Info","Arena",5,"Enter_Zone",3
126.004,"Info","Arena",3,"Exit_Zone",2
126.004,"Info","Arena",3,"Enter_Zone",4
126.175,"Info","Arena",3,"Exit_Zone",4
126.175,"Info","Arena",3,"Enter_Zone",1
126.175,"Info","Arena",4,"Exit_Zone",2
126.175,"Info","Arena",4,"Enter_Zone",4
126.310,"Info","Arena",4,"Exit_Zone",4
126.310,"Info","Arena",4,"Enter_Zone",1
126.866,"Info","Arena",2,"Exit_Zone",2
126.866,"Info","Arena",2,"Enter_Zone",4
126.866,"Info","Arena",6,"Exit_Zone",1
126.866,"Info","Arena",6,"Enter_Zone",4
127.076,"Info","Arena",2,"Exit_Zone",4
127.076,"Info","Arena",2,"Enter_Zone",3
127.600,"Info","Arena",6,"Exit_Zone",4
127.600,"Info","Arena",6,"Enter_Zone",2
127.962,"Info","Arena",4,"Exit_Zone",1
127.962,"Info","Arena",4,"Enter_Zone",4
127.999,"Info","Arena",1,"Exit_Zone",2
127.999,"Info","Arena",1,"Enter_Zone",4
128.035,"Info","Arena",8,"Exit_Zone",2
128.035,"Info","Arena",8,"Enter_Zone",4
128.109,"Info","Arena",8,"Exit_Zone",4
128.109,"Info","Arena",8,"Enter_Zone",3
128.147,"Info","Arena",1,"Exit_Zone",4
128.147,"Info","Arena",1,"Enter_Zone",3
128.221,"Info","Arena",4,"Exit_Zone",4
128.221,"Info","Arena",4,"Enter_Zone",2
128.934,"Info","Arena",3,"Exit_Zone",1
128.934,"Info","Arena",3,"Enter_Zone",4
129.288,"Info","Arena",3,"Exit_Zone",4
129.288,"Info","Arena",3,"Enter_Zone",3
129.385,"Info","Arena",4,"Exit_Zone",2
129.385,"Info","Arena",4,"Enter_Zone",4
129.420,"Info","Arena",5,"Exit_Zone",3
129.420,"Info","Arena",5,"Enter_Zone",4
129.489,"Info","Arena",4,"Exit_Zone",4
129.489,"Info","Arena",4,"Enter_Zone",1
129.773,"Info","Arena",5,"Exit_Zone",4
129.773,"Info","Arena",5,"Enter_Zone",3
130.050,"Info","Arena",6,"Exit_Zone",2
130.050,"Info","Arena",6,"Enter_Zone",4
130.250,"Info","Arena",6,"Exit_Zone",4
130.250,"Info","Arena",6,"Enter_Zone",3
131.060,"Info","Arena",7,"Exit_Zone",1
131.060,"Info","Arena",7,"Enter_Zone",4
131.319,"Info","Arena",3,"Exit_Zone",3
131.319,"Info","Arena",3,"Enter_Zone",4
131.448,"Info","Arena",3,"Exit_Zone",4
131.448,"Info","Arena",3,"Enter_Zone",1
131.480,"Info","Arena",7,"Exit_Zone",4
131.480,"Info","Arena",7,"Enter_Zone",3
131.955,"Info","Arena",5,"Exit_Zone",3
131.955,"Info","Arena",5,"Enter_Zone",4
132.055,"Info","Arena",3,"Exit_Zone",1
132.055,"Info","Arena",3,"Enter_Zone",4
132.055,"Info","Arena",5,"Exit_Zone",4
132.055,"Info","Arena",5,"Enter_Zone",1
132.120,"Info","Arena",3,"Exit_Zone",4
132.120,"Info","Arena",3,"Enter_Zone",3
132.628,"Info","Arena",6,"Exit_Zone",3
132.628,"Info","Arena",6,"Enter_Zone",4
132.706,"Info","Arena",1,"Exit_Zone",3
132.706,"Info","Arena",1,"Enter_Zone",4
132.845,"Info","Arena",1,"Exit_Zone",4
132.845,"Info","Arena",1,"Enter_Zone",1
132.918,"Info","Arena",8,"Exit_Zone",3
132.918,"Info","Arena",8,"Enter_Zone",4
132.956,"Info","Arena",8,"Exit_Zone",4
132.956,"Info","Arena",8,"Enter_Zone",1
133.172,"Info","Arena",6,"Exit_Zone",4
133.172,"Info","Arena",6,"Enter_Zone",2
133.319,"Info","Arena",4,"Exit_Zone",1
133.319,"Info","Arena",4,"Enter_Zone",4
133.578,"Info","Arena",4,"Exit_Zone",4
133.578,"Info","Arena",4,"Enter_Zone",1
134.359,"Info","Arena",3,"Exit_Zone",3
134.359,"Info","Arena",3,"Enter_Zone",4
134.391,"Info","Arena",7,"Exit_Zone",3
134.391,"Info","Arena",7,"Enter_Zone",4
134.456,"Info","Arena",7,"Exit_Zone",4
134.456,"Info","Arena",7,"Enter_Zone",3
134.491,"Info","Arena",7,"Exit_Zone",3
134.491,"Info","Arena",7,"Enter_Zone",4
134.821,"Info","Arena",7,"Exit_Zone",4
134.821,"Info","Arena",7,"Enter_Zone",2
134.884,"Info","Arena",1,"Exit_Zone",1
134.884,"Info","Arena",1,"Enter_Zone",4
134.913,"Info","Arena",3,"Exit_Zone",4
134.913,"Info","Arena",3,"Enter_Zone",1
135.081,"Info","Arena",1,"Exit_Zone",4
135.081,"Info","Arena",1,"Enter_Zone",2
135.364,"Info","Arena",6,"Exit_Zone",2
135.364,"Info","Arena",6,"Enter_Zone",4
135.528,"Info","Arena",6,"Exit_Zone",4
135.528,"Info","Arena",6,"Enter_Zone",3
135.658,"Info","Arena",5,"Exit_Zone",1
135.658,"Info","Arena",5,"Enter_Zone",4
135.798,"Info","Arena",5,"Exit_Zone",4
135.798,"Info","Arena",5,"Enter_Zone",3
137.118,"Info","Arena",6,"Exit_Zone",3
137.118,"Info","Arena",6,"Enter_Zone",4
137.359,"Info","Arena",6,"Exit_Zone",4
137.359,"Info","Arena",6,"Enter_Zone",1
137.359,"Info","Arena",8,"Exit_Zone",1
137.359,"Info","Arena",8,"Enter_Zone",4
137.392,"Info","Arena",8,"Exit_Zone",4
137.392,"Info","Arena",8,"Enter_Zone",2
137.464,"Info","Arena",5,"Exit_Zone",3
137.464,"Info","Arena",5,"Enter_Zone",4
137.528,"Info","Arena",5,"Exit_Zone",4
137.528,"Info","Arena",5,"Enter_Zone",1
137.772,"Info","Arena",1,"Exit_Zone",2
137.772,"Info","Arena",1,"Enter_Zone",4
137.804,"Info","Arena",7,"Exit_Zone",2
137.804,"Info","Arena",7,"Enter_Zone",4
137.962,"Info","Arena",1,"Exit_Zone",4
137.962,"Info","Arena",1,"Enter_Zone",3
138.085,"Info","Arena",7,"Exit_Zone",4
138.085,"Info","Arena",7,"Enter_Zone",1
139.351,"Info","Arena",6,"Exit_Zone",1
139.351,"Info","Arena",6,"Enter_Zone",4
139.519,"Info","Arena",6,"Exit_Zone",4
139.519,"Info","Arena",6,"Enter_Zone",2
139.755,"Info","Arena",4,"Exit_Zone",1
139.755,"Info","Arena",4,"Enter_Zone",4
139.884,"Info","Arena",5,"Exit_Zone",1
139.884,"Info","Arena",5,"Enter_Zone",4
140.052,"Info","Arena",5,"Exit_Zone",4
140.052,"Info","Arena",5,"Enter_Zone",3
140.084,"Info","Arena",4,"Exit_Zone",4
140.084,"Info","Arena",4,"Enter_Zone",1
141.584,"Info","Arena",8,"Exit_Zone",2
141.584,"Info","Arena",8,"Enter_Zone",4
141.651,"Info","Arena",8,"Exit_Zone",4
141.651,"Info","Arena",8,"Enter_Zone",3
141.693,"Info","Arena",5,"Exit_Zone",3
141.693,"Info","Arena",5,"Enter_Zone",4
141.757,"Info","Arena",7,"Exit_Zone",1
141.757,"Info","Arena",7,"Enter_Zone",4
141.884,"Info","Arena",5,"Exit_Zone",4
141.884,"Info","Arena",5,"Enter_Zone",1
142.152,"Info","Arena",7,"Exit_Zone",4
142.152,"Info","Arena",7,"Enter_Zone",3
142.184,"Info","Arena",4,"Exit_Zone",1
142.184,"Info","Arena",4,"Enter_Zone",4
142.251,"Info","Arena",4,"Exit_Zone",4
142.251,"Info","Arena",4,"Enter_Zone",3
143.852,"Info","Arena",6,"Exit_Zone",2
143.852,"Info","Arena",6,"Enter_Zone",4
144.084,"Info","Arena",3,"Exit_Zone",1
144.084,"Info","Arena",3,"Enter_Zone",4
144.117,"Info","Arena",6,"Exit_Zone",4
144.117,"Info","Arena",6,"Enter_Zone",1
144.217,"Info","Arena",6,"Exit_Zone",1
144.217,"Info","Arena",6,"Enter_Zone",4
144.251,"Info","Arena",6,"Exit_Zone",4
144.251,"Info","Arena",6,"Enter_Zone",3
144.284,"Info","Arena",3,"Exit_Zone",4
144.284,"Info","Arena",3,"Enter_Zone",3
144.691,"Info","Arena",7,"Exit_Zone",3
144.691,"Info","Arena",7,"Enter_Zone",4
144.884,"Info","Arena",7,"Exit_Zone",4
144.884,"Info","Arena",7,"Enter_Zone",1
145.584,"Info","Arena",1,"Exit_Zone",3
145.584,"Info","Arena",1,"Enter_Zone",4
145.584,"Info","Arena",8,"Exit_Zone",3
145.584,"Info","Arena",8,"Enter_Zone",4
145.690,"Info","Arena",8,"Exit_Zone",4
145.690,"Info","Arena",8,"Enter_Zone",1
145.784,"Info","Arena",1,"Exit_Zone",4
145.784,"Info","Arena",1,"Enter_Zone",2
146.117,"Info","Arena",6,"Exit_Zone",3
146.117,"Info","Arena",6,"Enter_Zone",4
146.318,"Info","Arena",5,"Exit_Zone",1
146.318,"Info","Arena",5,"Enter_Zone",4
146.384,"Info","Arena",5,"Exit_Zone",4
146.384,"Info","Arena",5,"Enter_Zone",2
146.384,"Info","Arena",6,"Exit_Zone",4
146.384,"Info","Arena",6,"Enter_Zone",2
146.787,"Info","Arena",4,"Exit_Zone",3
146.787,"Info","Arena",4,"Enter_Zone",4
146.852,"Info","Arena",4,"Exit_Zone",4
146.852,"Info","Arena",4,"Enter_Zone",2
146.885,"Info","Arena",2,"Exit_Zone",3
146.885,"Info","Arena",2,"Enter_Zone",4
146.950,"Info","Arena",2,"Exit_Zone",4
146.950,"Info","Arena",2,"Enter_Zone",2
147.584,"Info","Arena",3,"Exit_Zone",3
147.584,"Info","Arena",3,"Enter_Zone",4
147.617,"Info","Arena",3,"Exit_Zone",4
