90.361,"Info","Arena",6,"Enter_Zone",4
90.561,"Info","Arena",6,"Exit_Zone",4
90.561,"Info","Arena",6,"Enter_Zone",3
90.928,"Info","Arena",2,"Exit_Zone",3
90.928,"Info","Arena",2,"Enter_Zone",4
91.161,"Info","Arena",2,"Exit_Zone",4
91.161,"Info","Arena",2,"Enter_Zone",1
91.261,"Info","Arena",3,"Exit_Zone",1
91.261,"Info","Arena",3,"Enter_Zone",4
91.495,"Info","Arena",3,"Exit_Zone",4
91.495,"Info","Arena",3,"Enter_Zone",3
91.728,"Info","Arena",5,"Exit_Zone",1
91.728,"Info","Arena",5,"Enter_Zone",4
91.928,"Info","Arena",1,"Exit_Zone",3
91.928,"Info","Arena",1,"Enter_Zone",4
91.928,"Info","Arena",5,"Exit_Zone",4
91.928,"Info","Arena",5,"Enter_Zone",3
92.161,"Info","Arena",1,"Exit_Zone",4
92.161,"Info","Arena",1,"Enter_Zone",2
92.395,"Info","Arena",7,"Exit_Zone",3
92.395,"Info","Arena",7,"Enter_Zone",4
92.561,"Info","Arena",2,"Exit_Zone",1
92.561,"Info","Arena",2,"Enter_Zone",4
93.061,"Info","Arena",6,"Exit_Zone",3
93.061,"Info","Arena",6,"Enter_Zone",4
93.061,"Info","Arena",7,"Exit_Zone",4
93.061,"Info","Arena",7,"Enter_Zone",2
93.461,"Info","Arena",6,"Exit_Zone",4
93.461,"Info","Arena",6,"Enter_Zone",3
93.495,"Info","Arena",8,"Exit_Zone",3
93.495,"Info","Arena",8,"Enter_Zone",4
93.595,"Info","Arena",5,"Exit_Zone",3
93.595,"Info","Arena",5,"Enter_Zone",4
93.661,"Info","Arena",5,"Exit_Zone",4
93.661,"Info","Arena",5,"Enter_Zone",1
93.895,"Info","Arena",8,"Exit_Zone",4
93.895,"Info","Arena",8,"Enter_Zone",2
94.430,"Info","Arena",5,"Exit_Zone",1
94.430,"Info","Arena",5,"Enter_Zone",4
94.461,"Info","Arena",2,"Exit_Zone",4
94.461,"Info","Arena",2,"Enter_Zone",2
94.594,"Info","Arena",6,"Exit_Zone",3
94.594,"Info","Arena",6,"Enter_Zone",4
94.694,"Info","Arena",6,"Exit_Zone",4
94.694,"Info","Arena",6,"Enter_Zone",1
95.061,"Info","Arena",5,"Exit_Zone",4
95.061,"Info","Arena",5,"Enter_Zone",3
95.894,"Info","Arena",2,"Exit_Zone",2
95.894,"Info","Arena",2,"Enter_Zone",3
95.894,"Info","Arena",3,"Exit_Zone",3
95.894,"Info","Arena",3,"Enter_Zone",4
96.094,"Info","Arena",6,"Exit_Zone",1
96.094,"Info","Arena",6,"Enter_Zone",4
96.194,"Info","Arena",3,"Exit_Zone",4
96.194,"Info","Arena",3,"Enter_Zone",1
96.328,"Info","Arena",6,"Exit_Zone",4
96.328,"Info","Arena",6,"Enter_Zone",3
96.394,"Info","Arena",7,"Exit_Zone",2
96.394,"Info","Arena",7,"Enter_Zone",4
96.761,"Info","Arena",7,"Exit_Zone",4
96.761,"Info","Arena",7,"Enter_Zone",1
96.961,"Info","Arena",8,"Exit_Zone",2
96.961,"Info","Arena",8,"Enter_Zone",4
97.228,"Info","Arena",8,"Exit_Zone",4
97.228,"Info","Arena",8,"Enter_Zone",1
97.827,"Info","Arena",2,"Exit_Zone",3
97.827,"Info","Arena",2,"Enter_Zone",4
97.927,"Info","Arena",2,"Exit_Zone",4
97.927,"Info","Arena",2,"Enter_Zone",1
98.394,"Info","Arena",6,"Exit_Zone",3
98.394,"Info","Arena",6,"Enter_Zone",4
98.527,"Info","Arena",7,"Exit_Zone",1
98.527,"Info","Arena",7,"Enter_Zone",4
98.861,"Info","Arena",6,"Exit_Zone",4
98.861,"Info","Arena",6,"Enter_Zone",2
98.861,"Info","Arena",7,"Exit_Zone",4
98.861,"Info","Arena",7,"Enter_Zone",3
99.561,"Info","Arena",3,"Exit_Zone",1
99.561,"Info","Arena",3,"Enter_Zone",4
100.194,"Info","Arena",3,"Exit_Zone",4
100.194,"Info","Arena",3,"Enter_Zone",2
100.561,"Info","Arena",2,"Exit_Zone",1
100.561,"Info","Arena",2,"Enter_Zone",4
100.727,"Info","Arena",5,"Exit_Zone",3
100.727,"Info","Arena",5,"Enter_Zone",4
100.894,"Info","Arena",5,"Exit_Zone",4
100.894,"Info","Arena",5,"Enter_Zone",1
101.127,"Info","Arena",2,"Exit_Zone",4
101.127,"Info","Arena",2,"Enter_Zone",2
101.161,"Info","Arena",7,"Exit_Zone",3
101.161,"Info","Arena",7,"Enter_Zone",4
101.727,"Info","Arena",7,"Exit_Zone",4
101.727,"Info","Arena",7,"Enter_Zone",2
101.827,"Info","Arena",6,"Exit_Zone",2
101.827,"Info","Arena",6,"Enter_Zone",4
102.261,"Info","Arena",6,"Exit_Zone",4
102.261,"Info","Arena",6,"Enter_Zone",3
102.594,"Info","Arena",5,"Exit_Zone",1
102.594,"Info","Arena",5,"Enter_Zone",4
102.660,"Info","Arena",3,"Exit_Zone",2
102.660,"Info","Arena",3,"Enter_Zone",4
102.894,"Info","Arena",5,"Exit_Zone",4
102.894,"Info","Arena",5,"Enter_Zone",3
103.027,"Info","Arena",3,"Exit_Zone",4
103.027,"Info","Arena",3,"Enter_Zone",1
103.660,"Info","Arena",1,"Exit_Zone",2
103.660,"Info","Arena",1,"Enter_Zone",4
104.327,"Info","Arena",2,"Exit_Zone",2
104.327,"Info","Arena",2,"Enter_Zone",4
104.794,"Info","Arena",2,"Exit_Zone",4
104.794,"Info","Arena",2,"Enter_Zone",1
104.827,"Info","Arena",1,"Exit_Zone",4
104.827,"Info","Arena",1,"Enter_Zone",2
105.060,"Info","Arena",1,"Exit_Zone",2
105.060,"Info","Arena",1,"Enter_Zone",4
105.594,"Info","Arena",7,"Exit_Zone",2
105.594,"Info","Arena",7,"Enter_Zone",4
105.694,"Info","Arena",6,"Exit_Zone",3
105.694,"Info","Arena",6,"Enter_Zone",4
105.860,"Info","Arena",1,"Exit_Zone",4
105.860,"Info","Arena",1,"Enter_Zone",3
105.927,"Info","Arena",3,"Exit_Zone",1
105.927,"Info","Arena",3,"Enter_Zone",4
105.993,"Info","Arena",6,"Exit_Zone",4
105.993,"Info","Arena",6,"Enter_Zone",3
106.127,"Info","Arena",3,"Exit_Zone",4
106.127,"Info","Arena",3,"Enter_Zone",3
106.260,"Info","Arena",7,"Exit_Zone",4
106.260,"Info","Arena",7,"Enter_Zone",1
106.493,"Info","Arena",2,"Exit_Zone",1
106.493,"Info","Arena",2,"Enter_Zone",4
106.793,"Info","Arena",8,"Exit_Zone",1
106.793,"Info","Arena",8,"Enter_Zone",4
107.193,"Info","Arena",8,"Exit_Zone",4
107.193,"Info","Arena",8,"Enter_Zone",3
107.627,"Info","Arena",2,"Exit_Zone",4
107.627,"Info","Arena",2,"Enter_Zone",3
107.893,"Info","Arena",6,"Exit_Zone",3
107.893,"Info","Arena",6,"Enter_Zone",4
108.060,"Info","Arena",2,"Exit_Zone",3
108.060,"Info","Arena",2,"Enter_Zone",4
108.327,"Info","Arena",2,"Exit_Zone",4
108.327,"Info","Arena",2,"Enter_Zone",1
108.327,"Info","Arena",6,"Exit_Zone",4
108.327,"Info","Arena",6,"Enter_Zone",1
108.793,"Info","Arena",7,"Exit_Zone",1
108.793,"Info","Arena",7,"Enter_Zone",4
109.460,"Info","Arena",7,"Exit_Zone",4
109.460,"Info","Arena",7,"Enter_Zone",2
110.526,"Info","Arena",6,"Exit_Zone",1
110.526,"Info","Arena",6,"Enter_Zone",4
110.593,"Info","Arena",2,"Exit_Zone",1
110.593,"Info","Arena",2,"Enter_Zone",4
110.660,"Info","Arena",6,"Exit_Zone",4
110.660,"Info","Arena",6,"Enter_Zone",3
110.826,"Info","Arena",2,"Exit_Zone",4
110.826,"Info","Arena",2,"Enter_Zone",2
110.960,"Info","Arena",8,"Exit_Zone",3
110.960,"Info","Arena",8,"Enter_Zone",4
111.126,"Info","Arena",8,"Exit_Zone",4
111.126,"Info","Arena",8,"Enter_Zone",2
112.293,"Info","Arena",7,"Exit_Zone",2
112.293,"Info","Arena",7,"Enter_Zone",4
112.693,"Info","Arena",6,"Exit_Zone",3
112.693,"Info","Arena",6,"Enter_Zone",4
112.693,"Info","Arena",7,"Exit_Zone",4
112.693,"Info","Arena",7,"Enter_Zone",3
112.760,"Info","Arena",4,"Exit_Zone",3
112.760,"Info","Arena",4,"Enter_Zone",4
112.993,"Info","Arena",4,"Exit_Zone",4
112.993,"Info","Arena",4,"Enter_Zone",2
113.093,"Info","Arena",6,"Exit_Zone",4
113.093,"Info","Arena",6,"Enter_Zone",1
113.860,"Info","Arena",2,"Exit_Zone",2
113.860,"Info","Arena",2,"Enter_Zone",4
114.160,"Info","Arena",8,"Exit_Zone",2
114.160,"Info","Arena",8,"Enter_Zone",4
114.193,"Info","Arena",2,"Exit_Zone",4
114.193,"Info","Arena",2,"Enter_Zone",3
114.360,"Info","Arena",8,"Exit_Zone",4
114.360,"Info","Arena",8,"Enter_Zone",3
115.293,"Info","Arena",7,"Exit_Zone",3
115.293,"Info","Arena",7,"Enter_Zone",4
115.459,"Info","Arena",6,"Exit_Zone",1
115.459,"Info","Arena",6,"Enter_Zone",4
115.593,"Info","Arena",6,"Exit_Zone",4
115.593,"Info","Arena",6,"Enter_Zone",3
115.593,"Info","Arena",7,"Exit_Zone",4
115.593,"Info","Arena",7,"Enter_Zone",1
116.793,"Info","Arena",2,"Exit_Zone",3
116.793,"Info","Arena",2,"Enter_Zone",4
117.026,"Info","Arena",2,"Exit_Zone",4
117.026,"Info","Arena",2,"Enter_Zone",1
117.359,"Info","Arena",6,"Exit_Zone",3
117.359,"Info","Arena",6,"Enter_Zone",4
117.893,"Info","Arena",6,"Exit_Zone",4
117.893,"Info","Arena",6,"Enter_Zone",2
118.493,"Info","Arena",1,"Exit_Zone",3
118.493,"Info","Arena",1,"Enter_Zone",4
118.526,"Info","Arena",2,"Exit_Zone",1
118.526,"Info","Arena",2,"Enter_Zone",4
118.692,"Info","Arena",7,"Exit_Zone",1
118.692,"Info","Arena",7,"Enter_Zone",4
118.726,"Info","Arena",2,"Exit_Zone",4
118.726,"Info","Arena",2,"Enter_Zone",2
118.892,"Info","Arena",8,"Exit_Zone",3
118.892,"Info","Arena",8,"Enter_Zone",4
119.126,"Info","Arena",8,"Exit_Zone",4
119.126,"Info","Arena",8,"Enter_Zone",2
119.192,"Info","Arena",7,"Exit_Zone",4
119.192,"Info","Arena",7,"Enter_Zone",2
119.393,"Info","Arena",1,"Exit_Zone",4
119.393,"Info","Arena",1,"Enter_Zone",1
120.326,"Info","Arena",6,"Exit_Zone",2
120.326,"Info","Arena",6,"Enter_Zone",4
120.492,"Info","Arena",4,"Exit_Zone",2
120.492,"Info","Arena",4,"Enter_Zone",4
120.759,"Info","Arena",4,"Exit_Zone",4
120.759,"Info","Arena",4,"Enter_Zone",1
120.826,"Info","Arena",6,"Exit_Zone",4
120.826,"Info","Arena",6,"Enter_Zone",1
120.992,"Info","Arena",2,"Exit_Zone",2
120.992,"Info","Arena",2,"Enter_Zone",4
121.459,"Info","Arena",2,"Exit_Zone",4
121.459,"Info","Arena",2,"Enter_Zone",3
121.559,"Info","Arena",2,"Exit_Zone",3
121.559,"Info","Arena",2,"Enter_Zone",4
121.592,"Info","Arena",2,"Exit_Zone",4
121.592,"Info","Arena",2,"Enter_Zone",3
121.592,"Info","Arena",3,"Exit_Zone",3
121.592,"Info","Arena",3,"Enter_Zone",4
121.792,"Info","Arena",3,"Exit_Zone",4
121.792,"Info","Arena",3,"Enter_Zone",1
121.826,"Info","Arena",2,"Exit_Zone",3
121.826,"Info","Arena",2,"Enter_Zone",4
121.892,"Info","Arena",2,"Exit_Zone",4
121.892,"Info","Arena",2,"Enter_Zone",3
122.026,"Info","Arena",2,"Exit_Zone",3
122.026,"Info","Arena",2,"Enter_Zone",4
122.059,"Info","Arena",7,"Exit_Zone",2
122.059,"Info","Arena",7,"Enter_Zone",4
122.426,"Info","Arena",2,"Exit_Zone",4
122.426,"Info","Arena",2,"Enter_Zone",2
122.426,"Info","Arena",7,"Exit_Zone",4
122.426,"Info","Arena",7,"Enter_Zone",3
122.626,"Info","Arena",1,"Exit_Zone",1
122.626,"Info","Arena",1,"Enter_Zone",4
122.659,"Info","Arena",1,"Exit_Zone",4
122.659,"Info","Arena",1,"Enter_Zone",2
122.726,"Info","Arena",8,"Exit_Zone",2
122.726,"Info","Arena",8,"Enter_Zone",4
122.959,"Info","Arena",8,"Exit_Zone",4
122.959,"Info","Arena",8,"Enter_Zone",3
123.025,"Info","Arena",6,"Exit_Zone",1
123.025,"Info","Arena",6,"Enter_Zone",4
123.159,"Info","Arena",2,"Exit_Zone",2
123.159,"Info","Arena",2,"Enter_Zone",4
123.325,"Info","Arena",6,"Exit_Zone",4
123.325,"Info","Arena",6,"Enter_Zone",3
123.692,"Info","Arena",2,"Exit_Zone",4
123.692,"Info","Arena",2,"Enter_Zone",3
123.792,"Info","Arena",3,"Exit_Zone",1
123.792,"Info","Arena",3,"Enter_Zone",4
123.859,"Info","Arena",3,"Exit_Zone",4
123.859,"Info","Arena",3,"Enter_Zone",2
125.125,"Info","Arena",7,"Exit_Zone",3
125.125,"Info","Arena",7,"Enter_Zone",4
125.492,"Info","Arena",7,"Exit_Zone",4
125.492,"Info","Arena",7,"Enter_Zone",1
125.959,"Info","Arena",6,"Exit_Zone",3
125.959,"Info","Arena",6,"Enter_Zone",4
126.359,"Info","Arena",6,"Exit_Zone",4
126.359,"Info","Arena",6,"Enter_Zone",1
126.625,"Info","Arena",2,"Exit_Zone",3
126.625,"Info","Arena",2,"Enter_Zone",4
127.059,"Info","Arena",2,"Exit_Zone",4
127.059,"Info","Arena",2,"Enter_Zone",1
127.625,"Info","Arena",7,"Exit_Zone",1
127.625,"Info","Arena",7,"Enter_Zone",4
127.825,"Info","Arena",6,"Exit_Zone",1
127.825,"Info","Arena",6,"Enter_Zone",4
127.892,"Info","Arena",7,"Exit_Zone",4
127.892,"Info","Arena",7,"Enter_Zone",2
128.325,"Info","Arena",6,"Exit_Zone",4
128.325,"Info","Arena",6,"Enter_Zone",2
129.358,"Info","Arena",3,"Exit_Zone",2
129.358,"Info","Arena",3,"Enter_Zone",4
129.392,"Info","Arena",2,"Exit_Zone",1
129.392,"Info","Arena",2,"Enter_Zone",4
129.525,"Info","Arena",3,"Exit_Zone",4
129.525,"Info","Arena",3,"Enter_Zone",3
129.592,"Info","Arena",2,"Exit_Zone",4
129.592,"Info","Arena",2,"Enter_Zone",2
129.692,"Info","Arena",1,"Exit_Zone",2
129.692,"Info","Arena",1,"Enter_Zone",4
129.892,"Info","Arena",1,"Exit_Zone",4
129.892,"Info","Arena",1,"Enter_Zone",3
130.092,"Info","Arena",7,"Exit_Zone",2
130.092,"Info","Arena",7,"Enter_Zone",4
130.458,"Info","Arena",6,"Exit_Zone",2
130.458,"Info","Arena",6,"Enter_Zone",4
130.525,"Info","Arena",7,"Exit_Zone",4
130.525,"Info","Arena",7,"Enter_Zone",3
130.592,"Info","Arena",6,"Exit_Zone",4
130.592,"Info","Arena",6,"Enter_Zone",1
131.425,"Info","Arena",5,"Exit_Zone",3
131.425,"Info","Arena",5,"Enter_Zone",4
131.891,"Info","Arena",5,"Exit_Zone",4
131.891,"Info","Arena",5,"Enter_Zone",2
132.225,"Info","Arena",3,"Exit_Zone",3
132.225,"Info","Arena",3,"Enter_Zone",4
132.391,"Info","Arena",3,"Exit_Zone",4
132.391,"Info","Arena",3,"Enter_Zone",1
132.458,"Info","Arena",6,"Exit_Zone",1
132.458,"Info","Arena",6,"Enter_Zone",4
132.725,"Info","Arena",1,"Exit_Zone",3
132.725,"Info","Arena",1,"Enter_Zone",4
132.758,"Info","Arena",6,"Exit_Zone",4
132.758,"Info","Arena",6,"Enter_Zone",3
132.758,"Info","Arena",7,"Exit_Zone",3
132.758,"Info","Arena",7,"Enter_Zone",4
132.891,"Info","Arena",1,"Exit_Zone",4
132.891,"Info","Arena",1,"Enter_Zone",2
133.325,"Info","Arena",1,"Exit_Zone",2
133.325,"Info","Arena",1,"Enter_Zone",4
133.425,"Info","Arena",7,"Exit_Zone",4
133.425,"Info","Arena",7,"Enter_Zone",2
133.725,"Info","Arena",1,"Exit_Zone",4
133.725,"Info","Arena",1,"Enter_Zone",1
133.725,"Info","Arena",8,"Exit_Zone",3
133.725,"Info","Arena",8,"Enter_Zone",4
133.925,"Info","Arena",8,"Exit_Zone",4
133.925,"Info","Arena",8,"Enter_Zone",1
134.325,"Info","Arena",5,"Exit_Zone",2
134.325,"Info","Arena",5,"Enter_Zone",4
134.558,"Info","Arena",6,"Exit_Zone",3
134.558,"Info","Arena",6,"Enter_Zone",4
134.858,"Info","Arena",6,"Exit_Zone",4
134.858,"Info","Arena",6,"Enter_Zone",2
134.958,"Info","Arena",5,"Exit_Zone",4
134.958,"Info","Arena",5,"Enter_Zone",2
135.324,"Info","Arena",3,"Exit_Zone",1
135.324,"Info","Arena",3,"Enter_Zone",4
135.691,"Info","Arena",3,"Exit_Zone",4
135.691,"Info","Arena",3,"Enter_Zone",2
136.024,"Info","Arena",5,"Exit_Zone",2
136.024,"Info","Arena",5,"Enter_Zone",4
136.158,"Info","Arena",5,"Exit_Zone",4
136.158,"Info","Arena",5,"Enter_Zone",1
137.291,"Info","Arena",6,"Exit_Zone",2
137.291,"Info","Arena",6,"Enter_Zone",4
137.358,"Info","Arena",6,"Exit_Zone",4
137.358,"Info","Arena",6,"Enter_Zone",2
137.658,"Info","Arena",7,"Exit_Zone",2
137.658,"Info","Arena",7,"Enter_Zone",4
138.591,"Info","Arena",3,"Exit_Zone",2
138.591,"Info","Arena",3,"Enter_Zone",4
138.591,"Info","Arena",7,"Exit_Zone",4
138.591,"Info","Arena",7,"Enter_Zone",1
138.691,"Info","Arena",3,"Exit_Zone",4
138.691,"Info","Arena",3,"Enter_Zone",3
138.824,"Info","Arena",2,"Exit_Zone",2
138.824,"Info","Arena",2,"Enter_Zone",4
138.858,"Info","Arena",2,"Exit_Zone",4
138.858,"Info","Arena",2,"Enter_Zone",3
139.024,"Info","Arena",8,"Exit_Zone",1
139.024,"Info","Arena",8,"Enter_Zone",4
139.424,"Info","Arena",8,"Exit_Zone",4
139.424,"Info","Arena",8,"Enter_Zone",3
140.357,"Info","Arena",1,"Exit_Zone",1
140.357,"Info","Arena",1,"Enter_Zone",4
140.557,"Info","Arena",5,"Exit_Zone",1
140.557,"Info","Arena",5,"Enter_Zone",4
140.724,"Info","Arena",1,"Exit_Zone",4
140.724,"Info","Arena",1,"Enter_Zone",2
140.791,"Info","Arena",2,"Exit_Zone",3
140.791,"Info","Arena",2,"Enter_Zone",4
140.791,"Info","Arena",5,"Exit_Zone",4
140.791,"Info","Arena",5,"Enter_Zone",2
140.824,"Info","Arena",2,"Exit_Zone",4
140.824,"Info","Arena",2,"Enter_Zone",1
141.424,"Info","Arena",7,"Exit_Zone",1
141.424,"Info","Arena",7,"Enter_Zone",4
141.757,"Info","Arena",7,"Exit_Zone",4
141.757,"Info","Arena",7,"Enter_Zone",2
143.757,"Info","Arena",5,"Exit_Zone",2
143.757,"Info","Arena",5,"Enter_Zone",4
143.791,"Info","Arena",2,"Exit_Zone",1
143.791,"Info","Arena",2,"Enter_Zone",4
143.857,"Info","Arena",2,"Exit_Zone",4
143.857,"Info","Arena",2,"Enter_Zone",2
144.057,"Info","Arena",5,"Exit_Zone",4
144.057,"Info","Arena",5,"Enter_Zone",3
144.691,"Info","Arena",3,"Exit_Zone",3
144.691,"Info","Arena",3,"Enter_Zone",4
145.657,"Info","Arena",5,"Exit_Zone",3
145.657,"Info","Arena",5,"Enter_Zone",4
146.024,"Info","Arena",5,"Exit_Zone",4
146.024,"Info","Arena",5,"Enter_Zone",1
146.224,"Info","Arena",2,"Exit_Zone",2
146.224,"Info","Arena",2,"Enter_Zone",3
146.490,"Info","Arena",7,"Exit_Zone",2
146.490,"Info","Arena",7,"Enter_Zone",4
147.024,"Info","Arena",3,"Exit_Zone",4
147.024,"Info","Arena",3,"Enter_Zone",1
147.090,"Info","Arena",1,"Exit_Zone",2
147.090,"Info","Arena",1,"Enter_Zone",4
147.257,"Info","Arena",7,"Exit_Zone",4
147.257,"Info","Arena",7,"Enter_Zone",1
147.657,"Info","Arena",6,"Exit_Zone",2
147.657,"Info","Arena",6,"Enter_Zone",4
147.824,"Info","Arena",1,"Exit_Zone",4
147.824,"Info","Arena",1,"Enter_Zone",2
147.957,"Info","Arena",6,"Exit_Zone",4
147.957,"Info","Arena",6,"Enter_Zone",1
148.290,"Info","Arena",1,"Exit_Zone",2
148.290,"Info","Arena",1,"Enter_Zone",4
148.390,"Info","Arena",8,"Exit_Zone",3
148.390,"Info","Arena",8,"Enter_Zone",4
148.490,"Info","Arena",1,"Exit_Zone",4
148.490,"Info","Arena",1,"Enter_Zone",1
148.490,"Info","Arena",2,"Exit_Zone",3
148.490,"Info","Arena",2,"Enter_Zone",4
148.490,"Info","Arena",8,"Exit_Zone",4
148.490,"Info","Arena",8,"Enter_Zone",2
148.623,"Info","Arena",2,"Exit_Zone",4
148.623,"Info","Arena",2,"Enter_Zone",1
149.623,"Info","Arena",7,"Exit_Zone",1
149.623,"Info","Arena",7,"Enter_Zone",4
150.023,"Info","Arena",6,"Exit_Zone",1
150.023,"Info","Arena",6,"Enter_Zone",4
150.090,"Info","Arena",5,"Exit_Zone",1
150.090,"Info","Arena",5,"Enter_Zone",4
150.223,"Info","Arena",7,"Exit_Zone",4
150.223,"Info","Arena",7,"Enter_Zone",3
150.257,"Info","Arena",6,"Exit_Zone",4
150.257,"Info","Arena",6,"Enter_Zone",3
150.390,"Info","Arena",5,"Exit_Zone",4
150.390,"Info","Arena",5,"Enter_Zone",3
150.623,"Info","Arena",2,"Exit_Zone",1
150.623,"Info","Arena",2,"Enter_Zone",4
150.890,"Info","Arena",2,"Exit_Zone",4
150.890,"Info","Arena",2,"Enter_Zone",2
151.657,"Info","Arena",8,"Exit_Zone",2
151.657,"Info","Arena",8,"Enter_Zone",4
152.057,"Info","Arena",8,"Exit_Zone",4
152.057,"Info","Arena",8,"Enter_Zone",2
152.890,"Info","Arena",6,"Exit_Zone",3
152.890,"Info","Arena",6,"Enter_Zone",4
153.323,"Info","Arena",7,"Exit_Zone",3
153.323,"Info","Arena",7,"Enter_Zone",4
153.523,"Info","Arena",5,"Exit_Zone",3
153.523,"Info","Arena",5,"Enter_Zone",4
153.590,"Info","Arena",1,"Exit_Zone",1
153.590,"Info","Arena",1,"Enter_Zone",4
153.590,"Info","Arena",6,"Exit_Zone",4
153.590,"Info","Arena",6,"Enter_Zone",1
153.690,"Info","Arena",8,"Exit_Zone",2
153.690,"Info","Arena",8,"Enter_Zone",4
153.823,"Info","Arena",7,"Exit_Zone",4
153.823,"Info","Arena",7,"Enter_Zone",2
153.956,"Info","Arena",8,"Exit_Zone",4
153.956,"Info","Arena",8,"Enter_Zone",3
154.223,"Info","Arena",2,"Exit_Zone",2
154.223,"Info","Arena",2,"Enter_Zone",4
154.223,"Info","Arena",5,"Exit_Zone",4
154.223,"Info","Arena",5,"Enter_Zone",1
154.390,"Info","Arena",3,"Exit_Zone",1
154.390,"Info","Arena",3,"Enter_Zone",4
154.590,"Info","Arena",5,"Exit_Zone",1
154.590,"Info","Arena",5,"Enter_Zone",4
154.690,"Info","Arena",3,"Exit_Zone",4
154.690,"Info","Arena",3,"Enter_Zone",2
154.823,"Info","Arena",5,"Exit_Zone",4
154.823,"Info","Arena",5,"Enter_Zone",3
155.023,"Info","Arena",1,"Exit_Zone",4
155.023,"Info","Arena",1,"Enter_Zone",1
155.523,"Info","Arena",2,"Exit_Zone",4
155.523,"Info","Arena",2,"Enter_Zone",1
155.656,"Info","Arena",6,"Exit_Zone",1
155.656,"Info","Arena",6,"Enter_Zone",4
156.323,"Info","Arena",6,"Exit_Zone",4
156.323,"Info","Arena",6,"Enter_Zone",3
157.023,"Info","Arena",5,"Exit_Zone",3
157.023,"Info","Arena",5,"Enter_Zone",4
157.290,"Info","Arena",5,"Exit_Zone",4
157.290,"Info","Arena",5,"Enter_Zone",1
157.356,"Info","Arena",2,"Exit_Zone",1
157.356,"Info","Arena",2,"Enter_Zone",4
157.356,"Info","Arena",7,"Exit_Zone",2
157.356,"Info","Arena",7,"Enter_Zone",4
157.423,"Info","Arena",7,"Exit_Zone",4
157.423,"Info","Arena",7,"Enter_Zone",3
157.589,"Info","Arena",2,"Exit_Zone",4
157.589,"Info","Arena",2,"Enter_Zone",2
157.656,"Info","Arena",8,"Exit_Zone",3
157.656,"Info","Arena",8,"Enter_Zone",4
157.989,"Info","Arena",6,"Exit_Zone",3
157.989,"Info","Arena",6,"Enter_Zone",4
158.156,"Info","Arena",6,"Exit_Zone",4
158.156,"Info","Arena",6,"Enter_Zone",2
158.156,"Info","Arena",8,"Exit_Zone",4
158.156,"Info","Arena",8,"Enter_Zone",2
159.256,"Info","Arena",5,"Exit_Zone",1
159.256,"Info","Arena",5,"Enter_Zone",4
159.356,"Info","Arena",5,"Exit_Zone",4
159.356,"Info","Arena",5,"Enter_Zone",2
159.789,"Info","Arena",7,"Exit_Zone",3
159.789,"Info","Arena",7,"Enter_Zone",4
159.923,"Info","Arena",2,"Exit_Zone",2
159.923,"Info","Arena",2,"Enter_Zone",4
160.056,"Info","Arena",7,"Exit_Zone",4
160.056,"Info","Arena",7,"Enter_Zone",1
160.123,"Info","Arena",2,"Exit_Zone",4
160.123,"Info","Arena",2,"Enter_Zone",3
160.856,"Info","Arena",6,"Exit_Zone",2
160.856,"Info","Arena",6,"Enter_Zone",4
161.256,"Info","Arena",6,"Exit_Zone",4
161.256,"Info","Arena",6,"Enter_Zone",1
161.522,"Info","Arena",1,"Exit_Zone",1
161.522,"Info","Arena",1,"Enter_Zone",4
162.122,"Info","Arena",8,"Exit_Zone",2
162.122,"Info","Arena",8,"Enter_Zone",4
162.322,"Info","Arena",1,"Exit_Zone",4
162.322,"Info","Arena",1,"Enter_Zone",2
162.556,"Info","Arena",8,"Exit_Zone",4
162.556,"Info","Arena",8,"Enter_Zone",3
162.689,"Info","Arena",7,"Exit_Zone",1
162.689,"Info","Arena",7,"Enter_Zone",4
162.856,"Info","Arena",3,"Exit_Zone",2
162.856,"Info","Arena",3,"Enter_Zone",4
162.989,"Info","Arena",3,"Exit_Zone",4
162.989,"Info","Arena",3,"Enter_Zone",3
163.056,"Info","Arena",7,"Exit_Zone",4
163.056,"Info","Arena",7,"Enter_Zone",2
163.156,"Info","Arena",2,"Exit_Zone",3
163.156,"Info","Arena",2,"Enter_Zone",4
163.256,"Info","Arena",2,"Exit_Zone",4
163.256,"Info","Arena",2,"Enter_Zone",1
163.556,"Info","Arena",6,"Exit_Zone",1
163.556,"Info","Arena",6,"Enter_Zone",4
164.022,"Info","Arena",6,"Exit_Zone",4
164.022,"Info","Arena",6,"Enter_Zone",3
164.622,"Info","Arena",5,"Exit_Zone",2
164.622,"Info","Arena",5,"Enter_Zone",4
164.756,"Info","Arena",5,"Exit_Zone",4
164.756,"Info","Arena",5,"Enter_Zone",2
164.789,"Info","Arena",5,"Exit_Zone",2
164.789,"Info","Arena",5,"Enter_Zone",4
165.156,"Info","Arena",2,"Exit_Zone",1
165.156,"Info","Arena",2,"Enter_Zone",4
165.489,"Info","Arena",3,"Exit_Zone",3
165.489,"Info","Arena",3,"Enter_Zone",4
165.489,"Info","Arena",5,"Exit_Zone",4
165.489,"Info","Arena",5,"Enter_Zone",1
165.522,"Info","Arena",2,"Exit_Zone",4
165.522,"Info","Arena",2,"Enter_Zone",2
165.655,"Info","Arena",3,"Exit_Zone",4
165.655,"Info","Arena",3,"Enter_Zone",1
166.155,"Info","Arena",6,"Exit_Zone",3
