87.211,"Info","Arena",3,"Enter_Zone",3
87.666,"Info","Arena",1,"Exit_Zone",2
87.666,"Info","Arena",1,"Enter_Zone",4
87.872,"Info","Arena",1,"Exit_Zone",4
87.872,"Info","Arena",1,"Enter_Zone",1
88.569,"Info","Arena",4,"Exit_Zone",1
88.569,"Info","Arena",4,"Enter_Zone",4
88.679,"Info","Arena",4,"Exit_Zone",4
88.679,"Info","Arena",4,"Enter_Zone",2
89.179,"Info","Arena",1,"Exit_Zone",1
89.179,"Info","Arena",1,"Enter_Zone",4
89.219,"Info","Arena",8,"Exit_Zone",1
89.219,"Info","Arena",8,"Enter_Zone",4
89.256,"Info","Arena",8,"Exit_Zone",4
89.256,"Info","Arena",8,"Enter_Zone",1
89.368,"Info","Arena",5,"Exit_Zone",2
89.368,"Info","Arena",5,"Enter_Zone",4
89.441,"Info","Arena",8,"Exit_Zone",1
89.441,"Info","Arena",8,"Enter_Zone",4
89.476,"Info","Arena",1,"Exit_Zone",4
89.476,"Info","Arena",1,"Enter_Zone",3
89.513,"Info","Arena",3,"Exit_Zone",3
89.513,"Info","Arena",3,"Enter_Zone",4
89.659,"Info","Arena",5,"Exit_Zone",4
89.659,"Info","Arena",5,"Enter_Zone",3
89.984,"Info","Arena",3,"Exit_Zone",4
89.984,"Info","Arena",3,"Enter_Zone",2
89.984,"Info","Arena",8,"Exit_Zone",4
89.984,"Info","Arena",8,"Enter_Zone",2
90.114,"Info","Arena",2,"Exit_Zone",1
90.114,"Info","Arena",2,"Enter_Zone",4
90.310,"Info","Arena",2,"Exit_Zone",4
90.310,"Info","Arena",2,"Enter_Zone",2
90.822,"Info","Arena",6,"Exit_Zone",1
90.822,"Info","Arena",6,"Enter_Zone",4
90.886,"Info","Arena",4,"Exit_Zone",2
90.886,"Info","Arena",4,"Enter_Zone",4
91.124,"Info","Arena",1,"Exit_Zone",3
91.124,"Info","Arena",1,"Enter_Zone",4
91.156,"Info","Arena",4,"Exit_Zone",4
91.156,"Info","Arena",4,"Enter_Zone",1
91.191,"Info","Arena",6,"Exit_Zone",4
91.191,"Info","Arena",6,"Enter_Zone",3
91.258,"Info","Arena",1,"Exit_Zone",4
91.258,"Info","Arena",1,"Enter_Zone",1
92.307,"Info","Arena",2,"Exit_Zone",2
92.307,"Info","Arena",2,"Enter_Zone",4
92.437,"Info","Arena",2,"Exit_Zone",4
92.437,"Info","Arena",2,"Enter_Zone",3
92.810,"Info","Arena",3,"Exit_Zone",2
92.810,"Info","Arena",3,"Enter_Zone",4
93.327,"Info","Arena",8,"Exit_Zone",2
93.327,"Info","Arena",8,"Enter_Zone",4
93.487,"Info","Arena",3,"Exit_Zone",4
93.487,"Info","Arena",3,"Enter_Zone",3
93.520,"Info","Arena",1,"Exit_Zone",1
93.520,"Info","Arena",1,"Enter_Zone",4
93.692,"Info","Arena",1,"Exit_Zone",4
93.692,"Info","Arena",1,"Enter_Zone",2
93.759,"Info","Arena",8,"Exit_Zone",4
93.759,"Info","Arena",8,"Enter_Zone",1
93.895,"Info","Arena",5,"Exit_Zone",3
93.895,"Info","Arena",5,"Enter_Zone",4
93.966,"Info","Arena",5,"Exit_Zone",4
93.966,"Info","Arena",5,"Enter_Zone",1
94.522,"Info","Arena",2,"Exit_Zone",3
94.522,"Info","Arena",2,"Enter_Zone",4
95.258,"Info","Arena",4,"Exit_Zone",1
95.258,"Info","Arena",4,"Enter_Zone",4
95.326,"Info","Arena",2,"Exit_Zone",4
95.326,"Info","Arena",2,"Enter_Zone",3
95.462,"Info","Arena",4,"Exit_Zone",4
95.462,"Info","Arena",4,"Enter_Zone",3
95.788,"Info","Arena",5,"Exit_Zone",1
95.788,"Info","Arena",5,"Enter_Zone",4
95.823,"Info","Arena",1,"Exit_Zone",2
95.823,"Info","Arena",1,"Enter_Zone",4
95.823,"Info","Arena",5,"Exit_Zone",4
95.823,"Info","Arena",5,"Enter_Zone",1
95.926,"Info","Arena",6,"Exit_Zone",3
95.926,"Info","Arena",6,"Enter_Zone",4
96.205,"Info","Arena",1,"Exit_Zone",4
96.205,"Info","Arena",1,"Enter_Zone",3
96.656,"Info","Arena",6,"Exit_Zone",4
96.656,"Info","Arena",6,"Enter_Zone",2
96.656,"Info","Arena",8,"Exit_Zone",1
96.656,"Info","Arena",8,"Enter_Zone",4
97.338,"Info","Arena",8,"Exit_Zone",4
97.338,"Info","Arena",8,"Enter_Zone",3
97.710,"Info","Arena",3,"Exit_Zone",3
97.710,"Info","Arena",3,"Enter_Zone",4
97.779,"Info","Arena",2,"Exit_Zone",3
97.779,"Info","Arena",2,"Enter_Zone",4
98.306,"Info","Arena",2,"Exit_Zone",4
98.306,"Info","Arena",2,"Enter_Zone",2
98.409,"Info","Arena",6,"Exit_Zone",2
98.409,"Info","Arena",6,"Enter_Zone",4
98.444,"Info","Arena",3,"Exit_Zone",4
98.444,"Info","Arena",3,"Enter_Zone",1
98.546,"Info","Arena",4,"Exit_Zone",3
98.546,"Info","Arena",4,"Enter_Zone",4
98.581,"Info","Arena",6,"Exit_Zone",4
98.581,"Info","Arena",6,"Enter_Zone",1
98.615,"Info","Arena",4,"Exit_Zone",4
98.615,"Info","Arena",4,"Enter_Zone",1
99.726,"Info","Arena",2,"Exit_Zone",2
99.726,"Info","Arena",2,"Enter_Zone",4
100.073,"Info","Arena",8,"Exit_Zone",3
100.073,"Info","Arena",8,"Enter_Zone",4
100.375,"Info","Arena",2,"Exit_Zone",4
100.375,"Info","Arena",2,"Enter_Zone",2
100.447,"Info","Arena",3,"Exit_Zone",1
100.447,"Info","Arena",3,"Enter_Zone",4
100.447,"Info","Arena",7,"Exit_Zone",3
100.447,"Info","Arena",7,"Enter_Zone",4
100.481,"Info","Arena",3,"Exit_Zone",4
100.481,"Info","Arena",3,"Enter_Zone",1
100.518,"Info","Arena",3,"Exit_Zone",1
100.518,"Info","Arena",3,"Enter_Zone",4
100.625,"Info","Arena",7,"Exit_Zone",4
100.625,"Info","Arena",7,"Enter_Zone",1
100.707,"Info","Arena",4,"Exit_Zone",1
100.707,"Info","Arena",4,"Enter_Zone",4
100.886,"Info","Arena",4,"Exit_Zone",4
100.886,"Info","Arena",4,"Enter_Zone",3
100.918,"Info","Arena",3,"Exit_Zone",4
100.918,"Info","Arena",3,"Enter_Zone",2
100.985,"Info","Arena",8,"Exit_Zone",4
100.985,"Info","Arena",8,"Enter_Zone",1
101.020,"Info","Arena",1,"Exit_Zone",3
101.020,"Info","Arena",1,"Enter_Zone",4
101.261,"Info","Arena",1,"Exit_Zone",4
101.261,"Info","Arena",1,"Enter_Zone",2
101.441,"Info","Arena",1,"Exit_Zone",2
101.441,"Info","Arena",1,"Enter_Zone",4
101.574,"Info","Arena",1,"Exit_Zone",4
101.574,"Info","Arena",1,"Enter_Zone",1
101.785,"Info","Arena",5,"Exit_Zone",1
101.785,"Info","Arena",5,"Enter_Zone",4
101.985,"Info","Arena",5,"Exit_Zone",4
101.985,"Info","Arena",5,"Enter_Zone",2
102.121,"Info","Arena",7,"Exit_Zone",1
102.121,"Info","Arena",7,"Enter_Zone",4
102.259,"Info","Arena",7,"Exit_Zone",4
102.259,"Info","Arena",7,"Enter_Zone",3
103.170,"Info","Arena",1,"Exit_Zone",1
103.170,"Info","Arena",1,"Enter_Zone",4
103.594,"Info","Arena",1,"Exit_Zone",4
103.594,"Info","Arena",1,"Enter_Zone",3
103.863,"Info","Arena",3,"Exit_Zone",2
103.863,"Info","Arena",3,"Enter_Zone",4
103.863,"Info","Arena",8,"Exit_Zone",1
103.863,"Info","Arena",8,"Enter_Zone",4
103.900,"Info","Arena",8,"Exit_Zone",4
103.900,"Info","Arena",8,"Enter_Zone",1
103.969,"Info","Arena",8,"Exit_Zone",1
103.969,"Info","Arena",8,"Enter_Zone",4
104.213,"Info","Arena",3,"Exit_Zone",4
104.213,"Info","Arena",3,"Enter_Zone",3
104.246,"Info","Arena",8,"Exit_Zone",4
104.246,"Info","Arena",8,"Enter_Zone",3
105.114,"Info","Arena",1,"Exit_Zone",3
105.114,"Info","Arena",1,"Enter_Zone",4
105.152,"Info","Arena",5,"Exit_Zone",2
105.152,"Info","Arena",5,"Enter_Zone",4
105.229,"Info","Arena",1,"Exit_Zone",4
105.229,"Info","Arena",1,"Enter_Zone",1
105.229,"Info","Arena",2,"Exit_Zone",2
105.229,"Info","Arena",2,"Enter_Zone",4
105.483,"Info","Arena",5,"Exit_Zone",4
105.483,"Info","Arena",5,"Enter_Zone",1
105.483,"Info","Arena",6,"Exit_Zone",1
105.483,"Info","Arena",6,"Enter_Zone",4
105.590,"Info","Arena",2,"Exit_Zone",4
105.590,"Info","Arena",2,"Enter_Zone",1
106.734,"Info","Arena",3,"Exit_Zone",3
106.734,"Info","Arena",3,"Enter_Zone",4
106.773,"Info","Arena",5,"Exit_Zone",1
106.773,"Info","Arena",5,"Enter_Zone",4
106.812,"Info","Arena",7,"Exit_Zone",3
106.812,"Info","Arena",7,"Enter_Zone",4
106.889,"Info","Arena",5,"Exit_Zone",4
106.889,"Info","Arena",5,"Enter_Zone",2
106.927,"Info","Arena",7,"Exit_Zone",4
106.927,"Info","Arena",7,"Enter_Zone",1
106.970,"Info","Arena",6,"Exit_Zone",4
106.970,"Info","Arena",6,"Enter_Zone",3
107.009,"Info","Arena",8,"Exit_Zone",3
107.009,"Info","Arena",8,"Enter_Zone",4
107.052,"Info","Arena",6,"Exit_Zone",3
107.052,"Info","Arena",6,"Enter_Zone",4
107.089,"Info","Arena",4,"Exit_Zone",3
107.089,"Info","Arena",4,"Enter_Zone",4
107.171,"Info","Arena",1,"Exit_Zone",1
107.171,"Info","Arena",1,"Enter_Zone",4
107.171,"Info","Arena",6,"Exit_Zone",4
107.171,"Info","Arena",6,"Enter_Zone",3
107.211,"Info","Arena",3,"Exit_Zone",4
107.211,"Info","Arena",3,"Enter_Zone",1
107.249,"Info","Arena",2,"Exit_Zone",1
107.249,"Info","Arena",2,"Enter_Zone",4
107.291,"Info","Arena",4,"Exit_Zone",4
107.291,"Info","Arena",4,"Enter_Zone",1
107.370,"Info","Arena",1,"Exit_Zone",4
107.370,"Info","Arena",1,"Enter_Zone",2
107.694,"Info","Arena",2,"Exit_Zone",4
107.694,"Info","Arena",2,"Enter_Zone",3
108.144,"Info","Arena",8,"Exit_Zone",4
108.144,"Info","Arena",8,"Enter_Zone",2
109.485,"Info","Arena",3,"Exit_Zone",1
109.485,"Info","Arena",3,"Enter_Zone",4
109.518,"Info","Arena",2,"Exit_Zone",3
109.518,"Info","Arena",2,"Enter_Zone",4
109.518,"Info","Arena",3,"Exit_Zone",4
109.518,"Info","Arena",3,"Enter_Zone",2
109.583,"Info","Arena",7,"Exit_Zone",1
109.583,"Info","Arena",7,"Enter_Zone",4
109.660,"Info","Arena",1,"Exit_Zone",2
109.660,"Info","Arena",1,"Enter_Zone",4
109.803,"Info","Arena",7,"Exit_Zone",4
109.803,"Info","Arena",7,"Enter_Zone",3
109.838,"Info","Arena",2,"Exit_Zone",4
109.838,"Info","Arena",2,"Enter_Zone",1
109.874,"Info","Arena",1,"Exit_Zone",4
109.874,"Info","Arena",1,"Enter_Zone",3
110.660,"Info","Arena",8,"Exit_Zone",2
110.660,"Info","Arena",8,"Enter_Zone",4
110.868,"Info","Arena",4,"Exit_Zone",1
110.868,"Info","Arena",4,"Enter_Zone",4
110.868,"Info","Arena",8,"Exit_Zone",4
110.868,"Info","Arena",8,"Enter_Zone",1
111.238,"Info","Arena",4,"Exit_Zone",4
111.238,"Info","Arena",4,"Enter_Zone",3
111.502,"Info","Arena",3,"Exit_Zone",2
111.502,"Info","Arena",3,"Enter_Zone",4
111.577,"Info","Arena",1,"Exit_Zone",3
111.577,"Info","Arena",1,"Enter_Zone",4
111.660,"Info","Arena",2,"Exit_Zone",1
111.660,"Info","Arena",2,"Enter_Zone",4
111.700,"Info","Arena",3,"Exit_Zone",4
111.700,"Info","Arena",3,"Enter_Zone",3
111.815,"Info","Arena",1,"Exit_Zone",4
111.815,"Info","Arena",1,"Enter_Zone",1
111.854,"Info","Arena",5,"Exit_Zone",2
111.854,"Info","Arena",5,"Enter_Zone",4
112.116,"Info","Arena",5,"Exit_Zone",4
112.116,"Info","Arena",5,"Enter_Zone",3
112.155,"Info","Arena",2,"Exit_Zone",4
112.155,"Info","Arena",2,"Enter_Zone",1
112.582,"Info","Arena",6,"Exit_Zone",3
112.582,"Info","Arena",6,"Enter_Zone",4
112.582,"Info","Arena",7,"Exit_Zone",3
112.582,"Info","Arena",7,"Enter_Zone",4
112.734,"Info","Arena",7,"Exit_Zone",4
112.734,"Info","Arena",7,"Enter_Zone",1
113.749,"Info","Arena",5,"Exit_Zone",3
113.749,"Info","Arena",5,"Enter_Zone",4
113.924,"Info","Arena",1,"Exit_Zone",1
113.924,"Info","Arena",1,"Enter_Zone",4
113.995,"Info","Arena",5,"Exit_Zone",4
113.995,"Info","Arena",5,"Enter_Zone",1
114.034,"Info","Arena",1,"Exit_Zone",4
114.034,"Info","Arena",1,"Enter_Zone",2
114.301,"Info","Arena",6,"Exit_Zone",4
114.301,"Info","Arena",6,"Enter_Zone",2
114.301,"Info","Arena",8,"Exit_Zone",1
114.301,"Info","Arena",8,"Enter_Zone",4
116.225,"Info","Arena",2,"Exit_Zone",1
116.225,"Info","Arena",2,"Enter_Zone",4
116.261,"Info","Arena",8,"Exit_Zone",4
116.261,"Info","Arena",8,"Enter_Zone",3
116.335,"Info","Arena",2,"Exit_Zone",4
116.335,"Info","Arena",2,"Enter_Zone",2
116.335,"Info","Arena",5,"Exit_Zone",1
116.335,"Info","Arena",5,"Enter_Zone",3
116.610,"Info","Arena",3,"Exit_Zone",3
116.610,"Info","Arena",3,"Enter_Zone",4
116.795,"Info","Arena",4,"Exit_Zone",3
116.795,"Info","Arena",4,"Enter_Zone",4
116.930,"Info","Arena",8,"Exit_Zone",3
116.930,"Info","Arena",8,"Enter_Zone",4
116.963,"Info","Arena",4,"Exit_Zone",4
116.963,"Info","Arena",4,"Enter_Zone",2
117.183,"Info","Arena",3,"Exit_Zone",4
117.183,"Info","Arena",3,"Enter_Zone",1
117.258,"Info","Arena",8,"Exit_Zone",4
117.258,"Info","Arena",8,"Enter_Zone",2
117.414,"Info","Arena",2,"Exit_Zone",2
117.414,"Info","Arena",2,"Enter_Zone",4
117.489,"Info","Arena",5,"Exit_Zone",3
117.489,"Info","Arena",5,"Enter_Zone",4
117.569,"Info","Arena",5,"Exit_Zone",4
117.569,"Info","Arena",5,"Enter_Zone",1
117.798,"Info","Arena",1,"Exit_Zone",2
117.798,"Info","Arena",1,"Enter_Zone",4
117.869,"Info","Arena",2,"Exit_Zone",4
117.869,"Info","Arena",2,"Enter_Zone",1
118.142,"Info","Arena",1,"Exit_Zone",4
118.142,"Info","Arena",1,"Enter_Zone",3
119.408,"Info","Arena",2,"Exit_Zone",1
119.408,"Info","Arena",2,"Enter_Zone",4
119.707,"Info","Arena",2,"Exit_Zone",4
119.707,"Info","Arena",2,"Enter_Zone",2
120.614,"Info","Arena",3,"Exit_Zone",1
120.614,"Info","Arena",3,"Enter_Zone",4
120.867,"Info","Arena",6,"Exit_Zone",2
120.867,"Info","Arena",6,"Enter_Zone",4
120.900,"Info","Arena",8,"Exit_Zone",2
120.900,"Info","Arena",8,"Enter_Zone",4
120.966,"Info","Arena",3,"Exit_Zone",4
120.966,"Info","Arena",3,"Enter_Zone",2
121.273,"Info","Arena",8,"Exit_Zone",4
121.273,"Info","Arena",8,"Enter_Zone",1
121.405,"Info","Arena",4,"Exit_Zone",2
121.405,"Info","Arena",4,"Enter_Zone",4
121.612,"Info","Arena",4,"Exit_Zone",4
121.612,"Info","Arena",4,"Enter_Zone",3
121.950,"Info","Arena",6,"Exit_Zone",4
121.950,"Info","Arena",6,"Enter_Zone",3
122.329,"Info","Arena",2,"Exit_Zone",2
122.329,"Info","Arena",2,"Enter_Zone",4
122.329,"Info","Arena",5,"Exit_Zone",1
122.329,"Info","Arena",5,"Enter_Zone",4
122.444,"Info","Arena",1,"Exit_Zone",3
122.444,"Info","Arena",1,"Enter_Zone",4
122.444,"Info","Arena",5,"Exit_Zone",4
122.444,"Info","Arena",5,"Enter_Zone",2
122.778,"Info","Arena",1,"Exit_Zone",4
122.778,"Info","Arena",1,"Enter_Zone",1
122.845,"Info","Arena",2,"Exit_Zone",4
122.845,"Info","Arena",2,"Enter_Zone",1
123.059,"Info","Arena",8,"Exit_Zone",1
123.059,"Info","Arena",8,"Enter_Zone",4
123.126,"Info","Arena",8,"Exit_Zone",4
123.126,"Info","Arena",8,"Enter_Zone",2
123.681,"Info","Arena",4,"Exit_Zone",3
123.681,"Info","Arena",4,"Enter_Zone",4
123.928,"Info","Arena",4,"Exit_Zone",4
123.928,"Info","Arena",4,"Enter_Zone",2
123.965,"Info","Arena",1,"Exit_Zone",1
123.965,"Info","Arena",1,"Enter_Zone",4
124.074,"Info","Arena",1,"Exit_Zone",4
124.074,"Info","Arena",1,"Enter_Zone",2
124.074,"Info","Arena",2,"Exit_Zone",1
124.074,"Info","Arena",2,"Enter_Zone",4
124.443,"Info","Arena",5,"Exit_Zone",2
124.443,"Info","Arena",5,"Enter_Zone",4
124.571,"Info","Arena",2,"Exit_Zone",4
124.571,"Info","Arena",2,"Enter_Zone",2
124.946,"Info","Arena",5,"Exit_Zone",4
124.946,"Info","Arena",5,"Enter_Zone",3
125.081,"Info","Arena",3,"Exit_Zone",2
125.081,"Info","Arena",3,"Enter_Zone",4
125.341,"Info","Arena",3,"Exit_Zone",4
125.341,"Info","Arena",3,"Enter_Zone",3
126.171,"Info","Arena",6,"Exit_Zone",3
126.171,"Info","Arena",6,"Enter_Zone",4
126.342,"Info","Arena",8,"Exit_Zone",2
126.342,"Info","Arena",8,"Enter_Zone",4
126.410,"Info","Arena",8,"Exit_Zone",4
126.410,"Info","Arena",8,"Enter_Zone",2
126.446,"Info","Arena",1,"Exit_Zone",2
126.446,"Info","Arena",1,"Enter_Zone",4
126.446,"Info","Arena",8,"Exit_Zone",2
126.446,"Info","Arena",8,"Enter_Zone",4
126.516,"Info","Arena",1,"Exit_Zone",4
126.516,"Info","Arena",1,"Enter_Zone",3
126.588,"Info","Arena",6,"Exit_Zone",4
126.588,"Info","Arena",6,"Enter_Zone",1
126.588,"Info","Arena",8,"Exit_Zone",4
126.588,"Info","Arena",8,"Enter_Zone",2
126.621,"Info","Arena",8,"Exit_Zone",2
126.621,"Info","Arena",8,"Enter_Zone",4
127.046,"Info","Arena",8,"Exit_Zone",4
127.046,"Info","Arena",8,"Enter_Zone",3
127.080,"Info","Arena",2,"Exit_Zone",2
127.080,"Info","Arena",2,"Enter_Zone",4
127.326,"Info","Arena",2,"Exit_Zone",4
127.326,"Info","Arena",2,"Enter_Zone",3
127.596,"Info","Arena",5,"Exit_Zone",3
127.596,"Info","Arena",5,"Enter_Zone",4
127.774,"Info","Arena",5,"Exit_Zone",4
127.774,"Info","Arena",5,"Enter_Zone",1
128.464,"Info","Arena",4,"Exit_Zone",2
128.464,"Info","Arena",4,"Enter_Zone",4
128.649,"Info","Arena",4,"Exit_Zone",4
128.649,"Info","Arena",4,"Enter_Zone",1
128.748,"Info","Arena",1,"Exit_Zone",3
128.748,"Info","Arena",1,"Enter_Zone",4
129.104,"Info","Arena",3,"Exit_Zone",3
129.104,"Info","Arena",3,"Enter_Zone",4
129.300,"Info","Arena",1,"Exit_Zone",4
129.300,"Info","Arena",1,"Enter_Zone",1
129.661,"Info","Arena",3,"Exit_Zone",4
129.661,"Info","Arena",3,"Enter_Zone",1
129.934,"Info","Arena",5,"Exit_Zone",1
129.934,"Info","Arena",5,"Enter_Zone",4
130.098,"Info","Arena",5,"Exit_Zone",4
130.098,"Info","Arena",5,"Enter_Zone",3
130.719,"Info","Arena",8,"Exit_Zone",3
130.719,"Info","Arena",8,"Enter_Zone",4
130.915,"Info","Arena",4,"Exit_Zone",1
130.915,"Info","Arena",4,"Enter_Zone",4
130.915,"Info","Arena",8,"Exit_Zone",4
130.915,"Info","Arena",8,"Enter_Zone",2
131.103,"Info","Arena",4,"Exit_Zone",4
131.103,"Info","Arena",4,"Enter_Zone",2
131.679,"Info","Arena",1,"Exit_Zone",1
131.679,"Info","Arena",1,"Enter_Zone",4
131.709,"Info","Arena",1,"Exit_Zone",4
131.709,"Info","Arena",1,"Enter_Zone",2
132.095,"Info","Arena",5,"Exit_Zone",3
132.095,"Info","Arena",5,"Enter_Zone",4
132.336,"Info","Arena",2,"Exit_Zone",3
132.336,"Info","Arena",2,"Enter_Zone",4
132.372,"Info","Arena",5,"Exit_Zone",4
132.372,"Info","Arena",5,"Enter_Zone",1
132.857,"Info","Arena",2,"Exit_Zone",4
132.857,"Info","Arena",2,"Enter_Zone",1
133.073,"Info","Arena",4,"Exit_Zone",2
133.073,"Info","Arena",4,"Enter_Zone",4
133.280,"Info","Arena",3,"Exit_Zone",1
133.280,"Info","Arena",3,"Enter_Zone",4
133.349,"Info","Arena",8,"Exit_Zone",2
133.349,"Info","Arena",8,"Enter_Zone",4
133.386,"Info","Arena",4,"Exit_Zone",4
133.386,"Info","Arena",4,"Enter_Zone",3
133.386,"Info","Arena",8,"Exit_Zone",4
133.386,"Info","Arena",8,"Enter_Zone",2
133.419,"Info","Arena",8,"Exit_Zone",2
133.419,"Info","Arena",8,"Enter_Zone",4
133.592,"Info","Arena",6,"Exit_Zone",1
133.592,"Info","Arena",6,"Enter_Zone",4
133.812,"Info","Arena",8,"Exit_Zone",4
133.812,"Info","Arena",8,"Enter_Zone",1
134.065,"Info","Arena",6,"Exit_Zone",4
134.065,"Info","Arena",6,"Enter_Zone",2
134.510,"Info","Arena",5,"Exit_Zone",1
134.510,"Info","Arena",5,"Enter_Zone",4
134.541,"Info","Arena",3,"Exit_Zone",4
134.541,"Info","Arena",3,"Enter_Zone",2
134.842,"Info","Arena",5,"Exit_Zone",4
134.842,"Info","Arena",5,"Enter_Zone",3
134.993,"Info","Arena",2,"Exit_Zone",1
134.993,"Info","Arena",2,"Enter_Zone",4
135.142,"Info","Arena",6,"Exit_Zone",2
135.142,"Info","Arena",6,"Enter_Zone",4
135.356,"Info","Arena",4,"Exit_Zone",3
135.356,"Info","Arena",4,"Enter_Zone",4
135.356,"Info","Arena",6,"Exit_Zone",4
135.356,"Info","Arena",6,"Enter_Zone",3
135.424,"Info","Arena",2,"Exit_Zone",4
135.424,"Info","Arena",2,"Enter_Zone",3
135.496,"Info","Arena",4,"Exit_Zone",4
135.496,"Info","Arena",4,"Enter_Zone",1
136.986,"Info","Arena",1,"Exit_Zone",2
136.986,"Info","Arena",1,"Enter_Zone",4
137.116,"Info","Arena",1,"Exit_Zone",4
137.116,"Info","Arena",1,"Enter_Zone",3
137.582,"Info","Arena",4,"Exit_Zone",1
137.582,"Info","Arena",4,"Enter_Zone",4
137.862,"Info","Arena",4,"Exit_Zone",4
137.862,"Info","Arena",4,"Enter_Zone",3
137.896,"Info","Arena",5,"Exit_Zone",3
137.896,"Info","Arena",5,"Enter_Zone",4
138.359,"Info","Arena",5,"Exit_Zone",4
138.359,"Info","Arena",5,"Enter_Zone",2
139.757,"Info","Arena",8,"Exit_Zone",1
139.757,"Info","Arena",8,"Enter_Zone",4
139.924,"Info","Arena",8,"Exit_Zone",4
139.924,"Info","Arena",8,"Enter_Zone",3
140.195,"Info","Arena",6,"Exit_Zone",3
140.195,"Info","Arena",6,"Enter_Zone",4
140.478,"Info","Arena",3,"Exit_Zone",2
140.478,"Info","Arena",3,"Enter_Zone",4
140.887,"Info","Arena",5,"Exit_Zone",2
140.887,"Info","Arena",5,"Enter_Zone",4
140.928,"Info","Arena",6,"Exit_Zone",4
140.928,"Info","Arena",6,"Enter_Zone",2
140.964,"Info","Arena",5,"Exit_Zone",4
140.964,"Info","Arena",5,"Enter_Zone",3
141.114,"Info","Arena",1,"Exit_Zone",3
141.114,"Info","Arena",1,"Enter_Zone",4
141.340,"Info","Arena",1,"Exit_Zone",4
141.340,"Info","Arena",1,"Enter_Zone",1
141.411,"Info","Arena",3,"Exit_Zone",4
141.411,"Info","Arena",3,"Enter_Zone",3
141.557,"Info","Arena",2,"Exit_Zone",3
141.557,"Info","Arena",2,"Enter_Zone",4
141.678,"Info","Arena",6,"Exit_Zone",2
141.678,"Info","Arena",6,"Enter_Zone",4
141.994,"Info","Arena",6,"Exit_Zone",4
141.994,"Info","Arena",6,"Enter_Zone",1
142.034,"Info","Arena",2,"Exit_Zone",4
142.034,"Info","Arena",2,"Enter_Zone",1
142.509,"Info","Arena",7,"Exit_Zone",1
142.509,"Info","Arena",7,"Enter_Zone",4
142.625,"Info","Arena",7,"Exit_Zone",4
142.625,"Info","Arena",7,"Enter_Zone",3
142.676,"Info","Arena",8,"Exit_Zone",3
142.676,"Info","Arena",8,"Enter_Zone",4
142.793,"Info","Arena",4,"Exit_Zone",3
142.793,"Info","Arena",4,"Enter_Zone",4
142.830,"Info","Arena",5,"Exit_Zone",3
142.830,"Info","Arena",5,"Enter_Zone",4
142.870,"Info","Arena",8,"Exit_Zone",4
142.870,"Info","Arena",8,"Enter_Zone",2
143.096,"Info","Arena",4,"Exit_Zone",4
143.096,"Info","Arena",4,"Enter_Zone",2
143.096,"Info","Arena",5,"Exit_Zone",4
143.096,"Info","Arena",5,"Enter_Zone",2
143.249,"Info","Arena",1,"Exit_Zone",1
143.249,"Info","Arena",1,"Enter_Zone",4
143.328,"Info","Arena",1,"Exit_Zone",4
143.328,"Info","Arena",1,"Enter_Zone",2
143.438,"Info","Arena",7,"Exit_Zone",3
143.438,"Info","Arena",7,"Enter_Zone",4
143.617,"Info","Arena",7,"Exit_Zone",4
143.617,"Info","Arena",7,"Enter_Zone",2
144.091,"Info","Arena",2,"Exit_Zone",1
144.091,"Info","Arena",2,"Enter_Zone",4
144.323,"Info","Arena",2,"Exit_Zone",4
144.323,"Info","Arena",2,"Enter_Zone",3
145.092,"Info","Arena",6,"Exit_Zone",1
145.092,"Info","Arena",6,"Enter_Zone",4
145.126,"Info","Arena",6,"Exit_Zone",4
145.126,"Info","Arena",6,"Enter_Zone",1
145.159,"Info","Arena",6,"Exit_Zone",1
145.159,"Info","Arena",6,"Enter_Zone",4
145.362,"Info","Arena",4,"Exit_Zone",2
145.362,"Info","Arena",4,"Enter_Zone",4
145.613,"Info","Arena",4,"Exit_Zone",4
145.613,"Info","Arena",4,"Enter_Zone",3
145.613,"Info","Arena",8,"Exit_Zone",2
145.613,"Info","Arena",8,"Enter_Zone",4
145.857,"Info","Arena",1,"Exit_Zone",2
145.857,"Info","Arena",1,"Enter_Zone",1
145.857,"Info","Arena",8,"Exit_Zone",4
145.857,"Info","Arena",8,"Enter_Zone",1
145.968,"Info","Arena",5,"Exit_Zone",2
145.968,"Info","Arena",5,"Enter_Zone",4
145.968,"Info","Arena",6,"Exit_Zone",4
145.968,"Info","Arena",6,"Enter_Zone",2
146.191,"Info","Arena",5,"Exit_Zone",4
146.191,"Info","Arena",5,"Enter_Zone",3
146.888,"Info","Arena",2,"Exit_Zone",3
146.888,"Info","Arena",2,"Enter_Zone",2
147.114,"Info","Arena",3,"Exit_Zone",3
147.114,"Info","Arena",3,"Enter_Zone",4
147.455,"Info","Arena",1,"Exit_Zone",1
147.455,"Info","Arena",1,"Enter_Zone",4
147.520,"Info","Arena",1,"Exit_Zone",4
147.520,"Info","Arena",1,"Enter_Zone",2
147.585,"Info","Arena",7,"Exit_Zone",2
147.585,"Info","Arena",7,"Enter_Zone",4
147.621,"Info","Arena",3,"Exit_Zone",4
147.621,"Info","Arena",3,"Enter_Zone",1
148.104,"Info","Arena",2,"Exit_Zone",2
148.104,"Info","Arena",2,"Enter_Zone",4
148.104,"Info","Arena",5,"Exit_Zone",3
