0.000,"Info","2023-01-04 16:13:10","Service 'ymazeinLT' : Execution start"
344.185,"Info","Arena",2,"Exit_Zone",3
344.185,"Info","Arena",2,"Enter_Zone",4
344.352,"Info","Arena",2,"Exit_Zone",4
344.352,"Info","Arena",2,"Enter_Zone",2
344.918,"Info","Arena",7,"Exit_Zone",3
344.918,"Info","Arena",7,"Enter_Zone",4
344.952,"Info","Arena",7,"Exit_Zone",4
344.952,"Info","Arena",7,"Enter_Zone",2
345.052,"Info","Arena",8,"Exit_Zone",1
345.052,"Info","Arena",8,"Enter_Zone",4
345.485,"Info","Arena",8,"Exit_Zone",4
345.485,"Info","Arena",8,"Enter_Zone",2
345.552,"Info","Arena",6,"Exit_Zone",2
345.552,"Info","Arena",6,"Enter_Zone",4
345.752,"Info","Arena",6,"Exit_Zone",4
345.752,"Info","Arena",6,"Enter_Zone",3
346.685,"Info","Arena",1,"Exit_Zone",2
346.685,"Info","Arena",1,"Enter_Zone",4
346.851,"Info","Arena",2,"Exit_Zone",2
346.851,"Info","Arena",2,"Enter_Zone",4
346.985,"Info","Arena",1,"Exit_Zone",4
346.985,"Info","Arena",1,"Enter_Zone",3
347.118,"Info","Arena",6,"Exit_Zone",3
347.118,"Info","Arena",6,"Enter_Zone",4
347.818,"Info","Arena",7,"Exit_Zone",2
347.818,"Info","Arena",7,"Enter_Zone",4
347.985,"Info","Arena",6,"Exit_Zone",4
347.985,"Info","Arena",6,"Enter_Zone",1
348.051,"Info","Arena",3,"Exit_Zone",3
348.051,"Info","Arena",3,"Enter_Zone",4
348.185,"Info","Arena",2,"Exit_Zone",4
348.185,"Info","Arena",2,"Enter_Zone",1
348.185,"Info","Arena",3,"Exit_Zone",4
348.185,"Info","Arena",3,"Enter_Zone",2
348.285,"Info","Arena",7,"Exit_Zone",4
348.285,"Info","Arena",7,"Enter_Zone",3
348.751,"Info","Arena",8,"Exit_Zone",2
348.751,"Info","Arena",8,"Enter_Zone",4
349.051,"Info","Arena",8,"Exit_Zone",4
349.051,"Info","Arena",8,"Enter_Zone",3
349.085,"Info","Arena",8,"Exit_Zone",3
349.085,"Info","Arena",8,"Enter_Zone",4
349.351,"Info","Arena",8,"Exit_Zone",4
349.351,"Info","Arena",8,"Enter_Zone",1
349.685,"Info","Arena",6,"Exit_Zone",1
349.685,"Info","Arena",6,"Enter_Zone",4
349.885,"Info","Arena",6,"Exit_Zone",4
349.885,"Info","Arena",6,"Enter_Zone",3
350.118,"Info","Arena",1,"Exit_Zone",3
350.118,"Info","Arena",1,"Enter_Zone",4
350.551,"Info","Arena",1,"Exit_Zone",4
350.551,"Info","Arena",1,"Enter_Zone",1
350.551,"Info","Arena",2,"Exit_Zone",1
350.551,"Info","Arena",2,"Enter_Zone",4
351.284,"Info","Arena",3,"Exit_Zone",2
351.284,"Info","Arena",3,"Enter_Zone",4
351.618,"Info","Arena",3,"Exit_Zone",4
351.618,"Info","Arena",3,"Enter_Zone",1
351.851,"Info","Arena",2,"Exit_Zone",4
351.851,"Info","Arena",2,"Enter_Zone",2
352.118,"Info","Arena",7,"Exit_Zone",3
352.118,"Info","Arena",7,"Enter_Zone",4
352.284,"Info","Arena",1,"Exit_Zone",1
352.284,"Info","Arena",1,"Enter_Zone",4
352.284,"Info","Arena",8,"Exit_Zone",1
352.284,"Info","Arena",8,"Enter_Zone",4
352.518,"Info","Arena",8,"Exit_Zone",4
352.518,"Info","Arena",8,"Enter_Zone",3
352.718,"Info","Arena",7,"Exit_Zone",4
352.718,"Info","Arena",7,"Enter_Zone",1
352.784,"Info","Arena",1,"Exit_Zone",4
352.784,"Info","Arena",1,"Enter_Zone",2
352.884,"Info","Arena",1,"Exit_Zone",2
352.884,"Info","Arena",1,"Enter_Zone",4
352.918,"Info","Arena",1,"Exit_Zone",4
352.918,"Info","Arena",1,"Enter_Zone",3
353.318,"Info","Arena",6,"Exit_Zone",3
353.318,"Info","Arena",6,"Enter_Zone",4
353.751,"Info","Arena",6,"Exit_Zone",4
353.751,"Info","Arena",6,"Enter_Zone",1
354.184,"Info","Arena",2,"Exit_Zone",2
354.184,"Info","Arena",2,"Enter_Zone",4
354.384,"Info","Arena",7,"Exit_Zone",1
354.384,"Info","Arena",7,"Enter_Zone",4
354.551,"Info","Arena",2,"Exit_Zone",4
354.551,"Info","Arena",2,"Enter_Zone",3
355.151,"Info","Arena",7,"Exit_Zone",4
355.151,"Info","Arena",7,"Enter_Zone",3
355.351,"Info","Arena",3,"Exit_Zone",1
355.351,"Info","Arena",3,"Enter_Zone",4
355.384,"Info","Arena",8,"Exit_Zone",3
355.384,"Info","Arena",8,"Enter_Zone",4
355.451,"Info","Arena",8,"Exit_Zone",4
355.451,"Info","Arena",8,"Enter_Zone",1
355.484,"Info","Arena",3,"Exit_Zone",4
355.484,"Info","Arena",3,"Enter_Zone",3
356.084,"Info","Arena",6,"Exit_Zone",1
356.084,"Info","Arena",6,"Enter_Zone",4
356.251,"Info","Arena",6,"Exit_Zone",4
356.251,"Info","Arena",6,"Enter_Zone",2
356.851,"Info","Arena",1,"Exit_Zone",3
356.851,"Info","Arena",1,"Enter_Zone",4
356.951,"Info","Arena",1,"Exit_Zone",4
356.951,"Info","Arena",1,"Enter_Zone",2
357.084,"Info","Arena",3,"Exit_Zone",3
357.084,"Info","Arena",3,"Enter_Zone",4
357.251,"Info","Arena",1,"Exit_Zone",2
357.251,"Info","Arena",1,"Enter_Zone",4
357.417,"Info","Arena",3,"Exit_Zone",4
357.417,"Info","Arena",3,"Enter_Zone",1
357.517,"Info","Arena",1,"Exit_Zone",4
357.517,"Info","Arena",1,"Enter_Zone",1
358.251,"Info","Arena",8,"Exit_Zone",1
358.251,"Info","Arena",8,"Enter_Zone",4
358.284,"Info","Arena",7,"Exit_Zone",3
358.284,"Info","Arena",7,"Enter_Zone",4
358.317,"Info","Arena",7,"Exit_Zone",4
358.317,"Info","Arena",7,"Enter_Zone",2
358.384,"Info","Arena",2,"Exit_Zone",3
358.384,"Info","Arena",2,"Enter_Zone",4
358.584,"Info","Arena",2,"Exit_Zone",4
358.584,"Info","Arena",2,"Enter_Zone",1
358.658,"Info","Arena",8,"Exit_Zone",4
358.658,"Info","Arena",8,"Enter_Zone",2
359.117,"Info","Arena",3,"Exit_Zone",1
359.117,"Info","Arena",3,"Enter_Zone",3
359.184,"Info","Arena",6,"Exit_Zone",2
359.184,"Info","Arena",6,"Enter_Zone",4
359.284,"Info","Arena",6,"Exit_Zone",4
359.284,"Info","Arena",6,"Enter_Zone",3
360.617,"Info","Arena",2,"Exit_Zone",1
360.617,"Info","Arena",2,"Enter_Zone",4
360.658,"Info","Arena",3,"Exit_Zone",3
360.658,"Info","Arena",3,"Enter_Zone",4
360.750,"Info","Arena",3,"Exit_Zone",4
360.750,"Info","Arena",3,"Enter_Zone",2
361.550,"Info","Arena",6,"Exit_Zone",3
361.550,"Info","Arena",6,"Enter_Zone",4
362.250,"Info","Arena",6,"Exit_Zone",4
362.250,"Info","Arena",6,"Enter_Zone",1
363.817,"Info","Arena",3,"Exit_Zone",2
363.817,"Info","Arena",3,"Enter_Zone",4
364.017,"Info","Arena",2,"Exit_Zone",4
364.017,"Info","Arena",2,"Enter_Zone",3
364.083,"Info","Arena",3,"Exit_Zone",4
364.083,"Info","Arena",3,"Enter_Zone",1
365.050,"Info","Arena",6,"Exit_Zone",1
365.050,"Info","Arena",6,"Enter_Zone",4
365.417,"Info","Arena",8,"Exit_Zone",2
365.417,"Info","Arena",8,"Enter_Zone",4
365.683,"Info","Arena",7,"Exit_Zone",2
365.683,"Info","Arena",7,"Enter_Zone",4
365.717,"Info","Arena",7,"Exit_Zone",4
365.717,"Info","Arena",7,"Enter_Zone",3
365.783,"Info","Arena",8,"Exit_Zone",4
365.783,"Info","Arena",8,"Enter_Zone",3
366.350,"Info","Arena",6,"Exit_Zone",4
366.350,"Info","Arena",6,"Enter_Zone",1
366.483,"Info","Arena",6,"Exit_Zone",1
366.483,"Info","Arena",6,"Enter_Zone",4
366.517,"Info","Arena",3,"Exit_Zone",1
366.517,"Info","Arena",3,"Enter_Zone",4
366.617,"Info","Arena",6,"Exit_Zone",4
366.617,"Info","Arena",6,"Enter_Zone",3
366.783,"Info","Arena",3,"Exit_Zone",4
366.783,"Info","Arena",3,"Enter_Zone",3
366.950,"Info","Arena",2,"Exit_Zone",3
366.950,"Info","Arena",2,"Enter_Zone",4
367.583,"Info","Arena",7,"Exit_Zone",3
367.583,"Info","Arena",7,"Enter_Zone",4
367.616,"Info","Arena",2,"Exit_Zone",4
367.616,"Info","Arena",2,"Enter_Zone",1
367.750,"Info","Arena",3,"Exit_Zone",3
367.750,"Info","Arena",3,"Enter_Zone",4
368.083,"Info","Arena",7,"Exit_Zone",4
368.083,"Info","Arena",7,"Enter_Zone",1
368.283,"Info","Arena",3,"Exit_Zone",4
368.283,"Info","Arena",3,"Enter_Zone",2
368.883,"Info","Arena",8,"Exit_Zone",3
368.883,"Info","Arena",8,"Enter_Zone",4
369.350,"Info","Arena",8,"Exit_Zone",4
369.350,"Info","Arena",8,"Enter_Zone",1
369.850,"Info","Arena",6,"Exit_Zone",3
369.850,"Info","Arena",6,"Enter_Zone",4
370.250,"Info","Arena",2,"Exit_Zone",1
370.250,"Info","Arena",2,"Enter_Zone",4
370.416,"Info","Arena",6,"Exit_Zone",4
370.416,"Info","Arena",6,"Enter_Zone",1
370.850,"Info","Arena",7,"Exit_Zone",1
370.850,"Info","Arena",7,"Enter_Zone",4
371.250,"Info","Arena",7,"Exit_Zone",4
371.250,"Info","Arena",7,"Enter_Zone",3
371.516,"Info","Arena",4,"Exit_Zone",3
371.516,"Info","Arena",4,"Enter_Zone",4
371.750,"Info","Arena",8,"Exit_Zone",1
371.750,"Info","Arena",8,"Enter_Zone",4
372.016,"Info","Arena",8,"Exit_Zone",4
372.016,"Info","Arena",8,"Enter_Zone",2
372.050,"Info","Arena",2,"Exit_Zone",4
372.050,"Info","Arena",2,"Enter_Zone",2
372.116,"Info","Arena",6,"Exit_Zone",1
372.116,"Info","Arena",6,"Enter_Zone",4
372.283,"Info","Arena",6,"Exit_Zone",4
372.283,"Info","Arena",6,"Enter_Zone",2
372.658,"Info","Arena",8,"Exit_Zone",2
372.658,"Info","Arena",8,"Enter_Zone",4
372.749,"Info","Arena",4,"Exit_Zone",4
372.749,"Info","Arena",4,"Enter_Zone",2
372.916,"Info","Arena",8,"Exit_Zone",4
372.916,"Info","Arena",8,"Enter_Zone",3
373.658,"Info","Arena",3,"Exit_Zone",2
373.658,"Info","Arena",3,"Enter_Zone",4
373.983,"Info","Arena",3,"Exit_Zone",4
373.983,"Info","Arena",3,"Enter_Zone",1
374.516,"Info","Arena",7,"Exit_Zone",3
374.516,"Info","Arena",7,"Enter_Zone",4
374.683,"Info","Arena",7,"Exit_Zone",4
374.683,"Info","Arena",7,"Enter_Zone",2
374.883,"Info","Arena",2,"Exit_Zone",2
374.883,"Info","Arena",2,"Enter_Zone",4
375.316,"Info","Arena",6,"Exit_Zone",2
375.316,"Info","Arena",6,"Enter_Zone",4
375.449,"Info","Arena",1,"Exit_Zone",1
375.449,"Info","Arena",1,"Enter_Zone",4
375.616,"Info","Arena",6,"Exit_Zone",4
375.616,"Info","Arena",6,"Enter_Zone",3
375.783,"Info","Arena",1,"Exit_Zone",4
375.783,"Info","Arena",1,"Enter_Zone",2
375.882,"Info","Arena",1,"Exit_Zone",2
375.882,"Info","Arena",1,"Enter_Zone",4
375.916,"Info","Arena",8,"Exit_Zone",3
375.916,"Info","Arena",8,"Enter_Zone",4
376.049,"Info","Arena",1,"Exit_Zone",4
376.049,"Info","Arena",1,"Enter_Zone",3
376.249,"Info","Arena",8,"Exit_Zone",4
376.249,"Info","Arena",8,"Enter_Zone",1
376.382,"Info","Arena",2,"Exit_Zone",4
376.382,"Info","Arena",2,"Enter_Zone",2
376.616,"Info","Arena",2,"Exit_Zone",2
376.616,"Info","Arena",2,"Enter_Zone",4
376.658,"Info","Arena",3,"Exit_Zone",1
376.658,"Info","Arena",3,"Enter_Zone",4
376.682,"Info","Arena",1,"Exit_Zone",3
376.682,"Info","Arena",1,"Enter_Zone",4
376.949,"Info","Arena",3,"Exit_Zone",4
376.949,"Info","Arena",3,"Enter_Zone",3
376.982,"Info","Arena",1,"Exit_Zone",4
376.982,"Info","Arena",1,"Enter_Zone",1
377.282,"Info","Arena",2,"Exit_Zone",4
377.282,"Info","Arena",2,"Enter_Zone",3
378.349,"Info","Arena",7,"Exit_Zone",2
378.349,"Info","Arena",7,"Enter_Zone",4
378.482,"Info","Arena",7,"Exit_Zone",4
378.482,"Info","Arena",7,"Enter_Zone",1
378.749,"Info","Arena",6,"Exit_Zone",3
378.749,"Info","Arena",6,"Enter_Zone",4
379.149,"Info","Arena",6,"Exit_Zone",4
379.149,"Info","Arena",6,"Enter_Zone",1
379.616,"Info","Arena",3,"Exit_Zone",3
379.616,"Info","Arena",3,"Enter_Zone",4
379.782,"Info","Arena",3,"Exit_Zone",4
379.782,"Info","Arena",3,"Enter_Zone",2
379.916,"Info","Arena",1,"Exit_Zone",1
379.916,"Info","Arena",1,"Enter_Zone",4
380.182,"Info","Arena",1,"Exit_Zone",4
380.182,"Info","Arena",1,"Enter_Zone",2
380.482,"Info","Arena",2,"Exit_Zone",3
380.482,"Info","Arena",2,"Enter_Zone",4
380.715,"Info","Arena",7,"Exit_Zone",1
380.715,"Info","Arena",7,"Enter_Zone",4
380.815,"Info","Arena",8,"Exit_Zone",1
380.815,"Info","Arena",8,"Enter_Zone",4
381.082,"Info","Arena",7,"Exit_Zone",4
381.082,"Info","Arena",7,"Enter_Zone",3
381.349,"Info","Arena",8,"Exit_Zone",4
381.349,"Info","Arena",8,"Enter_Zone",3
381.482,"Info","Arena",2,"Exit_Zone",4
381.482,"Info","Arena",2,"Enter_Zone",1
381.582,"Info","Arena",6,"Exit_Zone",1
381.582,"Info","Arena",6,"Enter_Zone",4
382.049,"Info","Arena",1,"Exit_Zone",2
382.049,"Info","Arena",1,"Enter_Zone",4
382.149,"Info","Arena",6,"Exit_Zone",4
382.149,"Info","Arena",6,"Enter_Zone",2
382.282,"Info","Arena",1,"Exit_Zone",4
382.282,"Info","Arena",1,"Enter_Zone",3
382.549,"Info","Arena",3,"Exit_Zone",2
382.549,"Info","Arena",3,"Enter_Zone",4
382.615,"Info","Arena",3,"Exit_Zone",4
382.615,"Info","Arena",3,"Enter_Zone",3
383.149,"Info","Arena",1,"Exit_Zone",3
383.149,"Info","Arena",1,"Enter_Zone",4
383.149,"Info","Arena",7,"Exit_Zone",3
383.149,"Info","Arena",7,"Enter_Zone",4
383.249,"Info","Arena",1,"Exit_Zone",4
383.249,"Info","Arena",1,"Enter_Zone",2
383.415,"Info","Arena",7,"Exit_Zone",4
383.415,"Info","Arena",7,"Enter_Zone",2
383.715,"Info","Arena",2,"Exit_Zone",1
383.715,"Info","Arena",2,"Enter_Zone",4
384.182,"Info","Arena",2,"Exit_Zone",4
384.182,"Info","Arena",2,"Enter_Zone",3
384.382,"Info","Arena",8,"Exit_Zone",3
384.382,"Info","Arena",8,"Enter_Zone",4
384.582,"Info","Arena",6,"Exit_Zone",2
384.582,"Info","Arena",6,"Enter_Zone",4
384.682,"Info","Arena",6,"Exit_Zone",4
384.682,"Info","Arena",6,"Enter_Zone",3
384.715,"Info","Arena",8,"Exit_Zone",4
384.715,"Info","Arena",8,"Enter_Zone",1
384.782,"Info","Arena",8,"Exit_Zone",1
384.782,"Info","Arena",8,"Enter_Zone",4
385.082,"Info","Arena",8,"Exit_Zone",4
385.082,"Info","Arena",8,"Enter_Zone",3
386.348,"Info","Arena",1,"Exit_Zone",2
386.348,"Info","Arena",1,"Enter_Zone",4
386.582,"Info","Arena",1,"Exit_Zone",4
386.582,"Info","Arena",1,"Enter_Zone",3
386.582,"Info","Arena",3,"Exit_Zone",3
386.582,"Info","Arena",3,"Enter_Zone",4
386.748,"Info","Arena",3,"Exit_Zone",4
386.748,"Info","Arena",3,"Enter_Zone",2
386.782,"Info","Arena",2,"Exit_Zone",3
386.782,"Info","Arena",2,"Enter_Zone",4
387.715,"Info","Arena",6,"Exit_Zone",3
387.715,"Info","Arena",6,"Enter_Zone",4
387.815,"Info","Arena",1,"Exit_Zone",3
387.815,"Info","Arena",1,"Enter_Zone",4
388.215,"Info","Arena",6,"Exit_Zone",4
388.215,"Info","Arena",6,"Enter_Zone",1
388.248,"Info","Arena",2,"Exit_Zone",4
388.248,"Info","Arena",2,"Enter_Zone",3
388.282,"Info","Arena",2,"Exit_Zone",3
388.282,"Info","Arena",2,"Enter_Zone",4
388.315,"Info","Arena",1,"Exit_Zone",4
388.315,"Info","Arena",1,"Enter_Zone",1
388.315,"Info","Arena",2,"Exit_Zone",4
388.315,"Info","Arena",2,"Enter_Zone",3
388.515,"Info","Arena",2,"Exit_Zone",3
388.515,"Info","Arena",2,"Enter_Zone",4
389.015,"Info","Arena",6,"Exit_Zone",1
389.015,"Info","Arena",6,"Enter_Zone",4
389.148,"Info","Arena",7,"Exit_Zone",2
389.148,"Info","Arena",7,"Enter_Zone",4
389.215,"Info","Arena",7,"Exit_Zone",4
389.215,"Info","Arena",7,"Enter_Zone",1
389.215,"Info","Arena",8,"Exit_Zone",3
389.215,"Info","Arena",8,"Enter_Zone",4
389.548,"Info","Arena",6,"Exit_Zone",4
389.548,"Info","Arena",6,"Enter_Zone",3
389.715,"Info","Arena",8,"Exit_Zone",4
389.715,"Info","Arena",8,"Enter_Zone",2
389.815,"Info","Arena",3,"Exit_Zone",2
389.815,"Info","Arena",3,"Enter_Zone",4
389.848,"Info","Arena",2,"Exit_Zone",4
389.848,"Info","Arena",2,"Enter_Zone",1
390.148,"Info","Arena",1,"Exit_Zone",1
390.148,"Info","Arena",1,"Enter_Zone",4
390.248,"Info","Arena",3,"Exit_Zone",4
390.248,"Info","Arena",3,"Enter_Zone",1
390.348,"Info","Arena",1,"Exit_Zone",4
390.348,"Info","Arena",1,"Enter_Zone",2
391.415,"Info","Arena",7,"Exit_Zone",1
391.415,"Info","Arena",7,"Enter_Zone",4
391.948,"Info","Arena",2,"Exit_Zone",1
391.948,"Info","Arena",2,"Enter_Zone",4
391.948,"Info","Arena",6,"Exit_Zone",3
391.948,"Info","Arena",6,"Enter_Zone",4
391.948,"Info","Arena",7,"Exit_Zone",4
391.948,"Info","Arena",7,"Enter_Zone",3
392.281,"Info","Arena",2,"Exit_Zone",4
392.281,"Info","Arena",2,"Enter_Zone",3
392.415,"Info","Arena",6,"Exit_Zone",4
392.415,"Info","Arena",6,"Enter_Zone",1
392.781,"Info","Arena",8,"Exit_Zone",2
392.781,"Info","Arena",8,"Enter_Zone",4
393.014,"Info","Arena",1,"Exit_Zone",2
393.014,"Info","Arena",1,"Enter_Zone",4
393.014,"Info","Arena",8,"Exit_Zone",4
393.014,"Info","Arena",8,"Enter_Zone",1
393.181,"Info","Arena",3,"Exit_Zone",1
393.181,"Info","Arena",3,"Enter_Zone",4
393.214,"Info","Arena",1,"Exit_Zone",4
393.214,"Info","Arena",1,"Enter_Zone",3
393.548,"Info","Arena",3,"Exit_Zone",4
393.548,"Info","Arena",3,"Enter_Zone",2
393.681,"Info","Arena",4,"Exit_Zone",2
393.681,"Info","Arena",4,"Enter_Zone",4
394.181,"Info","Arena",4,"Exit_Zone",4
394.181,"Info","Arena",4,"Enter_Zone",3
394.281,"Info","Arena",8,"Exit_Zone",1
394.281,"Info","Arena",8,"Enter_Zone",4
394.348,"Info","Arena",1,"Exit_Zone",3
394.348,"Info","Arena",1,"Enter_Zone",4
394.448,"Info","Arena",6,"Exit_Zone",1
394.448,"Info","Arena",6,"Enter_Zone",4
394.614,"Info","Arena",6,"Exit_Zone",4
394.614,"Info","Arena",6,"Enter_Zone",3
394.658,"Info","Arena",1,"Exit_Zone",4
394.658,"Info","Arena",1,"Enter_Zone",1
394.748,"Info","Arena",2,"Exit_Zone",3
394.748,"Info","Arena",2,"Enter_Zone",4
394.848,"Info","Arena",8,"Exit_Zone",4
394.848,"Info","Arena",8,"Enter_Zone",2
394.948,"Info","Arena",2,"Exit_Zone",4
394.948,"Info","Arena",2,"Enter_Zone",1
394.948,"Info","Arena",8,"Exit_Zone",2
394.948,"Info","Arena",8,"Enter_Zone",4
395.014,"Info","Arena",8,"Exit_Zone",4
395.014,"Info","Arena",8,"Enter_Zone",2
395.414,"Info","Arena",7,"Exit_Zone",3
395.414,"Info","Arena",7,"Enter_Zone",4
395.548,"Info","Arena",7,"Exit_Zone",4
395.548,"Info","Arena",7,"Enter_Zone",2
395.581,"Info","Arena",3,"Exit_Zone",2
395.581,"Info","Arena",3,"Enter_Zone",4
395.581,"Info","Arena",8,"Exit_Zone",2
395.581,"Info","Arena",8,"Enter_Zone",4
395.848,"Info","Arena",8,"Exit_Zone",4
395.848,"Info","Arena",8,"Enter_Zone",3
395.914,"Info","Arena",3,"Exit_Zone",4
395.914,"Info","Arena",3,"Enter_Zone",1
396.281,"Info","Arena",8,"Exit_Zone",3
396.281,"Info","Arena",8,"Enter_Zone",1
396.448,"Info","Arena",1,"Exit_Zone",1
396.448,"Info","Arena",1,"Enter_Zone",4
396.748,"Info","Arena",1,"Exit_Zone",4
396.748,"Info","Arena",1,"Enter_Zone",3
397.014,"Info","Arena",6,"Exit_Zone",3
397.014,"Info","Arena",6,"Enter_Zone",4
397.381,"Info","Arena",6,"Exit_Zone",4
397.381,"Info","Arena",6,"Enter_Zone",1
397.647,"Info","Arena",7,"Exit_Zone",2
397.647,"Info","Arena",7,"Enter_Zone",4
397.714,"Info","Arena",2,"Exit_Zone",1
397.714,"Info","Arena",2,"Enter_Zone",4
398.381,"Info","Arena",7,"Exit_Zone",4
398.381,"Info","Arena",7,"Enter_Zone",1
398.447,"Info","Arena",8,"Exit_Zone",1
398.447,"Info","Arena",8,"Enter_Zone",4
398.481,"Info","Arena",1,"Exit_Zone",3
398.481,"Info","Arena",1,"Enter_Zone",4
398.547,"Info","Arena",3,"Exit_Zone",1
398.547,"Info","Arena",3,"Enter_Zone",4
398.614,"Info","Arena",1,"Exit_Zone",4
398.614,"Info","Arena",1,"Enter_Zone",2
398.881,"Info","Arena",3,"Exit_Zone",4
398.881,"Info","Arena",3,"Enter_Zone",3
399.014,"Info","Arena",2,"Exit_Zone",4
399.014,"Info","Arena",2,"Enter_Zone",2
399.114,"Info","Arena",4,"Exit_Zone",3
399.114,"Info","Arena",4,"Enter_Zone",4
399.181,"Info","Arena",6,"Exit_Zone",1
399.181,"Info","Arena",6,"Enter_Zone",4
399.181,"Info","Arena",8,"Exit_Zone",4
399.181,"Info","Arena",8,"Enter_Zone",2
399.347,"Info","Arena",6,"Exit_Zone",4
399.347,"Info","Arena",6,"Enter_Zone",2
399.581,"Info","Arena",4,"Exit_Zone",4
399.581,"Info","Arena",4,"Enter_Zone",2
399.981,"Info","Arena",6,"Exit_Zone",2
399.981,"Info","Arena",6,"Enter_Zone",4
400.081,"Info","Arena",7,"Exit_Zone",1
400.081,"Info","Arena",7,"Enter_Zone",4
400.347,"Info","Arena",6,"Exit_Zone",4
400.347,"Info","Arena",6,"Enter_Zone",3
400.381,"Info","Arena",7,"Exit_Zone",4
400.381,"Info","Arena",7,"Enter_Zone",3
400.714,"Info","Arena",3,"Exit_Zone",3
400.714,"Info","Arena",3,"Enter_Zone",4
401.081,"Info","Arena",3,"Exit_Zone",4
401.081,"Info","Arena",3,"Enter_Zone",2
402.314,"Info","Arena",7,"Exit_Zone",3
402.314,"Info","Arena",7,"Enter_Zone",4
402.547,"Info","Arena",7,"Exit_Zone",4
402.547,"Info","Arena",7,"Enter_Zone",2
402.714,"Info","Arena",2,"Exit_Zone",2
402.714,"Info","Arena",2,"Enter_Zone",4
403.114,"Info","Arena",3,"Exit_Zone",2
403.114,"Info","Arena",3,"Enter_Zone",4
403.214,"Info","Arena",1,"Exit_Zone",2
403.214,"Info","Arena",1,"Enter_Zone",4
403.447,"Info","Arena",1,"Exit_Zone",4
403.447,"Info","Arena",1,"Enter_Zone",3
403.480,"Info","Arena",3,"Exit_Zone",4
403.480,"Info","Arena",3,"Enter_Zone",1
403.547,"Info","Arena",8,"Exit_Zone",2
403.547,"Info","Arena",8,"Enter_Zone",4
403.814,"Info","Arena",6,"Exit_Zone",3
403.814,"Info","Arena",6,"Enter_Zone",4
403.880,"Info","Arena",8,"Exit_Zone",4
403.880,"Info","Arena",8,"Enter_Zone",3
403.980,"Info","Arena",2,"Exit_Zone",4
403.980,"Info","Arena",2,"Enter_Zone",3
404.280,"Info","Arena",6,"Exit_Zone",4
404.280,"Info","Arena",6,"Enter_Zone",1
404.747,"Info","Arena",6,"Exit_Zone",1
404.747,"Info","Arena",6,"Enter_Zone",4
405.314,"Info","Arena",6,"Exit_Zone",4
405.314,"Info","Arena",6,"Enter_Zone",2
405.547,"Info","Arena",7,"Exit_Zone",2
405.547,"Info","Arena",7,"Enter_Zone",4
405.613,"Info","Arena",3,"Exit_Zone",1
405.613,"Info","Arena",3,"Enter_Zone",4
405.747,"Info","Arena",3,"Exit_Zone",4
405.747,"Info","Arena",3,"Enter_Zone",3
405.913,"Info","Arena",1,"Exit_Zone",3
405.913,"Info","Arena",1,"Enter_Zone",4
406.013,"Info","Arena",7,"Exit_Zone",4
406.013,"Info","Arena",7,"Enter_Zone",1
406.147,"Info","Arena",1,"Exit_Zone",4
406.147,"Info","Arena",1,"Enter_Zone",2
407.380,"Info","Arena",6,"Exit_Zone",2
407.380,"Info","Arena",6,"Enter_Zone",4
407.513,"Info","Arena",3,"Exit_Zone",3
407.513,"Info","Arena",3,"Enter_Zone",4
407.513,"Info","Arena",6,"Exit_Zone",4
407.513,"Info","Arena",6,"Enter_Zone",3
407.547,"Info","Arena",4,"Exit_Zone",2
407.547,"Info","Arena",4,"Enter_Zone",4
407.683,"Info","Arena",2,"Exit_Zone",3
407.683,"Info","Arena",2,"Enter_Zone",4
407.683,"Info","Arena",3,"Exit_Zone",4
407.683,"Info","Arena",3,"Enter_Zone",2
407.847,"Info","Arena",8,"Exit_Zone",3
407.847,"Info","Arena",8,"Enter_Zone",4
408.280,"Info","Arena",8,"Exit_Zone",4
408.280,"Info","Arena",8,"Enter_Zone",1
408.480,"Info","Arena",4,"Exit_Zone",4
408.480,"Info","Arena",4,"Enter_Zone",1
408.613,"Info","Arena",7,"Exit_Zone",1
408.613,"Info","Arena",7,"Enter_Zone",4
408.747,"Info","Arena",2,"Exit_Zone",4
408.747,"Info","Arena",2,"Enter_Zone",2
409.847,"Info","Arena",6,"Exit_Zone",3
409.847,"Info","Arena",6,"Enter_Zone",4
409.980,"Info","Arena",3,"Exit_Zone",2
409.980,"Info","Arena",3,"Enter_Zone",4
410.013,"Info","Arena",6,"Exit_Zone",4
410.013,"Info","Arena",6,"Enter_Zone",2
410.480,"Info","Arena",3,"Exit_Zone",4
410.480,"Info","Arena",3,"Enter_Zone",1
410.480,"Info","Arena",7,"Exit_Zone",4
410.480,"Info","Arena",7,"Enter_Zone",3
410.546,"Info","Arena",7,"Exit_Zone",3
410.546,"Info","Arena",7,"Enter_Zone",4
410.680,"Info","Arena",7,"Exit_Zone",4
410.680,"Info","Arena",7,"Enter_Zone",1
411.380,"Info","Arena",1,"Exit_Zone",2
411.380,"Info","Arena",1,"Enter_Zone",4
411.613,"Info","Arena",1,"Exit_Zone",4
411.613,"Info","Arena",1,"Enter_Zone",3
411.746,"Info","Arena",2,"Exit_Zone",2
411.746,"Info","Arena",2,"Enter_Zone",4
411.846,"Info","Arena",8,"Exit_Zone",1
411.846,"Info","Arena",8,"Enter_Zone",4
412.213,"Info","Arena",8,"Exit_Zone",4
412.213,"Info","Arena",8,"Enter_Zone",2
