86.598,"Info","Arena",3,"Enter_Zone",2
86.667,"Info","Arena",4,"Exit_Zone",1
86.667,"Info","Arena",4,"Enter_Zone",4
87.051,"Info","Arena",6,"Exit_Zone",1
87.051,"Info","Arena",6,"Enter_Zone",4
87.085,"Info","Arena",4,"Exit_Zone",4
87.085,"Info","Arena",4,"Enter_Zone",2
87.239,"Info","Arena",7,"Exit_Zone",3
87.239,"Info","Arena",7,"Enter_Zone",4
87.275,"Info","Arena",6,"Exit_Zone",4
87.275,"Info","Arena",6,"Enter_Zone",2
87.557,"Info","Arena",5,"Exit_Zone",3
87.557,"Info","Arena",5,"Enter_Zone",4
87.659,"Info","Arena",7,"Exit_Zone",4
87.659,"Info","Arena",7,"Enter_Zone",2
87.905,"Info","Arena",5,"Exit_Zone",4
87.905,"Info","Arena",5,"Enter_Zone",1
88.046,"Info","Arena",6,"Exit_Zone",2
88.046,"Info","Arena",6,"Enter_Zone",4
88.295,"Info","Arena",6,"Exit_Zone",4
88.295,"Info","Arena",6,"Enter_Zone",3
88.395,"Info","Arena",1,"Exit_Zone",2
88.395,"Info","Arena",1,"Enter_Zone",4
88.796,"Info","Arena",1,"Exit_Zone",4
88.796,"Info","Arena",1,"Enter_Zone",1
89.543,"Info","Arena",4,"Exit_Zone",2
89.543,"Info","Arena",4,"Enter_Zone",4
89.646,"Info","Arena",3,"Exit_Zone",2
89.646,"Info","Arena",3,"Enter_Zone",4
89.823,"Info","Arena",6,"Exit_Zone",3
89.823,"Info","Arena",6,"Enter_Zone",4
89.968,"Info","Arena",3,"Exit_Zone",4
89.968,"Info","Arena",3,"Enter_Zone",1
90.038,"Info","Arena",6,"Exit_Zone",4
90.038,"Info","Arena",6,"Enter_Zone",2
90.141,"Info","Arena",4,"Exit_Zone",4
90.141,"Info","Arena",4,"Enter_Zone",2
90.259,"Info","Arena",5,"Exit_Zone",1
90.259,"Info","Arena",5,"Enter_Zone",4
90.568,"Info","Arena",5,"Exit_Zone",4
90.568,"Info","Arena",5,"Enter_Zone",3
90.604,"Info","Arena",1,"Exit_Zone",1
90.604,"Info","Arena",1,"Enter_Zone",4
90.636,"Info","Arena",1,"Exit_Zone",4
90.636,"Info","Arena",1,"Enter_Zone",2
90.700,"Info","Arena",8,"Exit_Zone",3
90.700,"Info","Arena",8,"Enter_Zone",4
91.149,"Info","Arena",8,"Exit_Zone",4
91.149,"Info","Arena",8,"Enter_Zone",2
91.351,"Info","Arena",7,"Exit_Zone",2
91.351,"Info","Arena",7,"Enter_Zone",4
91.506,"Info","Arena",7,"Exit_Zone",4
91.506,"Info","Arena",7,"Enter_Zone",1
91.564,"Info","Arena",7,"Exit_Zone",1
91.564,"Info","Arena",7,"Enter_Zone",2
91.809,"Info","Arena",6,"Exit_Zone",2
91.809,"Info","Arena",6,"Enter_Zone",4
91.873,"Info","Arena",7,"Exit_Zone",2
91.873,"Info","Arena",7,"Enter_Zone",4
91.905,"Info","Arena",6,"Exit_Zone",4
91.905,"Info","Arena",6,"Enter_Zone",3
92.034,"Info","Arena",7,"Exit_Zone",4
92.034,"Info","Arena",7,"Enter_Zone",3
92.788,"Info","Arena",1,"Exit_Zone",2
92.788,"Info","Arena",1,"Enter_Zone",4
93.676,"Info","Arena",1,"Exit_Zone",4
93.676,"Info","Arena",1,"Enter_Zone",3
94.148,"Info","Arena",4,"Exit_Zone",2
94.148,"Info","Arena",4,"Enter_Zone",4
94.384,"Info","Arena",8,"Exit_Zone",2
94.384,"Info","Arena",8,"Enter_Zone",4
94.492,"Info","Arena",4,"Exit_Zone",4
94.492,"Info","Arena",4,"Enter_Zone",1
94.823,"Info","Arena",8,"Exit_Zone",4
94.823,"Info","Arena",8,"Enter_Zone",3
94.964,"Info","Arena",7,"Exit_Zone",3
94.964,"Info","Arena",7,"Enter_Zone",4
95.066,"Info","Arena",7,"Exit_Zone",4
95.066,"Info","Arena",7,"Enter_Zone",1
96.113,"Info","Arena",1,"Exit_Zone",3
96.113,"Info","Arena",1,"Enter_Zone",4
96.178,"Info","Arena",1,"Exit_Zone",4
96.178,"Info","Arena",1,"Enter_Zone",3
96.221,"Info","Arena",1,"Exit_Zone",3
96.221,"Info","Arena",1,"Enter_Zone",4
96.460,"Info","Arena",1,"Exit_Zone",4
96.460,"Info","Arena",1,"Enter_Zone",1
96.573,"Info","Arena",6,"Exit_Zone",3
96.573,"Info","Arena",6,"Enter_Zone",4
96.611,"Info","Arena",5,"Exit_Zone",3
96.611,"Info","Arena",5,"Enter_Zone",4
96.687,"Info","Arena",6,"Exit_Zone",4
96.687,"Info","Arena",6,"Enter_Zone",2
96.724,"Info","Arena",5,"Exit_Zone",4
96.724,"Info","Arena",5,"Enter_Zone",2
97.023,"Info","Arena",3,"Exit_Zone",1
97.023,"Info","Arena",3,"Enter_Zone",4
97.358,"Info","Arena",3,"Exit_Zone",4
97.358,"Info","Arena",3,"Enter_Zone",2
97.464,"Info","Arena",4,"Exit_Zone",1
97.464,"Info","Arena",4,"Enter_Zone",4
97.608,"Info","Arena",4,"Exit_Zone",4
97.608,"Info","Arena",4,"Enter_Zone",2
98.006,"Info","Arena",6,"Exit_Zone",2
98.006,"Info","Arena",6,"Enter_Zone",4
98.045,"Info","Arena",8,"Exit_Zone",3
98.045,"Info","Arena",8,"Enter_Zone",4
98.117,"Info","Arena",6,"Exit_Zone",4
98.117,"Info","Arena",6,"Enter_Zone",3
98.239,"Info","Arena",5,"Exit_Zone",2
98.239,"Info","Arena",5,"Enter_Zone",4
98.313,"Info","Arena",7,"Exit_Zone",1
98.313,"Info","Arena",7,"Enter_Zone",4
98.350,"Info","Arena",5,"Exit_Zone",4
98.350,"Info","Arena",5,"Enter_Zone",1
98.457,"Info","Arena",8,"Exit_Zone",4
98.457,"Info","Arena",8,"Enter_Zone",1
98.814,"Info","Arena",7,"Exit_Zone",4
98.814,"Info","Arena",7,"Enter_Zone",3
98.977,"Info","Arena",3,"Exit_Zone",2
98.977,"Info","Arena",3,"Enter_Zone",4
99.310,"Info","Arena",3,"Exit_Zone",4
99.310,"Info","Arena",3,"Enter_Zone",3
99.835,"Info","Arena",6,"Exit_Zone",3
99.835,"Info","Arena",6,"Enter_Zone",4
100.079,"Info","Arena",6,"Exit_Zone",4
100.079,"Info","Arena",6,"Enter_Zone",1
100.265,"Info","Arena",2,"Exit_Zone",3
100.265,"Info","Arena",2,"Enter_Zone",4
100.425,"Info","Arena",2,"Exit_Zone",4
100.425,"Info","Arena",2,"Enter_Zone",2
101.484,"Info","Arena",6,"Exit_Zone",1
101.484,"Info","Arena",6,"Enter_Zone",4
101.553,"Info","Arena",6,"Exit_Zone",4
101.553,"Info","Arena",6,"Enter_Zone",3
101.624,"Info","Arena",7,"Exit_Zone",3
101.624,"Info","Arena",7,"Enter_Zone",4
101.624,"Info","Arena",8,"Exit_Zone",1
101.624,"Info","Arena",8,"Enter_Zone",4
101.728,"Info","Arena",3,"Exit_Zone",3
101.728,"Info","Arena",3,"Enter_Zone",4
102.001,"Info","Arena",8,"Exit_Zone",4
102.001,"Info","Arena",8,"Enter_Zone",2
102.035,"Info","Arena",8,"Exit_Zone",2
102.035,"Info","Arena",8,"Enter_Zone",4
102.069,"Info","Arena",7,"Exit_Zone",4
102.069,"Info","Arena",7,"Enter_Zone",1
102.105,"Info","Arena",3,"Exit_Zone",4
102.105,"Info","Arena",3,"Enter_Zone",2
102.174,"Info","Arena",8,"Exit_Zone",4
102.174,"Info","Arena",8,"Enter_Zone",2
102.253,"Info","Arena",8,"Exit_Zone",2
102.253,"Info","Arena",8,"Enter_Zone",4
102.426,"Info","Arena",8,"Exit_Zone",4
102.426,"Info","Arena",8,"Enter_Zone",1
103.320,"Info","Arena",1,"Exit_Zone",1
103.320,"Info","Arena",1,"Enter_Zone",4
103.418,"Info","Arena",4,"Exit_Zone",2
103.418,"Info","Arena",4,"Enter_Zone",4
103.548,"Info","Arena",1,"Exit_Zone",4
103.548,"Info","Arena",1,"Enter_Zone",3
103.865,"Info","Arena",4,"Exit_Zone",4
103.865,"Info","Arena",4,"Enter_Zone",3
103.902,"Info","Arena",7,"Exit_Zone",1
103.902,"Info","Arena",7,"Enter_Zone",4
104.192,"Info","Arena",7,"Exit_Zone",4
104.192,"Info","Arena",7,"Enter_Zone",2
104.349,"Info","Arena",3,"Exit_Zone",2
104.349,"Info","Arena",3,"Enter_Zone",4
104.562,"Info","Arena",5,"Exit_Zone",1
104.562,"Info","Arena",5,"Enter_Zone",4
104.780,"Info","Arena",3,"Exit_Zone",4
104.780,"Info","Arena",3,"Enter_Zone",1
104.852,"Info","Arena",6,"Exit_Zone",3
104.852,"Info","Arena",6,"Enter_Zone",4
104.993,"Info","Arena",6,"Exit_Zone",4
104.993,"Info","Arena",6,"Enter_Zone",2
105.068,"Info","Arena",5,"Exit_Zone",4
105.068,"Info","Arena",5,"Enter_Zone",3
105.699,"Info","Arena",1,"Exit_Zone",3
105.699,"Info","Arena",1,"Enter_Zone",4
105.917,"Info","Arena",1,"Exit_Zone",4
105.917,"Info","Arena",1,"Enter_Zone",1
106.095,"Info","Arena",4,"Exit_Zone",3
106.095,"Info","Arena",4,"Enter_Zone",4
106.589,"Info","Arena",4,"Exit_Zone",4
106.589,"Info","Arena",4,"Enter_Zone",2
106.658,"Info","Arena",1,"Exit_Zone",1
106.658,"Info","Arena",1,"Enter_Zone",4
106.697,"Info","Arena",1,"Exit_Zone",4
106.697,"Info","Arena",1,"Enter_Zone",1
106.847,"Info","Arena",1,"Exit_Zone",1
106.847,"Info","Arena",1,"Enter_Zone",4
106.995,"Info","Arena",2,"Exit_Zone",2
106.995,"Info","Arena",2,"Enter_Zone",4
107.108,"Info","Arena",6,"Exit_Zone",2
107.108,"Info","Arena",6,"Enter_Zone",4
107.108,"Info","Arena",8,"Exit_Zone",1
107.108,"Info","Arena",8,"Enter_Zone",4
107.314,"Info","Arena",2,"Exit_Zone",4
107.314,"Info","Arena",2,"Enter_Zone",1
107.352,"Info","Arena",6,"Exit_Zone",4
107.352,"Info","Arena",6,"Enter_Zone",3
107.465,"Info","Arena",7,"Exit_Zone",2
107.465,"Info","Arena",7,"Enter_Zone",4
107.540,"Info","Arena",3,"Exit_Zone",1
107.540,"Info","Arena",3,"Enter_Zone",4
107.648,"Info","Arena",8,"Exit_Zone",4
107.648,"Info","Arena",8,"Enter_Zone",1
107.687,"Info","Arena",8,"Exit_Zone",1
107.687,"Info","Arena",8,"Enter_Zone",4
107.762,"Info","Arena",7,"Exit_Zone",4
107.762,"Info","Arena",7,"Enter_Zone",3
107.762,"Info","Arena",8,"Exit_Zone",4
107.762,"Info","Arena",8,"Enter_Zone",1
107.876,"Info","Arena",3,"Exit_Zone",4
107.876,"Info","Arena",3,"Enter_Zone",3
108.680,"Info","Arena",1,"Exit_Zone",4
108.680,"Info","Arena",1,"Enter_Zone",2
109.481,"Info","Arena",5,"Exit_Zone",3
109.481,"Info","Arena",5,"Enter_Zone",4
109.512,"Info","Arena",5,"Exit_Zone",4
109.512,"Info","Arena",5,"Enter_Zone",2
109.644,"Info","Arena",2,"Exit_Zone",1
109.644,"Info","Arena",2,"Enter_Zone",4
109.745,"Info","Arena",3,"Exit_Zone",3
109.745,"Info","Arena",3,"Enter_Zone",4
109.943,"Info","Arena",2,"Exit_Zone",4
109.943,"Info","Arena",2,"Enter_Zone",2
109.943,"Info","Arena",3,"Exit_Zone",4
109.943,"Info","Arena",3,"Enter_Zone",2
109.974,"Info","Arena",2,"Exit_Zone",2
109.974,"Info","Arena",2,"Enter_Zone",4
110.008,"Info","Arena",2,"Exit_Zone",4
110.008,"Info","Arena",2,"Enter_Zone",2
110.953,"Info","Arena",4,"Exit_Zone",2
110.953,"Info","Arena",4,"Enter_Zone",4
111.054,"Info","Arena",6,"Exit_Zone",3
111.054,"Info","Arena",6,"Enter_Zone",4
111.153,"Info","Arena",6,"Exit_Zone",4
111.153,"Info","Arena",6,"Enter_Zone",2
111.754,"Info","Arena",4,"Exit_Zone",4
111.754,"Info","Arena",4,"Enter_Zone",3
112.025,"Info","Arena",3,"Exit_Zone",2
112.025,"Info","Arena",3,"Enter_Zone",4
112.211,"Info","Arena",1,"Exit_Zone",2
112.211,"Info","Arena",1,"Enter_Zone",4
112.248,"Info","Arena",1,"Exit_Zone",4
112.248,"Info","Arena",1,"Enter_Zone",1
112.448,"Info","Arena",3,"Exit_Zone",4
112.448,"Info","Arena",3,"Enter_Zone",3
112.481,"Info","Arena",6,"Exit_Zone",2
112.481,"Info","Arena",6,"Enter_Zone",4
112.592,"Info","Arena",6,"Exit_Zone",4
112.592,"Info","Arena",6,"Enter_Zone",3
112.735,"Info","Arena",5,"Exit_Zone",2
112.735,"Info","Arena",5,"Enter_Zone",4
112.838,"Info","Arena",5,"Exit_Zone",4
112.838,"Info","Arena",5,"Enter_Zone",1
113.014,"Info","Arena",3,"Exit_Zone",3
113.014,"Info","Arena",3,"Enter_Zone",4
113.114,"Info","Arena",3,"Exit_Zone",4
113.114,"Info","Arena",3,"Enter_Zone",2
113.728,"Info","Arena",8,"Exit_Zone",1
113.728,"Info","Arena",8,"Enter_Zone",4
113.855,"Info","Arena",8,"Exit_Zone",4
113.855,"Info","Arena",8,"Enter_Zone",2
114.490,"Info","Arena",7,"Exit_Zone",3
114.490,"Info","Arena",7,"Enter_Zone",4
114.557,"Info","Arena",7,"Exit_Zone",4
114.557,"Info","Arena",7,"Enter_Zone",2
115.030,"Info","Arena",6,"Exit_Zone",3
115.030,"Info","Arena",6,"Enter_Zone",4
115.062,"Info","Arena",6,"Exit_Zone",4
115.062,"Info","Arena",6,"Enter_Zone",2
115.336,"Info","Arena",5,"Exit_Zone",1
115.336,"Info","Arena",5,"Enter_Zone",4
115.831,"Info","Arena",2,"Exit_Zone",2
115.831,"Info","Arena",2,"Enter_Zone",4
115.899,"Info","Arena",2,"Exit_Zone",4
115.899,"Info","Arena",2,"Enter_Zone",3
116.135,"Info","Arena",3,"Exit_Zone",2
116.135,"Info","Arena",3,"Enter_Zone",4
116.135,"Info","Arena",4,"Exit_Zone",3
116.135,"Info","Arena",4,"Enter_Zone",4
116.281,"Info","Arena",4,"Exit_Zone",4
116.281,"Info","Arena",4,"Enter_Zone",2
116.380,"Info","Arena",5,"Exit_Zone",4
116.380,"Info","Arena",5,"Enter_Zone",3
116.516,"Info","Arena",3,"Exit_Zone",4
116.516,"Info","Arena",3,"Enter_Zone",1
116.926,"Info","Arena",6,"Exit_Zone",2
116.926,"Info","Arena",6,"Enter_Zone",4
116.994,"Info","Arena",6,"Exit_Zone",4
116.994,"Info","Arena",6,"Enter_Zone",3
117.186,"Info","Arena",1,"Exit_Zone",1
117.186,"Info","Arena",1,"Enter_Zone",4
117.476,"Info","Arena",1,"Exit_Zone",4
117.476,"Info","Arena",1,"Enter_Zone",2
117.832,"Info","Arena",1,"Exit_Zone",2
117.832,"Info","Arena",1,"Enter_Zone",4
118.187,"Info","Arena",8,"Exit_Zone",2
118.187,"Info","Arena",8,"Enter_Zone",4
118.769,"Info","Arena",2,"Exit_Zone",3
118.769,"Info","Arena",2,"Enter_Zone",4
118.874,"Info","Arena",6,"Exit_Zone",3
118.874,"Info","Arena",6,"Enter_Zone",4
118.909,"Info","Arena",1,"Exit_Zone",4
118.909,"Info","Arena",1,"Enter_Zone",3
118.946,"Info","Arena",6,"Exit_Zone",4
118.946,"Info","Arena",6,"Enter_Zone",2
119.049,"Info","Arena",8,"Exit_Zone",4
119.049,"Info","Arena",8,"Enter_Zone",2
119.086,"Info","Arena",2,"Exit_Zone",4
119.086,"Info","Arena",2,"Enter_Zone",2
119.518,"Info","Arena",3,"Exit_Zone",1
119.518,"Info","Arena",3,"Enter_Zone",4
120.143,"Info","Arena",3,"Exit_Zone",4
120.143,"Info","Arena",3,"Enter_Zone",3
120.676,"Info","Arena",7,"Exit_Zone",2
120.676,"Info","Arena",7,"Enter_Zone",4
121.016,"Info","Arena",6,"Exit_Zone",2
121.016,"Info","Arena",6,"Enter_Zone",4
121.186,"Info","Arena",7,"Exit_Zone",4
121.186,"Info","Arena",7,"Enter_Zone",3
121.262,"Info","Arena",4,"Exit_Zone",2
121.262,"Info","Arena",4,"Enter_Zone",4
121.394,"Info","Arena",6,"Exit_Zone",4
121.394,"Info","Arena",6,"Enter_Zone",3
121.827,"Info","Arena",4,"Exit_Zone",4
121.827,"Info","Arena",4,"Enter_Zone",3
122.101,"Info","Arena",5,"Exit_Zone",3
122.101,"Info","Arena",5,"Enter_Zone",4
122.137,"Info","Arena",3,"Exit_Zone",3
122.137,"Info","Arena",3,"Enter_Zone",4
122.170,"Info","Arena",5,"Exit_Zone",4
122.170,"Info","Arena",5,"Enter_Zone",2
122.463,"Info","Arena",8,"Exit_Zone",2
122.463,"Info","Arena",8,"Enter_Zone",4
122.606,"Info","Arena",3,"Exit_Zone",4
122.606,"Info","Arena",3,"Enter_Zone",1
122.645,"Info","Arena",6,"Exit_Zone",3
122.645,"Info","Arena",6,"Enter_Zone",4
122.791,"Info","Arena",6,"Exit_Zone",4
122.791,"Info","Arena",6,"Enter_Zone",2
122.938,"Info","Arena",2,"Exit_Zone",2
122.938,"Info","Arena",2,"Enter_Zone",4
123.011,"Info","Arena",7,"Exit_Zone",3
123.011,"Info","Arena",7,"Enter_Zone",4
123.046,"Info","Arena",8,"Exit_Zone",4
123.046,"Info","Arena",8,"Enter_Zone",1
123.081,"Info","Arena",8,"Exit_Zone",1
123.081,"Info","Arena",8,"Enter_Zone",4
123.114,"Info","Arena",2,"Exit_Zone",4
123.114,"Info","Arena",2,"Enter_Zone",3
123.148,"Info","Arena",7,"Exit_Zone",4
123.148,"Info","Arena",7,"Enter_Zone",2
123.180,"Info","Arena",7,"Exit_Zone",2
123.180,"Info","Arena",7,"Enter_Zone",4
123.224,"Info","Arena",7,"Exit_Zone",4
123.224,"Info","Arena",7,"Enter_Zone",2
123.356,"Info","Arena",8,"Exit_Zone",4
123.356,"Info","Arena",8,"Enter_Zone",2
124.657,"Info","Arena",1,"Exit_Zone",3
124.657,"Info","Arena",1,"Enter_Zone",4
124.727,"Info","Arena",6,"Exit_Zone",2
124.727,"Info","Arena",6,"Enter_Zone",4
124.837,"Info","Arena",6,"Exit_Zone",4
124.837,"Info","Arena",6,"Enter_Zone",3
125.373,"Info","Arena",1,"Exit_Zone",4
125.373,"Info","Arena",1,"Enter_Zone",2
125.411,"Info","Arena",3,"Exit_Zone",1
125.411,"Info","Arena",3,"Enter_Zone",4
125.445,"Info","Arena",1,"Exit_Zone",2
125.445,"Info","Arena",1,"Enter_Zone",4
125.479,"Info","Arena",1,"Exit_Zone",4
125.479,"Info","Arena",1,"Enter_Zone",2
125.512,"Info","Arena",1,"Exit_Zone",2
125.512,"Info","Arena",1,"Enter_Zone",4
125.613,"Info","Arena",3,"Exit_Zone",4
125.613,"Info","Arena",3,"Enter_Zone",3
125.778,"Info","Arena",1,"Exit_Zone",4
125.778,"Info","Arena",1,"Enter_Zone",1
125.846,"Info","Arena",5,"Exit_Zone",2
125.846,"Info","Arena",5,"Enter_Zone",4
125.921,"Info","Arena",5,"Exit_Zone",4
125.921,"Info","Arena",5,"Enter_Zone",3
126.067,"Info","Arena",6,"Exit_Zone",3
126.067,"Info","Arena",6,"Enter_Zone",4
126.175,"Info","Arena",6,"Exit_Zone",4
126.175,"Info","Arena",6,"Enter_Zone",2
126.394,"Info","Arena",8,"Exit_Zone",2
126.394,"Info","Arena",8,"Enter_Zone",4
127.212,"Info","Arena",2,"Exit_Zone",3
127.212,"Info","Arena",2,"Enter_Zone",4
127.243,"Info","Arena",8,"Exit_Zone",4
127.243,"Info","Arena",8,"Enter_Zone",2
127.578,"Info","Arena",2,"Exit_Zone",4
127.578,"Info","Arena",2,"Enter_Zone",1
127.751,"Info","Arena",6,"Exit_Zone",2
127.751,"Info","Arena",6,"Enter_Zone",4
127.886,"Info","Arena",3,"Exit_Zone",3
127.886,"Info","Arena",3,"Enter_Zone",4
128.017,"Info","Arena",6,"Exit_Zone",4
128.017,"Info","Arena",6,"Enter_Zone",3
128.257,"Info","Arena",3,"Exit_Zone",4
128.257,"Info","Arena",3,"Enter_Zone",2
129.267,"Info","Arena",5,"Exit_Zone",3
129.267,"Info","Arena",5,"Enter_Zone",4
129.465,"Info","Arena",5,"Exit_Zone",4
129.465,"Info","Arena",5,"Enter_Zone",1
129.779,"Info","Arena",6,"Exit_Zone",3
129.779,"Info","Arena",6,"Enter_Zone",4
129.851,"Info","Arena",6,"Exit_Zone",4
129.851,"Info","Arena",6,"Enter_Zone",2
129.993,"Info","Arena",8,"Exit_Zone",2
129.993,"Info","Arena",8,"Enter_Zone",4
130.317,"Info","Arena",3,"Exit_Zone",2
130.317,"Info","Arena",3,"Enter_Zone",4
130.594,"Info","Arena",8,"Exit_Zone",4
130.594,"Info","Arena",8,"Enter_Zone",3
131.286,"Info","Arena",6,"Exit_Zone",2
131.286,"Info","Arena",6,"Enter_Zone",4
131.319,"Info","Arena",3,"Exit_Zone",4
131.319,"Info","Arena",3,"Enter_Zone",2
131.491,"Info","Arena",6,"Exit_Zone",4
131.491,"Info","Arena",6,"Enter_Zone",3
131.836,"Info","Arena",2,"Exit_Zone",1
131.836,"Info","Arena",2,"Enter_Zone",4
131.973,"Info","Arena",2,"Exit_Zone",4
131.973,"Info","Arena",2,"Enter_Zone",2
132.040,"Info","Arena",1,"Exit_Zone",1
132.040,"Info","Arena",1,"Enter_Zone",4
132.075,"Info","Arena",1,"Exit_Zone",4
132.075,"Info","Arena",1,"Enter_Zone",2
132.255,"Info","Arena",7,"Exit_Zone",2
132.255,"Info","Arena",7,"Enter_Zone",4
132.357,"Info","Arena",7,"Exit_Zone",4
132.357,"Info","Arena",7,"Enter_Zone",1
132.747,"Info","Arena",5,"Exit_Zone",1
132.747,"Info","Arena",5,"Enter_Zone",4
133.084,"Info","Arena",5,"Exit_Zone",4
133.084,"Info","Arena",5,"Enter_Zone",3
133.333,"Info","Arena",6,"Exit_Zone",3
133.333,"Info","Arena",6,"Enter_Zone",4
133.369,"Info","Arena",6,"Exit_Zone",4
133.369,"Info","Arena",6,"Enter_Zone",2
133.727,"Info","Arena",1,"Exit_Zone",2
133.727,"Info","Arena",1,"Enter_Zone",4
133.980,"Info","Arena",8,"Exit_Zone",3
133.980,"Info","Arena",8,"Enter_Zone",4
134.016,"Info","Arena",3,"Exit_Zone",2
134.016,"Info","Arena",3,"Enter_Zone",4
134.243,"Info","Arena",1,"Exit_Zone",4
134.243,"Info","Arena",1,"Enter_Zone",1
134.350,"Info","Arena",8,"Exit_Zone",4
134.350,"Info","Arena",8,"Enter_Zone",1
134.642,"Info","Arena",6,"Exit_Zone",2
134.642,"Info","Arena",6,"Enter_Zone",4
134.714,"Info","Arena",6,"Exit_Zone",4
134.714,"Info","Arena",6,"Enter_Zone",3
134.928,"Info","Arena",3,"Exit_Zone",4
134.928,"Info","Arena",3,"Enter_Zone",2
136.186,"Info","Arena",6,"Exit_Zone",3
136.186,"Info","Arena",6,"Enter_Zone",4
136.331,"Info","Arena",6,"Exit_Zone",4
136.331,"Info","Arena",6,"Enter_Zone",2
137.236,"Info","Arena",7,"Exit_Zone",1
137.236,"Info","Arena",7,"Enter_Zone",4
137.271,"Info","Arena",6,"Exit_Zone",2
137.271,"Info","Arena",6,"Enter_Zone",4
137.350,"Info","Arena",5,"Exit_Zone",3
137.350,"Info","Arena",5,"Enter_Zone",4
137.389,"Info","Arena",6,"Exit_Zone",4
137.389,"Info","Arena",6,"Enter_Zone",3
137.423,"Info","Arena",3,"Exit_Zone",2
137.423,"Info","Arena",3,"Enter_Zone",4
137.468,"Info","Arena",5,"Exit_Zone",4
137.468,"Info","Arena",5,"Enter_Zone",2
137.506,"Info","Arena",7,"Exit_Zone",4
137.506,"Info","Arena",7,"Enter_Zone",2
137.621,"Info","Arena",7,"Exit_Zone",2
137.621,"Info","Arena",7,"Enter_Zone",4
137.655,"Info","Arena",7,"Exit_Zone",4
137.655,"Info","Arena",7,"Enter_Zone",2
137.696,"Info","Arena",8,"Exit_Zone",1
137.696,"Info","Arena",8,"Enter_Zone",4
137.770,"Info","Arena",3,"Exit_Zone",4
137.770,"Info","Arena",3,"Enter_Zone",1
137.806,"Info","Arena",8,"Exit_Zone",4
137.806,"Info","Arena",8,"Enter_Zone",2
139.211,"Info","Arena",6,"Exit_Zone",3
139.211,"Info","Arena",6,"Enter_Zone",4
139.279,"Info","Arena",6,"Exit_Zone",4
139.279,"Info","Arena",6,"Enter_Zone",2
139.968,"Info","Arena",2,"Exit_Zone",2
139.968,"Info","Arena",2,"Enter_Zone",4
140.114,"Info","Arena",5,"Exit_Zone",2
140.114,"Info","Arena",5,"Enter_Zone",4
140.114,"Info","Arena",7,"Exit_Zone",2
140.114,"Info","Arena",7,"Enter_Zone",4
140.187,"Info","Arena",5,"Exit_Zone",4
140.187,"Info","Arena",5,"Enter_Zone",1
140.273,"Info","Arena",3,"Exit_Zone",1
140.273,"Info","Arena",3,"Enter_Zone",4
140.307,"Info","Arena",2,"Exit_Zone",4
140.307,"Info","Arena",2,"Enter_Zone",1
140.416,"Info","Arena",7,"Exit_Zone",4
140.416,"Info","Arena",7,"Enter_Zone",1
140.567,"Info","Arena",3,"Exit_Zone",4
140.567,"Info","Arena",3,"Enter_Zone",2
140.758,"Info","Arena",4,"Exit_Zone",3
140.758,"Info","Arena",4,"Enter_Zone",4
140.912,"Info","Arena",8,"Exit_Zone",2
140.912,"Info","Arena",8,"Enter_Zone",4
141.097,"Info","Arena",4,"Exit_Zone",4
141.097,"Info","Arena",4,"Enter_Zone",2
141.255,"Info","Arena",6,"Exit_Zone",2
141.255,"Info","Arena",6,"Enter_Zone",4
141.362,"Info","Arena",1,"Exit_Zone",1
141.362,"Info","Arena",1,"Enter_Zone",4
141.399,"Info","Arena",8,"Exit_Zone",4
141.399,"Info","Arena",8,"Enter_Zone",3
141.432,"Info","Arena",1,"Exit_Zone",4
141.432,"Info","Arena",1,"Enter_Zone",2
141.471,"Info","Arena",6,"Exit_Zone",4
141.471,"Info","Arena",6,"Enter_Zone",3
141.707,"Info","Arena",1,"Exit_Zone",2
141.707,"Info","Arena",1,"Enter_Zone",4
141.770,"Info","Arena",1,"Exit_Zone",4
141.770,"Info","Arena",1,"Enter_Zone",1
142.915,"Info","Arena",7,"Exit_Zone",1
142.915,"Info","Arena",7,"Enter_Zone",4
143.058,"Info","Arena",2,"Exit_Zone",1
143.058,"Info","Arena",2,"Enter_Zone",4
143.094,"Info","Arena",7,"Exit_Zone",4
143.094,"Info","Arena",7,"Enter_Zone",2
143.247,"Info","Arena",2,"Exit_Zone",4
143.247,"Info","Arena",2,"Enter_Zone",3
143.346,"Info","Arena",3,"Exit_Zone",2
143.346,"Info","Arena",3,"Enter_Zone",4
143.567,"Info","Arena",3,"Exit_Zone",4
143.567,"Info","Arena",3,"Enter_Zone",3
144.240,"Info","Arena",3,"Exit_Zone",3
144.240,"Info","Arena",3,"Enter_Zone",4
144.278,"Info","Arena",1,"Exit_Zone",1
144.278,"Info","Arena",1,"Enter_Zone",4
144.278,"Info","Arena",4,"Exit_Zone",2
144.278,"Info","Arena",4,"Enter_Zone",4
144.353,"Info","Arena",3,"Exit_Zone",4
144.353,"Info","Arena",3,"Enter_Zone",2
144.604,"Info","Arena",1,"Exit_Zone",4
144.604,"Info","Arena",1,"Enter_Zone",3
144.676,"Info","Arena",1,"Exit_Zone",3
144.676,"Info","Arena",1,"Enter_Zone",4
144.747,"Info","Arena",1,"Exit_Zone",4
144.747,"Info","Arena",1,"Enter_Zone",1
144.852,"Info","Arena",4,"Exit_Zone",4
144.852,"Info","Arena",4,"Enter_Zone",3
144.959,"Info","Arena",8,"Exit_Zone",3
