84.824,"Info","Arena",4,"Enter_Zone",2
84.858,"Info","Arena",2,"Exit_Zone",4
84.858,"Info","Arena",2,"Enter_Zone",1
84.924,"Info","Arena",4,"Exit_Zone",2
84.924,"Info","Arena",4,"Enter_Zone",4
84.924,"Info","Arena",5,"Exit_Zone",2
84.924,"Info","Arena",5,"Enter_Zone",4
85.191,"Info","Arena",6,"Exit_Zone",2
85.191,"Info","Arena",6,"Enter_Zone",4
85.224,"Info","Arena",3,"Exit_Zone",2
85.224,"Info","Arena",3,"Enter_Zone",4
85.391,"Info","Arena",4,"Exit_Zone",4
85.391,"Info","Arena",4,"Enter_Zone",3
85.391,"Info","Arena",6,"Exit_Zone",4
85.391,"Info","Arena",6,"Enter_Zone",3
85.758,"Info","Arena",5,"Exit_Zone",4
85.758,"Info","Arena",5,"Enter_Zone",2
85.824,"Info","Arena",8,"Exit_Zone",3
85.824,"Info","Arena",8,"Enter_Zone",4
86.091,"Info","Arena",3,"Exit_Zone",4
86.091,"Info","Arena",3,"Enter_Zone",2
86.158,"Info","Arena",8,"Exit_Zone",4
86.158,"Info","Arena",8,"Enter_Zone",2
87.191,"Info","Arena",7,"Exit_Zone",3
87.191,"Info","Arena",7,"Enter_Zone",4
87.424,"Info","Arena",7,"Exit_Zone",4
87.424,"Info","Arena",7,"Enter_Zone",2
87.757,"Info","Arena",2,"Exit_Zone",1
87.757,"Info","Arena",2,"Enter_Zone",4
87.891,"Info","Arena",2,"Exit_Zone",4
87.891,"Info","Arena",2,"Enter_Zone",3
88.257,"Info","Arena",6,"Exit_Zone",3
88.257,"Info","Arena",6,"Enter_Zone",4
88.291,"Info","Arena",5,"Exit_Zone",2
88.291,"Info","Arena",5,"Enter_Zone",4
88.391,"Info","Arena",6,"Exit_Zone",4
88.391,"Info","Arena",6,"Enter_Zone",1
88.724,"Info","Arena",5,"Exit_Zone",4
88.724,"Info","Arena",5,"Enter_Zone",1
89.091,"Info","Arena",8,"Exit_Zone",2
89.091,"Info","Arena",8,"Enter_Zone",4
89.291,"Info","Arena",8,"Exit_Zone",4
89.291,"Info","Arena",8,"Enter_Zone",1
89.324,"Info","Arena",3,"Exit_Zone",2
89.324,"Info","Arena",3,"Enter_Zone",4
90.091,"Info","Arena",1,"Exit_Zone",1
90.091,"Info","Arena",1,"Enter_Zone",4
90.491,"Info","Arena",3,"Exit_Zone",4
90.491,"Info","Arena",3,"Enter_Zone",1
90.724,"Info","Arena",1,"Exit_Zone",4
90.724,"Info","Arena",1,"Enter_Zone",1
91.024,"Info","Arena",6,"Exit_Zone",1
91.024,"Info","Arena",6,"Enter_Zone",2
91.357,"Info","Arena",2,"Exit_Zone",3
91.357,"Info","Arena",2,"Enter_Zone",4
91.524,"Info","Arena",2,"Exit_Zone",4
91.524,"Info","Arena",2,"Enter_Zone",1
92.090,"Info","Arena",7,"Exit_Zone",2
92.090,"Info","Arena",7,"Enter_Zone",4
92.290,"Info","Arena",7,"Exit_Zone",4
92.290,"Info","Arena",7,"Enter_Zone",3
92.690,"Info","Arena",6,"Exit_Zone",2
92.690,"Info","Arena",6,"Enter_Zone",3
93.090,"Info","Arena",8,"Exit_Zone",1
93.090,"Info","Arena",8,"Enter_Zone",4
93.290,"Info","Arena",8,"Exit_Zone",4
93.290,"Info","Arena",8,"Enter_Zone",3
94.557,"Info","Arena",6,"Exit_Zone",3
94.557,"Info","Arena",6,"Enter_Zone",2
94.890,"Info","Arena",4,"Exit_Zone",3
94.890,"Info","Arena",4,"Enter_Zone",4
95.090,"Info","Arena",5,"Exit_Zone",1
95.090,"Info","Arena",5,"Enter_Zone",4
95.157,"Info","Arena",4,"Exit_Zone",4
95.157,"Info","Arena",4,"Enter_Zone",1
95.190,"Info","Arena",1,"Exit_Zone",1
95.190,"Info","Arena",1,"Enter_Zone",4
95.224,"Info","Arena",7,"Exit_Zone",3
95.224,"Info","Arena",7,"Enter_Zone",4
95.290,"Info","Arena",1,"Exit_Zone",4
95.290,"Info","Arena",1,"Enter_Zone",2
95.557,"Info","Arena",5,"Exit_Zone",4
95.557,"Info","Arena",5,"Enter_Zone",2
95.623,"Info","Arena",7,"Exit_Zone",4
95.623,"Info","Arena",7,"Enter_Zone",1
96.123,"Info","Arena",1,"Exit_Zone",2
96.123,"Info","Arena",1,"Enter_Zone",4
96.523,"Info","Arena",1,"Exit_Zone",4
96.523,"Info","Arena",1,"Enter_Zone",1
96.557,"Info","Arena",2,"Exit_Zone",1
96.557,"Info","Arena",2,"Enter_Zone",4
97.123,"Info","Arena",2,"Exit_Zone",4
97.123,"Info","Arena",2,"Enter_Zone",3
97.223,"Info","Arena",6,"Exit_Zone",2
97.223,"Info","Arena",6,"Enter_Zone",4
97.390,"Info","Arena",6,"Exit_Zone",4
97.390,"Info","Arena",6,"Enter_Zone",1
97.990,"Info","Arena",4,"Exit_Zone",1
97.990,"Info","Arena",4,"Enter_Zone",4
98.057,"Info","Arena",4,"Exit_Zone",4
98.057,"Info","Arena",4,"Enter_Zone",2
98.290,"Info","Arena",1,"Exit_Zone",1
98.290,"Info","Arena",1,"Enter_Zone",4
98.523,"Info","Arena",5,"Exit_Zone",2
98.523,"Info","Arena",5,"Enter_Zone",4
98.590,"Info","Arena",1,"Exit_Zone",4
98.590,"Info","Arena",1,"Enter_Zone",3
98.857,"Info","Arena",3,"Exit_Zone",1
98.857,"Info","Arena",3,"Enter_Zone",4
98.890,"Info","Arena",5,"Exit_Zone",4
98.890,"Info","Arena",5,"Enter_Zone",2
99.590,"Info","Arena",3,"Exit_Zone",4
99.590,"Info","Arena",3,"Enter_Zone",2
99.590,"Info","Arena",8,"Exit_Zone",3
99.590,"Info","Arena",8,"Enter_Zone",4
99.756,"Info","Arena",7,"Exit_Zone",1
99.756,"Info","Arena",7,"Enter_Zone",4
99.790,"Info","Arena",7,"Exit_Zone",4
99.790,"Info","Arena",7,"Enter_Zone",2
99.856,"Info","Arena",8,"Exit_Zone",4
99.856,"Info","Arena",8,"Enter_Zone",2
99.890,"Info","Arena",6,"Exit_Zone",1
99.890,"Info","Arena",6,"Enter_Zone",4
99.923,"Info","Arena",4,"Exit_Zone",2
99.923,"Info","Arena",4,"Enter_Zone",4
100.023,"Info","Arena",6,"Exit_Zone",4
100.023,"Info","Arena",6,"Enter_Zone",2
100.090,"Info","Arena",4,"Exit_Zone",4
100.090,"Info","Arena",4,"Enter_Zone",3
100.856,"Info","Arena",1,"Exit_Zone",3
100.856,"Info","Arena",1,"Enter_Zone",4
101.023,"Info","Arena",1,"Exit_Zone",4
101.023,"Info","Arena",1,"Enter_Zone",2
101.823,"Info","Arena",7,"Exit_Zone",2
101.823,"Info","Arena",7,"Enter_Zone",4
101.823,"Info","Arena",8,"Exit_Zone",2
101.823,"Info","Arena",8,"Enter_Zone",4
102.090,"Info","Arena",2,"Exit_Zone",3
102.090,"Info","Arena",2,"Enter_Zone",4
102.090,"Info","Arena",5,"Exit_Zone",2
102.090,"Info","Arena",5,"Enter_Zone",4
102.123,"Info","Arena",8,"Exit_Zone",4
102.123,"Info","Arena",8,"Enter_Zone",1
102.323,"Info","Arena",2,"Exit_Zone",4
102.323,"Info","Arena",2,"Enter_Zone",2
102.523,"Info","Arena",6,"Exit_Zone",2
102.523,"Info","Arena",6,"Enter_Zone",4
102.590,"Info","Arena",4,"Exit_Zone",3
102.590,"Info","Arena",4,"Enter_Zone",4
102.590,"Info","Arena",5,"Exit_Zone",4
102.590,"Info","Arena",5,"Enter_Zone",1
102.623,"Info","Arena",4,"Exit_Zone",4
102.623,"Info","Arena",4,"Enter_Zone",1
102.623,"Info","Arena",6,"Exit_Zone",4
102.623,"Info","Arena",6,"Enter_Zone",3
102.623,"Info","Arena",7,"Exit_Zone",4
102.623,"Info","Arena",7,"Enter_Zone",2
102.756,"Info","Arena",2,"Exit_Zone",2
102.756,"Info","Arena",2,"Enter_Zone",4
103.023,"Info","Arena",2,"Exit_Zone",4
103.023,"Info","Arena",2,"Enter_Zone",3
104.289,"Info","Arena",1,"Exit_Zone",2
104.289,"Info","Arena",1,"Enter_Zone",4
104.656,"Info","Arena",1,"Exit_Zone",4
104.656,"Info","Arena",1,"Enter_Zone",3
104.756,"Info","Arena",4,"Exit_Zone",1
104.756,"Info","Arena",4,"Enter_Zone",4
104.789,"Info","Arena",4,"Exit_Zone",4
104.789,"Info","Arena",4,"Enter_Zone",2
105.256,"Info","Arena",5,"Exit_Zone",1
105.256,"Info","Arena",5,"Enter_Zone",4
105.457,"Info","Arena",7,"Exit_Zone",2
105.457,"Info","Arena",7,"Enter_Zone",4
105.889,"Info","Arena",5,"Exit_Zone",4
105.889,"Info","Arena",5,"Enter_Zone",2
106.189,"Info","Arena",1,"Exit_Zone",3
106.189,"Info","Arena",1,"Enter_Zone",4
106.189,"Info","Arena",7,"Exit_Zone",4
106.189,"Info","Arena",7,"Enter_Zone",3
106.423,"Info","Arena",1,"Exit_Zone",4
106.423,"Info","Arena",1,"Enter_Zone",1
106.489,"Info","Arena",4,"Exit_Zone",2
106.489,"Info","Arena",4,"Enter_Zone",4
106.589,"Info","Arena",4,"Exit_Zone",4
106.589,"Info","Arena",4,"Enter_Zone",3
106.623,"Info","Arena",8,"Exit_Zone",1
106.623,"Info","Arena",8,"Enter_Zone",4
106.823,"Info","Arena",8,"Exit_Zone",4
106.823,"Info","Arena",8,"Enter_Zone",2
107.856,"Info","Arena",2,"Exit_Zone",3
107.856,"Info","Arena",2,"Enter_Zone",4
108.289,"Info","Arena",7,"Exit_Zone",3
108.289,"Info","Arena",7,"Enter_Zone",4
108.322,"Info","Arena",2,"Exit_Zone",4
108.322,"Info","Arena",2,"Enter_Zone",2
108.457,"Info","Arena",7,"Exit_Zone",4
108.457,"Info","Arena",7,"Enter_Zone",2
108.722,"Info","Arena",3,"Exit_Zone",2
108.722,"Info","Arena",3,"Enter_Zone",4
108.922,"Info","Arena",4,"Exit_Zone",3
108.922,"Info","Arena",4,"Enter_Zone",4
109.089,"Info","Arena",4,"Exit_Zone",4
109.089,"Info","Arena",4,"Enter_Zone",1
109.122,"Info","Arena",5,"Exit_Zone",2
109.122,"Info","Arena",5,"Enter_Zone",4
109.222,"Info","Arena",3,"Exit_Zone",4
109.222,"Info","Arena",3,"Enter_Zone",1
109.522,"Info","Arena",5,"Exit_Zone",4
109.522,"Info","Arena",5,"Enter_Zone",3
110.456,"Info","Arena",4,"Exit_Zone",1
110.456,"Info","Arena",4,"Enter_Zone",4
110.522,"Info","Arena",2,"Exit_Zone",2
110.522,"Info","Arena",2,"Enter_Zone",4
110.522,"Info","Arena",4,"Exit_Zone",4
110.522,"Info","Arena",4,"Enter_Zone",3
110.589,"Info","Arena",5,"Exit_Zone",3
110.589,"Info","Arena",5,"Enter_Zone",4
110.622,"Info","Arena",8,"Exit_Zone",2
110.622,"Info","Arena",8,"Enter_Zone",4
110.789,"Info","Arena",2,"Exit_Zone",4
110.789,"Info","Arena",2,"Enter_Zone",3
110.856,"Info","Arena",8,"Exit_Zone",4
110.856,"Info","Arena",8,"Enter_Zone",3
110.956,"Info","Arena",7,"Exit_Zone",2
110.956,"Info","Arena",7,"Enter_Zone",4
110.989,"Info","Arena",5,"Exit_Zone",4
110.989,"Info","Arena",5,"Enter_Zone",2
110.989,"Info","Arena",6,"Exit_Zone",3
110.989,"Info","Arena",6,"Enter_Zone",4
111.156,"Info","Arena",6,"Exit_Zone",4
111.156,"Info","Arena",6,"Enter_Zone",1
111.322,"Info","Arena",7,"Exit_Zone",4
111.322,"Info","Arena",7,"Enter_Zone",1
112.389,"Info","Arena",1,"Exit_Zone",1
112.389,"Info","Arena",1,"Enter_Zone",4
112.389,"Info","Arena",6,"Exit_Zone",1
112.389,"Info","Arena",6,"Enter_Zone",4
112.522,"Info","Arena",6,"Exit_Zone",4
112.522,"Info","Arena",6,"Enter_Zone",2
112.656,"Info","Arena",5,"Exit_Zone",2
112.656,"Info","Arena",5,"Enter_Zone",4
112.789,"Info","Arena",1,"Exit_Zone",4
112.789,"Info","Arena",1,"Enter_Zone",3
112.789,"Info","Arena",5,"Exit_Zone",4
112.789,"Info","Arena",5,"Enter_Zone",1
113.089,"Info","Arena",8,"Exit_Zone",3
113.089,"Info","Arena",8,"Enter_Zone",4
113.322,"Info","Arena",8,"Exit_Zone",4
113.322,"Info","Arena",8,"Enter_Zone",2
113.655,"Info","Arena",6,"Exit_Zone",2
113.655,"Info","Arena",6,"Enter_Zone",4
113.855,"Info","Arena",6,"Exit_Zone",4
113.855,"Info","Arena",6,"Enter_Zone",1
113.955,"Info","Arena",5,"Exit_Zone",1
113.955,"Info","Arena",5,"Enter_Zone",4
114.055,"Info","Arena",7,"Exit_Zone",1
114.055,"Info","Arena",7,"Enter_Zone",4
114.155,"Info","Arena",5,"Exit_Zone",4
114.155,"Info","Arena",5,"Enter_Zone",2
114.189,"Info","Arena",5,"Exit_Zone",2
114.189,"Info","Arena",5,"Enter_Zone",4
114.189,"Info","Arena",7,"Exit_Zone",4
114.189,"Info","Arena",7,"Enter_Zone",3
114.255,"Info","Arena",5,"Exit_Zone",4
114.255,"Info","Arena",5,"Enter_Zone",2
114.389,"Info","Arena",5,"Exit_Zone",2
114.389,"Info","Arena",5,"Enter_Zone",4
114.622,"Info","Arena",4,"Exit_Zone",3
114.622,"Info","Arena",4,"Enter_Zone",4
114.689,"Info","Arena",1,"Exit_Zone",3
114.689,"Info","Arena",1,"Enter_Zone",4
114.722,"Info","Arena",5,"Exit_Zone",4
114.722,"Info","Arena",5,"Enter_Zone",1
114.789,"Info","Arena",1,"Exit_Zone",4
114.789,"Info","Arena",1,"Enter_Zone",2
114.822,"Info","Arena",4,"Exit_Zone",4
114.822,"Info","Arena",4,"Enter_Zone",2
115.389,"Info","Arena",8,"Exit_Zone",2
115.389,"Info","Arena",8,"Enter_Zone",4
115.655,"Info","Arena",4,"Exit_Zone",2
115.655,"Info","Arena",4,"Enter_Zone",4
115.755,"Info","Arena",5,"Exit_Zone",1
115.755,"Info","Arena",5,"Enter_Zone",4
115.822,"Info","Arena",2,"Exit_Zone",3
115.822,"Info","Arena",2,"Enter_Zone",4
115.922,"Info","Arena",4,"Exit_Zone",4
115.922,"Info","Arena",4,"Enter_Zone",3
115.922,"Info","Arena",5,"Exit_Zone",4
115.922,"Info","Arena",5,"Enter_Zone",2
116.022,"Info","Arena",2,"Exit_Zone",4
116.022,"Info","Arena",2,"Enter_Zone",1
116.155,"Info","Arena",8,"Exit_Zone",4
116.155,"Info","Arena",8,"Enter_Zone",3
116.422,"Info","Arena",6,"Exit_Zone",1
116.422,"Info","Arena",6,"Enter_Zone",2
116.522,"Info","Arena",5,"Exit_Zone",2
116.522,"Info","Arena",5,"Enter_Zone",4
116.655,"Info","Arena",5,"Exit_Zone",4
116.655,"Info","Arena",5,"Enter_Zone",3
116.922,"Info","Arena",5,"Exit_Zone",3
116.922,"Info","Arena",5,"Enter_Zone",4
117.422,"Info","Arena",5,"Exit_Zone",4
117.422,"Info","Arena",5,"Enter_Zone",1
117.422,"Info","Arena",7,"Exit_Zone",3
117.422,"Info","Arena",7,"Enter_Zone",4
118.055,"Info","Arena",7,"Exit_Zone",4
118.055,"Info","Arena",7,"Enter_Zone",1
118.422,"Info","Arena",4,"Exit_Zone",3
118.422,"Info","Arena",4,"Enter_Zone",4
118.722,"Info","Arena",1,"Exit_Zone",2
118.722,"Info","Arena",1,"Enter_Zone",4
118.722,"Info","Arena",4,"Exit_Zone",4
118.722,"Info","Arena",4,"Enter_Zone",3
118.855,"Info","Arena",2,"Exit_Zone",1
118.855,"Info","Arena",2,"Enter_Zone",4
118.855,"Info","Arena",8,"Exit_Zone",3
118.855,"Info","Arena",8,"Enter_Zone",4
118.888,"Info","Arena",8,"Exit_Zone",4
118.888,"Info","Arena",8,"Enter_Zone",2
119.155,"Info","Arena",6,"Exit_Zone",2
119.155,"Info","Arena",6,"Enter_Zone",4
119.288,"Info","Arena",5,"Exit_Zone",1
119.288,"Info","Arena",5,"Enter_Zone",4
119.322,"Info","Arena",1,"Exit_Zone",4
119.322,"Info","Arena",1,"Enter_Zone",2
119.322,"Info","Arena",2,"Exit_Zone",4
119.322,"Info","Arena",2,"Enter_Zone",3
119.322,"Info","Arena",6,"Exit_Zone",4
119.322,"Info","Arena",6,"Enter_Zone",1
119.688,"Info","Arena",5,"Exit_Zone",4
119.688,"Info","Arena",5,"Enter_Zone",2
120.821,"Info","Arena",3,"Exit_Zone",1
120.821,"Info","Arena",3,"Enter_Zone",4
121.055,"Info","Arena",4,"Exit_Zone",3
121.055,"Info","Arena",4,"Enter_Zone",4
121.121,"Info","Arena",4,"Exit_Zone",4
121.121,"Info","Arena",4,"Enter_Zone",1
121.457,"Info","Arena",3,"Exit_Zone",4
121.457,"Info","Arena",3,"Enter_Zone",2
121.621,"Info","Arena",6,"Exit_Zone",1
121.621,"Info","Arena",6,"Enter_Zone",4
121.688,"Info","Arena",6,"Exit_Zone",4
121.688,"Info","Arena",6,"Enter_Zone",3
121.855,"Info","Arena",5,"Exit_Zone",2
121.855,"Info","Arena",5,"Enter_Zone",4
121.921,"Info","Arena",8,"Exit_Zone",2
121.921,"Info","Arena",8,"Enter_Zone",4
122.021,"Info","Arena",5,"Exit_Zone",4
122.021,"Info","Arena",5,"Enter_Zone",3
122.121,"Info","Arena",2,"Exit_Zone",3
122.121,"Info","Arena",2,"Enter_Zone",4
122.155,"Info","Arena",8,"Exit_Zone",4
122.155,"Info","Arena",8,"Enter_Zone",1
122.355,"Info","Arena",2,"Exit_Zone",4
122.355,"Info","Arena",2,"Enter_Zone",2
122.421,"Info","Arena",7,"Exit_Zone",1
122.421,"Info","Arena",7,"Enter_Zone",4
122.488,"Info","Arena",7,"Exit_Zone",4
122.488,"Info","Arena",7,"Enter_Zone",2
123.955,"Info","Arena",5,"Exit_Zone",3
123.955,"Info","Arena",5,"Enter_Zone",4
124.221,"Info","Arena",5,"Exit_Zone",4
124.221,"Info","Arena",5,"Enter_Zone",1
124.988,"Info","Arena",2,"Exit_Zone",2
124.988,"Info","Arena",2,"Enter_Zone",4
125.088,"Info","Arena",4,"Exit_Zone",1
125.088,"Info","Arena",4,"Enter_Zone",4
125.154,"Info","Arena",7,"Exit_Zone",2
125.154,"Info","Arena",7,"Enter_Zone",4
125.188,"Info","Arena",7,"Exit_Zone",4
125.188,"Info","Arena",7,"Enter_Zone",3
125.254,"Info","Arena",4,"Exit_Zone",4
125.254,"Info","Arena",4,"Enter_Zone",2
125.388,"Info","Arena",8,"Exit_Zone",1
125.388,"Info","Arena",8,"Enter_Zone",4
125.421,"Info","Arena",2,"Exit_Zone",4
125.421,"Info","Arena",2,"Enter_Zone",1
125.754,"Info","Arena",8,"Exit_Zone",4
125.754,"Info","Arena",8,"Enter_Zone",2
125.788,"Info","Arena",6,"Exit_Zone",3
125.788,"Info","Arena",6,"Enter_Zone",4
125.888,"Info","Arena",6,"Exit_Zone",4
125.888,"Info","Arena",6,"Enter_Zone",1
126.088,"Info","Arena",1,"Exit_Zone",2
126.088,"Info","Arena",1,"Enter_Zone",4
126.654,"Info","Arena",1,"Exit_Zone",4
126.654,"Info","Arena",1,"Enter_Zone",3
127.288,"Info","Arena",5,"Exit_Zone",1
127.288,"Info","Arena",5,"Enter_Zone",4
127.321,"Info","Arena",3,"Exit_Zone",2
127.321,"Info","Arena",3,"Enter_Zone",3
127.488,"Info","Arena",5,"Exit_Zone",4
127.488,"Info","Arena",5,"Enter_Zone",2
127.621,"Info","Arena",7,"Exit_Zone",3
127.621,"Info","Arena",7,"Enter_Zone",4
127.821,"Info","Arena",2,"Exit_Zone",1
127.821,"Info","Arena",2,"Enter_Zone",4
127.821,"Info","Arena",4,"Exit_Zone",2
127.821,"Info","Arena",4,"Enter_Zone",4
127.921,"Info","Arena",4,"Exit_Zone",4
127.921,"Info","Arena",4,"Enter_Zone",1
127.921,"Info","Arena",6,"Exit_Zone",1
127.921,"Info","Arena",6,"Enter_Zone",4
128.021,"Info","Arena",6,"Exit_Zone",4
128.021,"Info","Arena",6,"Enter_Zone",2
128.188,"Info","Arena",2,"Exit_Zone",4
128.188,"Info","Arena",2,"Enter_Zone",1
128.188,"Info","Arena",6,"Exit_Zone",2
128.188,"Info","Arena",6,"Enter_Zone",4
128.221,"Info","Arena",6,"Exit_Zone",4
128.221,"Info","Arena",6,"Enter_Zone",3
128.588,"Info","Arena",7,"Exit_Zone",4
128.588,"Info","Arena",7,"Enter_Zone",1
129.954,"Info","Arena",6,"Exit_Zone",3
129.954,"Info","Arena",6,"Enter_Zone",4
130.087,"Info","Arena",4,"Exit_Zone",1
130.087,"Info","Arena",4,"Enter_Zone",4
130.087,"Info","Arena",5,"Exit_Zone",2
130.087,"Info","Arena",5,"Enter_Zone",4
130.254,"Info","Arena",6,"Exit_Zone",4
130.254,"Info","Arena",6,"Enter_Zone",3
130.421,"Info","Arena",2,"Exit_Zone",1
130.421,"Info","Arena",2,"Enter_Zone",4
130.521,"Info","Arena",1,"Exit_Zone",3
130.521,"Info","Arena",1,"Enter_Zone",4
130.554,"Info","Arena",4,"Exit_Zone",4
130.554,"Info","Arena",4,"Enter_Zone",2
130.654,"Info","Arena",1,"Exit_Zone",4
130.654,"Info","Arena",1,"Enter_Zone",2
130.654,"Info","Arena",3,"Exit_Zone",3
130.654,"Info","Arena",3,"Enter_Zone",2
130.787,"Info","Arena",5,"Exit_Zone",4
130.787,"Info","Arena",5,"Enter_Zone",1
130.821,"Info","Arena",5,"Exit_Zone",1
130.821,"Info","Arena",5,"Enter_Zone",4
130.921,"Info","Arena",2,"Exit_Zone",4
130.921,"Info","Arena",2,"Enter_Zone",3
131.087,"Info","Arena",5,"Exit_Zone",4
131.087,"Info","Arena",5,"Enter_Zone",2
131.221,"Info","Arena",7,"Exit_Zone",1
131.221,"Info","Arena",7,"Enter_Zone",4
131.921,"Info","Arena",7,"Exit_Zone",4
131.921,"Info","Arena",7,"Enter_Zone",2
132.787,"Info","Arena",8,"Exit_Zone",2
132.787,"Info","Arena",8,"Enter_Zone",4
132.987,"Info","Arena",8,"Exit_Zone",4
132.987,"Info","Arena",8,"Enter_Zone",1
133.187,"Info","Arena",5,"Exit_Zone",2
133.187,"Info","Arena",5,"Enter_Zone",4
133.287,"Info","Arena",5,"Exit_Zone",4
133.287,"Info","Arena",5,"Enter_Zone",3
133.457,"Info","Arena",4,"Exit_Zone",2
133.457,"Info","Arena",4,"Enter_Zone",4
133.587,"Info","Arena",3,"Exit_Zone",2
133.587,"Info","Arena",3,"Enter_Zone",4
133.654,"Info","Arena",4,"Exit_Zone",4
133.654,"Info","Arena",4,"Enter_Zone",1
134.087,"Info","Arena",1,"Exit_Zone",2
134.087,"Info","Arena",1,"Enter_Zone",4
134.087,"Info","Arena",5,"Exit_Zone",3
134.087,"Info","Arena",5,"Enter_Zone",4
134.254,"Info","Arena",3,"Exit_Zone",4
134.254,"Info","Arena",3,"Enter_Zone",1
134.320,"Info","Arena",5,"Exit_Zone",4
134.320,"Info","Arena",5,"Enter_Zone",3
134.554,"Info","Arena",1,"Exit_Zone",4
134.554,"Info","Arena",1,"Enter_Zone",1
134.754,"Info","Arena",7,"Exit_Zone",2
134.754,"Info","Arena",7,"Enter_Zone",4
134.887,"Info","Arena",6,"Exit_Zone",3
134.887,"Info","Arena",6,"Enter_Zone",4
135.154,"Info","Arena",6,"Exit_Zone",4
135.154,"Info","Arena",6,"Enter_Zone",1
135.287,"Info","Arena",7,"Exit_Zone",4
135.287,"Info","Arena",7,"Enter_Zone",3
136.520,"Info","Arena",8,"Exit_Zone",1
136.520,"Info","Arena",8,"Enter_Zone",4
136.720,"Info","Arena",5,"Exit_Zone",3
136.720,"Info","Arena",5,"Enter_Zone",4
136.720,"Info","Arena",8,"Exit_Zone",4
136.720,"Info","Arena",8,"Enter_Zone",3
136.820,"Info","Arena",5,"Exit_Zone",4
136.820,"Info","Arena",5,"Enter_Zone",1
137.187,"Info","Arena",1,"Exit_Zone",1
137.187,"Info","Arena",1,"Enter_Zone",4
137.387,"Info","Arena",1,"Exit_Zone",4
137.387,"Info","Arena",1,"Enter_Zone",3
137.620,"Info","Arena",7,"Exit_Zone",3
137.620,"Info","Arena",7,"Enter_Zone",4
138.020,"Info","Arena",7,"Exit_Zone",4
138.020,"Info","Arena",7,"Enter_Zone",2
138.353,"Info","Arena",6,"Exit_Zone",1
138.353,"Info","Arena",6,"Enter_Zone",4
138.420,"Info","Arena",6,"Exit_Zone",4
138.420,"Info","Arena",6,"Enter_Zone",2
138.887,"Info","Arena",5,"Exit_Zone",1
138.887,"Info","Arena",5,"Enter_Zone",4
138.920,"Info","Arena",8,"Exit_Zone",3
138.920,"Info","Arena",8,"Enter_Zone",4
139.120,"Info","Arena",8,"Exit_Zone",4
139.120,"Info","Arena",8,"Enter_Zone",2
139.287,"Info","Arena",1,"Exit_Zone",3
139.287,"Info","Arena",1,"Enter_Zone",4
139.287,"Info","Arena",5,"Exit_Zone",4
139.287,"Info","Arena",5,"Enter_Zone",3
139.457,"Info","Arena",4,"Exit_Zone",1
139.457,"Info","Arena",4,"Enter_Zone",4
139.487,"Info","Arena",1,"Exit_Zone",4
139.487,"Info","Arena",1,"Enter_Zone",2
139.587,"Info","Arena",6,"Exit_Zone",2
139.587,"Info","Arena",6,"Enter_Zone",4
139.820,"Info","Arena",6,"Exit_Zone",4
139.820,"Info","Arena",6,"Enter_Zone",1
139.853,"Info","Arena",4,"Exit_Zone",4
139.853,"Info","Arena",4,"Enter_Zone",3
141.120,"Info","Arena",7,"Exit_Zone",2
141.120,"Info","Arena",7,"Enter_Zone",4
141.353,"Info","Arena",6,"Exit_Zone",1
141.353,"Info","Arena",6,"Enter_Zone",4
141.387,"Info","Arena",5,"Exit_Zone",3
141.387,"Info","Arena",5,"Enter_Zone",4
141.420,"Info","Arena",6,"Exit_Zone",4
141.420,"Info","Arena",6,"Enter_Zone",3
141.853,"Info","Arena",5,"Exit_Zone",4
141.853,"Info","Arena",5,"Enter_Zone",1
141.853,"Info","Arena",7,"Exit_Zone",4
141.853,"Info","Arena",7,"Enter_Zone",3
141.987,"Info","Arena",8,"Exit_Zone",2
141.987,"Info","Arena",8,"Enter_Zone",4
142.087,"Info","Arena",8,"Exit_Zone",4
142.087,"Info","Arena",8,"Enter_Zone",1
142.853,"Info","Arena",2,"Exit_Zone",3
142.853,"Info","Arena",2,"Enter_Zone",4
142.953,"Info","Arena",4,"Exit_Zone",3
142.953,"Info","Arena",4,"Enter_Zone",4
143.020,"Info","Arena",4,"Exit_Zone",4
143.020,"Info","Arena",4,"Enter_Zone",2
143.620,"Info","Arena",2,"Exit_Zone",4
143.620,"Info","Arena",2,"Enter_Zone",2
143.786,"Info","Arena",6,"Exit_Zone",3
143.786,"Info","Arena",6,"Enter_Zone",4
143.853,"Info","Arena",6,"Exit_Zone",4
143.853,"Info","Arena",6,"Enter_Zone",2
144.553,"Info","Arena",1,"Exit_Zone",2
144.553,"Info","Arena",1,"Enter_Zone",4
144.853,"Info","Arena",1,"Exit_Zone",4
144.853,"Info","Arena",1,"Enter_Zone",3
145.053,"Info","Arena",7,"Exit_Zone",3
145.053,"Info","Arena",7,"Enter_Zone",4
145.153,"Info","Arena",3,"Exit_Zone",1
145.153,"Info","Arena",3,"Enter_Zone",4
145.386,"Info","Arena",8,"Exit_Zone",1
145.386,"Info","Arena",8,"Enter_Zone",4
145.620,"Info","Arena",7,"Exit_Zone",4
145.620,"Info","Arena",7,"Enter_Zone",2
145.653,"Info","Arena",4,"Exit_Zone",2
145.653,"Info","Arena",4,"Enter_Zone",4
145.753,"Info","Arena",8,"Exit_Zone",4
145.753,"Info","Arena",8,"Enter_Zone",2
145.920,"Info","Arena",3,"Exit_Zone",4
