0.000,"Info","2023-01-04 16:01:13","Service 'ymaze_inLT' : Execution start"
900.365,"Info","Arena",6,"Enter_Zone",1
901.066,"Info","Arena",1,"Exit_Zone",3
901.066,"Info","Arena",1,"Enter_Zone",4
901.789,"Info","Arena",4,"Exit_Zone",2
901.789,"Info","Arena",4,"Enter_Zone",4
901.866,"Info","Arena",6,"Exit_Zone",1
901.866,"Info","Arena",6,"Enter_Zone",4
901.899,"Info","Arena",1,"Exit_Zone",4
901.899,"Info","Arena",1,"Enter_Zone",1
902.094,"Info","Arena",6,"Exit_Zone",4
902.094,"Info","Arena",6,"Enter_Zone",3
902.159,"Info","Arena",4,"Exit_Zone",4
902.159,"Info","Arena",4,"Enter_Zone",3
902.467,"Info","Arena",8,"Exit_Zone",2
902.467,"Info","Arena",8,"Enter_Zone",1
902.609,"Info","Arena",7,"Exit_Zone",2
902.609,"Info","Arena",7,"Enter_Zone",4
903.150,"Info","Arena",7,"Exit_Zone",4
903.150,"Info","Arena",7,"Enter_Zone",3
904.230,"Info","Arena",6,"Exit_Zone",3
904.230,"Info","Arena",6,"Enter_Zone",4
905.206,"Info","Arena",6,"Exit_Zone",4
905.206,"Info","Arena",6,"Enter_Zone",2
905.635,"Info","Arena",8,"Exit_Zone",1
905.635,"Info","Arena",8,"Enter_Zone",2
905.736,"Info","Arena",4,"Exit_Zone",3
905.736,"Info","Arena",4,"Enter_Zone",4
905.851,"Info","Arena",8,"Exit_Zone",2
905.851,"Info","Arena",8,"Enter_Zone",1
906.024,"Info","Arena",4,"Exit_Zone",4
906.024,"Info","Arena",4,"Enter_Zone",1
906.588,"Info","Arena",1,"Exit_Zone",1
906.588,"Info","Arena",1,"Enter_Zone",4
907.219,"Info","Arena",1,"Exit_Zone",4
907.219,"Info","Arena",1,"Enter_Zone",3
907.612,"Info","Arena",6,"Exit_Zone",2
907.612,"Info","Arena",6,"Enter_Zone",4
907.612,"Info","Arena",7,"Exit_Zone",3
907.612,"Info","Arena",7,"Enter_Zone",4
907.994,"Info","Arena",7,"Exit_Zone",4
907.994,"Info","Arena",7,"Enter_Zone",1
908.165,"Info","Arena",6,"Exit_Zone",4
908.165,"Info","Arena",6,"Enter_Zone",1
909.320,"Info","Arena",1,"Exit_Zone",3
909.320,"Info","Arena",1,"Enter_Zone",4
910.374,"Info","Arena",4,"Exit_Zone",1
910.374,"Info","Arena",4,"Enter_Zone",4
910.410,"Info","Arena",1,"Exit_Zone",4
910.410,"Info","Arena",1,"Enter_Zone",1
910.480,"Info","Arena",6,"Exit_Zone",1
910.480,"Info","Arena",6,"Enter_Zone",4
910.774,"Info","Arena",4,"Exit_Zone",4
910.774,"Info","Arena",4,"Enter_Zone",2
911.040,"Info","Arena",6,"Exit_Zone",4
911.040,"Info","Arena",6,"Enter_Zone",3
912.674,"Info","Arena",7,"Exit_Zone",1
912.674,"Info","Arena",7,"Enter_Zone",4
912.740,"Info","Arena",7,"Exit_Zone",4
912.740,"Info","Arena",7,"Enter_Zone",1
912.776,"Info","Arena",7,"Exit_Zone",1
912.776,"Info","Arena",7,"Enter_Zone",4
913.118,"Info","Arena",7,"Exit_Zone",4
913.118,"Info","Arena",7,"Enter_Zone",2
913.214,"Info","Arena",7,"Exit_Zone",2
913.214,"Info","Arena",7,"Enter_Zone",4
913.281,"Info","Arena",7,"Exit_Zone",4
913.281,"Info","Arena",7,"Enter_Zone",2
913.478,"Info","Arena",1,"Exit_Zone",1
913.478,"Info","Arena",1,"Enter_Zone",4
913.824,"Info","Arena",6,"Exit_Zone",3
913.824,"Info","Arena",6,"Enter_Zone",4
914.195,"Info","Arena",6,"Exit_Zone",4
914.195,"Info","Arena",6,"Enter_Zone",2
914.327,"Info","Arena",1,"Exit_Zone",4
914.327,"Info","Arena",1,"Enter_Zone",3
914.802,"Info","Arena",4,"Exit_Zone",2
914.802,"Info","Arena",4,"Enter_Zone",4
915.072,"Info","Arena",4,"Exit_Zone",4
915.072,"Info","Arena",4,"Enter_Zone",3
915.105,"Info","Arena",6,"Exit_Zone",2
915.105,"Info","Arena",6,"Enter_Zone",4
915.403,"Info","Arena",6,"Exit_Zone",4
915.403,"Info","Arena",6,"Enter_Zone",1
916.985,"Info","Arena",1,"Exit_Zone",3
916.985,"Info","Arena",1,"Enter_Zone",4
917.579,"Info","Arena",6,"Exit_Zone",1
917.579,"Info","Arena",6,"Enter_Zone",4
917.611,"Info","Arena",1,"Exit_Zone",4
917.611,"Info","Arena",1,"Enter_Zone",1
917.611,"Info","Arena",6,"Exit_Zone",4
917.611,"Info","Arena",6,"Enter_Zone",1
917.680,"Info","Arena",4,"Exit_Zone",3
917.680,"Info","Arena",4,"Enter_Zone",4
917.749,"Info","Arena",6,"Exit_Zone",1
917.749,"Info","Arena",6,"Enter_Zone",4
917.928,"Info","Arena",4,"Exit_Zone",4
917.928,"Info","Arena",4,"Enter_Zone",1
918.096,"Info","Arena",6,"Exit_Zone",4
918.096,"Info","Arena",6,"Enter_Zone",3
919.540,"Info","Arena",4,"Exit_Zone",1
919.540,"Info","Arena",4,"Enter_Zone",4
919.848,"Info","Arena",4,"Exit_Zone",4
919.848,"Info","Arena",4,"Enter_Zone",2
920.540,"Info","Arena",6,"Exit_Zone",3
920.540,"Info","Arena",6,"Enter_Zone",4
921.192,"Info","Arena",6,"Exit_Zone",4
921.192,"Info","Arena",6,"Enter_Zone",2
921.192,"Info","Arena",7,"Exit_Zone",2
921.192,"Info","Arena",7,"Enter_Zone",4
921.228,"Info","Arena",1,"Exit_Zone",1
921.228,"Info","Arena",1,"Enter_Zone",4
921.574,"Info","Arena",7,"Exit_Zone",4
921.574,"Info","Arena",7,"Enter_Zone",3
921.860,"Info","Arena",1,"Exit_Zone",4
921.860,"Info","Arena",1,"Enter_Zone",3
922.033,"Info","Arena",6,"Exit_Zone",2
922.033,"Info","Arena",6,"Enter_Zone",4
922.305,"Info","Arena",6,"Exit_Zone",4
922.305,"Info","Arena",6,"Enter_Zone",3
922.440,"Info","Arena",6,"Exit_Zone",3
922.440,"Info","Arena",6,"Enter_Zone",4
922.571,"Info","Arena",6,"Exit_Zone",4
922.571,"Info","Arena",6,"Enter_Zone",1
924.540,"Info","Arena",7,"Exit_Zone",3
924.540,"Info","Arena",7,"Enter_Zone",4
924.573,"Info","Arena",4,"Exit_Zone",2
924.573,"Info","Arena",4,"Enter_Zone",4
925.153,"Info","Arena",1,"Exit_Zone",3
925.153,"Info","Arena",1,"Enter_Zone",4
925.329,"Info","Arena",7,"Exit_Zone",4
925.329,"Info","Arena",7,"Enter_Zone",1
925.618,"Info","Arena",1,"Exit_Zone",4
925.618,"Info","Arena",1,"Enter_Zone",2
926.076,"Info","Arena",6,"Exit_Zone",1
926.076,"Info","Arena",6,"Enter_Zone",4
926.723,"Info","Arena",6,"Exit_Zone",4
926.723,"Info","Arena",6,"Enter_Zone",3
927.070,"Info","Arena",2,"Exit_Zone",3
927.070,"Info","Arena",2,"Enter_Zone",4
927.138,"Info","Arena",2,"Exit_Zone",4
927.138,"Info","Arena",2,"Enter_Zone",2
927.238,"Info","Arena",2,"Exit_Zone",2
927.238,"Info","Arena",2,"Enter_Zone",3
927.238,"Info","Arena",4,"Exit_Zone",4
927.238,"Info","Arena",4,"Enter_Zone",3
928.649,"Info","Arena",1,"Exit_Zone",2
928.649,"Info","Arena",1,"Enter_Zone",4
929.215,"Info","Arena",1,"Exit_Zone",4
929.215,"Info","Arena",1,"Enter_Zone",3
930.410,"Info","Arena",5,"Exit_Zone",1
930.410,"Info","Arena",5,"Enter_Zone",4
930.479,"Info","Arena",5,"Exit_Zone",4
930.479,"Info","Arena",5,"Enter_Zone",2
930.512,"Info","Arena",7,"Exit_Zone",1
930.512,"Info","Arena",7,"Enter_Zone",4
930.616,"Info","Arena",7,"Exit_Zone",4
930.616,"Info","Arena",7,"Enter_Zone",2
930.750,"Info","Arena",6,"Exit_Zone",3
930.750,"Info","Arena",6,"Enter_Zone",4
931.066,"Info","Arena",6,"Exit_Zone",4
931.066,"Info","Arena",6,"Enter_Zone",2
931.360,"Info","Arena",4,"Exit_Zone",3
931.360,"Info","Arena",4,"Enter_Zone",4
931.624,"Info","Arena",1,"Exit_Zone",3
931.624,"Info","Arena",1,"Enter_Zone",4
931.725,"Info","Arena",4,"Exit_Zone",4
931.725,"Info","Arena",4,"Enter_Zone",1
932.302,"Info","Arena",6,"Exit_Zone",2
932.302,"Info","Arena",6,"Enter_Zone",4
932.740,"Info","Arena",1,"Exit_Zone",4
932.740,"Info","Arena",1,"Enter_Zone",1
932.933,"Info","Arena",6,"Exit_Zone",4
932.933,"Info","Arena",6,"Enter_Zone",1
933.322,"Info","Arena",6,"Exit_Zone",1
933.322,"Info","Arena",6,"Enter_Zone",4
933.358,"Info","Arena",7,"Exit_Zone",2
933.358,"Info","Arena",7,"Enter_Zone",4
933.740,"Info","Arena",6,"Exit_Zone",4
933.740,"Info","Arena",6,"Enter_Zone",3
933.884,"Info","Arena",7,"Exit_Zone",4
933.884,"Info","Arena",7,"Enter_Zone",3
935.276,"Info","Arena",6,"Exit_Zone",3
935.276,"Info","Arena",6,"Enter_Zone",4
935.308,"Info","Arena",6,"Exit_Zone",4
935.308,"Info","Arena",6,"Enter_Zone",3
935.342,"Info","Arena",6,"Exit_Zone",3
935.342,"Info","Arena",6,"Enter_Zone",4
935.679,"Info","Arena",1,"Exit_Zone",1
935.679,"Info","Arena",1,"Enter_Zone",4
936.102,"Info","Arena",6,"Exit_Zone",4
936.102,"Info","Arena",6,"Enter_Zone",2
936.606,"Info","Arena",4,"Exit_Zone",1
936.606,"Info","Arena",4,"Enter_Zone",4
936.873,"Info","Arena",1,"Exit_Zone",4
936.873,"Info","Arena",1,"Enter_Zone",2
937.609,"Info","Arena",4,"Exit_Zone",4
937.609,"Info","Arena",4,"Enter_Zone",2
938.732,"Info","Arena",6,"Exit_Zone",2
938.732,"Info","Arena",6,"Enter_Zone",4
939.371,"Info","Arena",6,"Exit_Zone",4
939.371,"Info","Arena",6,"Enter_Zone",1
940.271,"Info","Arena",7,"Exit_Zone",3
940.271,"Info","Arena",7,"Enter_Zone",4
940.722,"Info","Arena",4,"Exit_Zone",2
940.722,"Info","Arena",4,"Enter_Zone",4
940.803,"Info","Arena",1,"Exit_Zone",2
940.803,"Info","Arena",1,"Enter_Zone",4
940.944,"Info","Arena",7,"Exit_Zone",4
940.944,"Info","Arena",7,"Enter_Zone",1
941.159,"Info","Arena",5,"Exit_Zone",2
941.159,"Info","Arena",5,"Enter_Zone",4
941.301,"Info","Arena",6,"Exit_Zone",1
941.301,"Info","Arena",6,"Enter_Zone",4
941.374,"Info","Arena",6,"Exit_Zone",4
941.374,"Info","Arena",6,"Enter_Zone",1
941.411,"Info","Arena",6,"Exit_Zone",1
941.411,"Info","Arena",6,"Enter_Zone",4
941.483,"Info","Arena",1,"Exit_Zone",4
941.483,"Info","Arena",1,"Enter_Zone",1
941.556,"Info","Arena",5,"Exit_Zone",4
941.556,"Info","Arena",5,"Enter_Zone",3
941.590,"Info","Arena",6,"Exit_Zone",4
941.590,"Info","Arena",6,"Enter_Zone",3
943.018,"Info","Arena",4,"Exit_Zone",4
943.018,"Info","Arena",4,"Enter_Zone",3
944.104,"Info","Arena",6,"Exit_Zone",3
944.104,"Info","Arena",6,"Enter_Zone",4
944.311,"Info","Arena",5,"Exit_Zone",3
944.311,"Info","Arena",5,"Enter_Zone",4
944.484,"Info","Arena",6,"Exit_Zone",4
944.484,"Info","Arena",6,"Enter_Zone",2
944.555,"Info","Arena",5,"Exit_Zone",4
944.555,"Info","Arena",5,"Enter_Zone",1
944.763,"Info","Arena",1,"Exit_Zone",1
944.763,"Info","Arena",1,"Enter_Zone",4
945.239,"Info","Arena",1,"Exit_Zone",4
945.239,"Info","Arena",1,"Enter_Zone",2
947.505,"Info","Arena",6,"Exit_Zone",2
947.505,"Info","Arena",6,"Enter_Zone",4
947.637,"Info","Arena",4,"Exit_Zone",3
947.637,"Info","Arena",4,"Enter_Zone",4
947.771,"Info","Arena",6,"Exit_Zone",4
947.771,"Info","Arena",6,"Enter_Zone",1
947.953,"Info","Arena",7,"Exit_Zone",1
947.953,"Info","Arena",7,"Enter_Zone",4
948.341,"Info","Arena",7,"Exit_Zone",4
948.341,"Info","Arena",7,"Enter_Zone",2
948.437,"Info","Arena",7,"Exit_Zone",2
948.437,"Info","Arena",7,"Enter_Zone",4
948.504,"Info","Arena",7,"Exit_Zone",4
948.504,"Info","Arena",7,"Enter_Zone",2
948.637,"Info","Arena",4,"Exit_Zone",4
948.637,"Info","Arena",4,"Enter_Zone",1
950.007,"Info","Arena",6,"Exit_Zone",1
950.007,"Info","Arena",6,"Enter_Zone",4
950.450,"Info","Arena",6,"Exit_Zone",4
950.450,"Info","Arena",6,"Enter_Zone",3
951.160,"Info","Arena",7,"Exit_Zone",2
951.160,"Info","Arena",7,"Enter_Zone",4
951.228,"Info","Arena",1,"Exit_Zone",2
951.228,"Info","Arena",1,"Enter_Zone",4
951.228,"Info","Arena",7,"Exit_Zone",4
951.228,"Info","Arena",7,"Enter_Zone",2
951.262,"Info","Arena",7,"Exit_Zone",2
951.262,"Info","Arena",7,"Enter_Zone",4
951.752,"Info","Arena",7,"Exit_Zone",4
951.752,"Info","Arena",7,"Enter_Zone",3
951.788,"Info","Arena",1,"Exit_Zone",4
951.788,"Info","Arena",1,"Enter_Zone",3
952.682,"Info","Arena",4,"Exit_Zone",1
952.682,"Info","Arena",4,"Enter_Zone",4
952.828,"Info","Arena",6,"Exit_Zone",3
952.828,"Info","Arena",6,"Enter_Zone",4
953.365,"Info","Arena",6,"Exit_Zone",4
953.365,"Info","Arena",6,"Enter_Zone",2
954.035,"Info","Arena",4,"Exit_Zone",4
954.035,"Info","Arena",4,"Enter_Zone",2
954.632,"Info","Arena",1,"Exit_Zone",3
954.632,"Info","Arena",1,"Enter_Zone",4
955.101,"Info","Arena",1,"Exit_Zone",4
955.101,"Info","Arena",1,"Enter_Zone",1
956.077,"Info","Arena",6,"Exit_Zone",2
956.077,"Info","Arena",6,"Enter_Zone",4
956.399,"Info","Arena",6,"Exit_Zone",4
956.399,"Info","Arena",6,"Enter_Zone",1
957.436,"Info","Arena",1,"Exit_Zone",1
957.436,"Info","Arena",1,"Enter_Zone",4
957.843,"Info","Arena",1,"Exit_Zone",4
957.843,"Info","Arena",1,"Enter_Zone",3
958.203,"Info","Arena",4,"Exit_Zone",2
958.203,"Info","Arena",4,"Enter_Zone",4
959.115,"Info","Arena",6,"Exit_Zone",1
959.115,"Info","Arena",6,"Enter_Zone",4
959.496,"Info","Arena",4,"Exit_Zone",4
959.496,"Info","Arena",4,"Enter_Zone",3
959.637,"Info","Arena",6,"Exit_Zone",4
959.637,"Info","Arena",6,"Enter_Zone",3
959.672,"Info","Arena",7,"Exit_Zone",3
959.672,"Info","Arena",7,"Enter_Zone",4
960.307,"Info","Arena",7,"Exit_Zone",4
960.307,"Info","Arena",7,"Enter_Zone",1
960.500,"Info","Arena",1,"Exit_Zone",3
960.500,"Info","Arena",1,"Enter_Zone",4
960.761,"Info","Arena",1,"Exit_Zone",4
960.761,"Info","Arena",1,"Enter_Zone",1
960.871,"Info","Arena",5,"Exit_Zone",1
960.871,"Info","Arena",5,"Enter_Zone",4
961.038,"Info","Arena",5,"Exit_Zone",4
961.038,"Info","Arena",5,"Enter_Zone",2
962.235,"Info","Arena",6,"Exit_Zone",3
962.235,"Info","Arena",6,"Enter_Zone",4
962.469,"Info","Arena",4,"Exit_Zone",3
962.469,"Info","Arena",4,"Enter_Zone",4
962.809,"Info","Arena",6,"Exit_Zone",4
962.809,"Info","Arena",6,"Enter_Zone",3
962.872,"Info","Arena",4,"Exit_Zone",4
962.872,"Info","Arena",4,"Enter_Zone",2
963.915,"Info","Arena",1,"Exit_Zone",1
963.915,"Info","Arena",1,"Enter_Zone",4
964.207,"Info","Arena",6,"Exit_Zone",3
964.207,"Info","Arena",6,"Enter_Zone",4
964.369,"Info","Arena",6,"Exit_Zone",4
964.369,"Info","Arena",6,"Enter_Zone",2
964.502,"Info","Arena",1,"Exit_Zone",4
964.502,"Info","Arena",1,"Enter_Zone",2
965.935,"Info","Arena",7,"Exit_Zone",1
965.935,"Info","Arena",7,"Enter_Zone",4
966.269,"Info","Arena",7,"Exit_Zone",4
966.269,"Info","Arena",7,"Enter_Zone",2
966.678,"Info","Arena",6,"Exit_Zone",2
966.678,"Info","Arena",6,"Enter_Zone",4
967.313,"Info","Arena",6,"Exit_Zone",4
967.313,"Info","Arena",6,"Enter_Zone",1
967.604,"Info","Arena",1,"Exit_Zone",2
967.604,"Info","Arena",1,"Enter_Zone",4
967.745,"Info","Arena",4,"Exit_Zone",2
967.745,"Info","Arena",4,"Enter_Zone",4
967.931,"Info","Arena",1,"Exit_Zone",4
967.931,"Info","Arena",1,"Enter_Zone",3
968.628,"Info","Arena",1,"Exit_Zone",3
968.628,"Info","Arena",1,"Enter_Zone",4
968.771,"Info","Arena",1,"Exit_Zone",4
968.771,"Info","Arena",1,"Enter_Zone",2
969.234,"Info","Arena",4,"Exit_Zone",4
969.234,"Info","Arena",4,"Enter_Zone",3
969.368,"Info","Arena",6,"Exit_Zone",1
969.368,"Info","Arena",6,"Enter_Zone",4
969.399,"Info","Arena",6,"Exit_Zone",4
969.399,"Info","Arena",6,"Enter_Zone",1
969.435,"Info","Arena",6,"Exit_Zone",1
969.435,"Info","Arena",6,"Enter_Zone",4
970.095,"Info","Arena",6,"Exit_Zone",4
970.095,"Info","Arena",6,"Enter_Zone",3
971.006,"Info","Arena",5,"Exit_Zone",2
971.006,"Info","Arena",5,"Enter_Zone",4
971.082,"Info","Arena",5,"Exit_Zone",4
971.082,"Info","Arena",5,"Enter_Zone",1
971.153,"Info","Arena",7,"Exit_Zone",2
971.153,"Info","Arena",7,"Enter_Zone",4
971.659,"Info","Arena",7,"Exit_Zone",4
971.659,"Info","Arena",7,"Enter_Zone",3
971.770,"Info","Arena",6,"Exit_Zone",3
971.770,"Info","Arena",6,"Enter_Zone",4
972.492,"Info","Arena",6,"Exit_Zone",4
972.492,"Info","Arena",6,"Enter_Zone",2
972.526,"Info","Arena",1,"Exit_Zone",2
972.526,"Info","Arena",1,"Enter_Zone",4
973.702,"Info","Arena",1,"Exit_Zone",4
973.702,"Info","Arena",1,"Enter_Zone",1
974.863,"Info","Arena",6,"Exit_Zone",2
974.863,"Info","Arena",6,"Enter_Zone",4
975.005,"Info","Arena",6,"Exit_Zone",4
975.005,"Info","Arena",6,"Enter_Zone",1
975.353,"Info","Arena",4,"Exit_Zone",3
975.353,"Info","Arena",4,"Enter_Zone",4
975.589,"Info","Arena",4,"Exit_Zone",4
975.589,"Info","Arena",4,"Enter_Zone",1
975.930,"Info","Arena",1,"Exit_Zone",1
975.930,"Info","Arena",1,"Enter_Zone",4
976.123,"Info","Arena",7,"Exit_Zone",3
976.123,"Info","Arena",7,"Enter_Zone",4
976.284,"Info","Arena",1,"Exit_Zone",4
976.284,"Info","Arena",1,"Enter_Zone",3
976.284,"Info","Arena",7,"Exit_Zone",4
976.284,"Info","Arena",7,"Enter_Zone",1
977.106,"Info","Arena",6,"Exit_Zone",1
977.106,"Info","Arena",6,"Enter_Zone",4
977.334,"Info","Arena",6,"Exit_Zone",4
977.334,"Info","Arena",6,"Enter_Zone",3
977.434,"Info","Arena",5,"Exit_Zone",1
977.434,"Info","Arena",5,"Enter_Zone",4
977.595,"Info","Arena",5,"Exit_Zone",4
977.595,"Info","Arena",5,"Enter_Zone",2
978.659,"Info","Arena",4,"Exit_Zone",1
978.659,"Info","Arena",4,"Enter_Zone",4
978.695,"Info","Arena",4,"Exit_Zone",4
978.695,"Info","Arena",4,"Enter_Zone",1
978.729,"Info","Arena",4,"Exit_Zone",1
978.729,"Info","Arena",4,"Enter_Zone",4
978.949,"Info","Arena",1,"Exit_Zone",3
978.949,"Info","Arena",1,"Enter_Zone",4
979.372,"Info","Arena",5,"Exit_Zone",2
979.372,"Info","Arena",5,"Enter_Zone",4
979.483,"Info","Arena",1,"Exit_Zone",4
979.483,"Info","Arena",1,"Enter_Zone",1
979.630,"Info","Arena",5,"Exit_Zone",4
979.630,"Info","Arena",5,"Enter_Zone",1
979.817,"Info","Arena",4,"Exit_Zone",4
979.817,"Info","Arena",4,"Enter_Zone",2
979.853,"Info","Arena",6,"Exit_Zone",3
979.853,"Info","Arena",6,"Enter_Zone",4
980.027,"Info","Arena",6,"Exit_Zone",4
980.027,"Info","Arena",6,"Enter_Zone",2
980.683,"Info","Arena",7,"Exit_Zone",1
980.683,"Info","Arena",7,"Enter_Zone",4
980.890,"Info","Arena",7,"Exit_Zone",4
980.890,"Info","Arena",7,"Enter_Zone",2
980.921,"Info","Arena",7,"Exit_Zone",2
980.921,"Info","Arena",7,"Enter_Zone",4
980.955,"Info","Arena",7,"Exit_Zone",4
980.955,"Info","Arena",7,"Enter_Zone",2
981.837,"Info","Arena",6,"Exit_Zone",2
981.837,"Info","Arena",6,"Enter_Zone",4
982.008,"Info","Arena",4,"Exit_Zone",2
982.008,"Info","Arena",4,"Enter_Zone",4
982.043,"Info","Arena",1,"Exit_Zone",1
982.043,"Info","Arena",1,"Enter_Zone",4
982.111,"Info","Arena",6,"Exit_Zone",4
982.111,"Info","Arena",6,"Enter_Zone",1
982.480,"Info","Arena",1,"Exit_Zone",4
982.480,"Info","Arena",1,"Enter_Zone",3
984.554,"Info","Arena",6,"Exit_Zone",1
984.554,"Info","Arena",6,"Enter_Zone",4
984.721,"Info","Arena",6,"Exit_Zone",4
984.721,"Info","Arena",6,"Enter_Zone",3
984.753,"Info","Arena",6,"Exit_Zone",3
984.753,"Info","Arena",6,"Enter_Zone",4
984.787,"Info","Arena",6,"Exit_Zone",4
984.787,"Info","Arena",6,"Enter_Zone",3
984.830,"Info","Arena",6,"Exit_Zone",3
984.830,"Info","Arena",6,"Enter_Zone",4
984.830,"Info","Arena",7,"Exit_Zone",2
984.830,"Info","Arena",7,"Enter_Zone",4
984.864,"Info","Arena",1,"Exit_Zone",3
984.864,"Info","Arena",1,"Enter_Zone",4
984.864,"Info","Arena",6,"Exit_Zone",4
984.864,"Info","Arena",6,"Enter_Zone",3
984.999,"Info","Arena",4,"Exit_Zone",4
984.999,"Info","Arena",4,"Enter_Zone",2
985.168,"Info","Arena",1,"Exit_Zone",4
985.168,"Info","Arena",1,"Enter_Zone",2
985.451,"Info","Arena",5,"Exit_Zone",1
985.451,"Info","Arena",5,"Enter_Zone",4
985.626,"Info","Arena",5,"Exit_Zone",4
985.626,"Info","Arena",5,"Enter_Zone",3
985.729,"Info","Arena",1,"Exit_Zone",2
985.729,"Info","Arena",1,"Enter_Zone",4
985.765,"Info","Arena",7,"Exit_Zone",4
985.765,"Info","Arena",7,"Enter_Zone",3
985.810,"Info","Arena",7,"Exit_Zone",3
985.810,"Info","Arena",7,"Enter_Zone",4
985.847,"Info","Arena",7,"Exit_Zone",4
985.847,"Info","Arena",7,"Enter_Zone",3
985.880,"Info","Arena",1,"Exit_Zone",4
985.880,"Info","Arena",1,"Enter_Zone",1
987.604,"Info","Arena",2,"Exit_Zone",3
987.604,"Info","Arena",2,"Enter_Zone",4
987.740,"Info","Arena",6,"Exit_Zone",3
987.740,"Info","Arena",6,"Enter_Zone",4
988.165,"Info","Arena",2,"Exit_Zone",4
988.165,"Info","Arena",2,"Enter_Zone",2
988.233,"Info","Arena",6,"Exit_Zone",4
988.233,"Info","Arena",6,"Enter_Zone",2
988.580,"Info","Arena",2,"Exit_Zone",2
988.580,"Info","Arena",2,"Enter_Zone",4
988.613,"Info","Arena",2,"Exit_Zone",4
988.613,"Info","Arena",2,"Enter_Zone",3
989.211,"Info","Arena",1,"Exit_Zone",1
989.211,"Info","Arena",1,"Enter_Zone",4
989.480,"Info","Arena",6,"Exit_Zone",2
989.480,"Info","Arena",6,"Enter_Zone",4
989.549,"Info","Arena",1,"Exit_Zone",4
989.549,"Info","Arena",1,"Enter_Zone",2
989.616,"Info","Arena",1,"Exit_Zone",2
989.616,"Info","Arena",1,"Enter_Zone",4
989.830,"Info","Arena",1,"Exit_Zone",4
989.830,"Info","Arena",1,"Enter_Zone",1
989.897,"Info","Arena",6,"Exit_Zone",4
989.897,"Info","Arena",6,"Enter_Zone",1
990.844,"Info","Arena",5,"Exit_Zone",3
990.844,"Info","Arena",5,"Enter_Zone",4
991.049,"Info","Arena",5,"Exit_Zone",4
991.049,"Info","Arena",5,"Enter_Zone",1
991.284,"Info","Arena",7,"Exit_Zone",3
991.284,"Info","Arena",7,"Enter_Zone",4
992.226,"Info","Arena",7,"Exit_Zone",4
992.226,"Info","Arena",7,"Enter_Zone",1
993.006,"Info","Arena",6,"Exit_Zone",1
993.006,"Info","Arena",6,"Enter_Zone",4
993.042,"Info","Arena",1,"Exit_Zone",1
993.042,"Info","Arena",1,"Enter_Zone",4
993.181,"Info","Arena",6,"Exit_Zone",4
993.181,"Info","Arena",6,"Enter_Zone",3
993.579,"Info","Arena",1,"Exit_Zone",4
993.579,"Info","Arena",1,"Enter_Zone",2
993.765,"Info","Arena",5,"Exit_Zone",1
993.765,"Info","Arena",5,"Enter_Zone",4
994.108,"Info","Arena",5,"Exit_Zone",4
994.108,"Info","Arena",5,"Enter_Zone",3
994.890,"Info","Arena",1,"Exit_Zone",2
994.890,"Info","Arena",1,"Enter_Zone",4
995.169,"Info","Arena",1,"Exit_Zone",4
995.169,"Info","Arena",1,"Enter_Zone",3
995.200,"Info","Arena",4,"Exit_Zone",2
995.200,"Info","Arena",4,"Enter_Zone",4
995.804,"Info","Arena",7,"Exit_Zone",1
995.804,"Info","Arena",7,"Enter_Zone",4
996.154,"Info","Arena",6,"Exit_Zone",3
996.154,"Info","Arena",6,"Enter_Zone",4
996.191,"Info","Arena",7,"Exit_Zone",4
996.191,"Info","Arena",7,"Enter_Zone",2
996.397,"Info","Arena",4,"Exit_Zone",4
996.397,"Info","Arena",4,"Enter_Zone",2
997.408,"Info","Arena",6,"Exit_Zone",4
997.408,"Info","Arena",6,"Enter_Zone",2
997.613,"Info","Arena",1,"Exit_Zone",3
997.613,"Info","Arena",1,"Enter_Zone",4
998.067,"Info","Arena",1,"Exit_Zone",4
998.067,"Info","Arena",1,"Enter_Zone",2
999.751,"Info","Arena",1,"Exit_Zone",2
999.751,"Info","Arena",1,"Enter_Zone",4
999.973,"Info","Arena",1,"Exit_Zone",4
999.973,"Info","Arena",1,"Enter_Zone",3
1000.009,"Info","Arena",6,"Exit_Zone",2
1000.009,"Info","Arena",6,"Enter_Zone",4
1000.047,"Info","Arena",6,"Exit_Zone",4
1000.047,"Info","Arena",6,"Enter_Zone",1
1000.328,"Info","Arena",7,"Exit_Zone",2
1000.328,"Info","Arena",7,"Enter_Zone",4
1000.360,"Info","Arena",7,"Exit_Zone",4
1000.360,"Info","Arena",7,"Enter_Zone",2
1000.395,"Info","Arena",7,"Exit_Zone",2
1000.395,"Info","Arena",7,"Enter_Zone",4
1000.777,"Info","Arena",6,"Exit_Zone",1
1000.777,"Info","Arena",6,"Enter_Zone",4
1000.902,"Info","Arena",6,"Exit_Zone",4
1000.902,"Info","Arena",6,"Enter_Zone",3
1000.933,"Info","Arena",7,"Exit_Zone",4
1000.933,"Info","Arena",7,"Enter_Zone",3
1001.037,"Info","Arena",4,"Exit_Zone",2
1001.037,"Info","Arena",4,"Enter_Zone",4
1002.440,"Info","Arena",5,"Exit_Zone",3
1002.440,"Info","Arena",5,"Enter_Zone",4
1002.614,"Info","Arena",5,"Exit_Zone",4
1002.614,"Info","Arena",5,"Enter_Zone",2
1002.614,"Info","Arena",6,"Exit_Zone",3
1002.614,"Info","Arena",6,"Enter_Zone",1
