90.524,"Info","Arena",8,"Enter_Zone",4
90.750,"Info","Arena",8,"Exit_Zone",4
90.750,"Info","Arena",8,"Enter_Zone",2
90.850,"Info","Arena",8,"Exit_Zone",2
90.850,"Info","Arena",8,"Enter_Zone",4
90.917,"Info","Arena",8,"Exit_Zone",4
90.917,"Info","Arena",8,"Enter_Zone",1
90.985,"Info","Arena",3,"Exit_Zone",2
90.985,"Info","Arena",3,"Enter_Zone",4
91.117,"Info","Arena",3,"Exit_Zone",4
91.117,"Info","Arena",3,"Enter_Zone",1
91.357,"Info","Arena",7,"Exit_Zone",3
91.357,"Info","Arena",7,"Enter_Zone",4
91.423,"Info","Arena",7,"Exit_Zone",4
91.423,"Info","Arena",7,"Enter_Zone",1
91.983,"Info","Arena",4,"Exit_Zone",1
91.983,"Info","Arena",4,"Enter_Zone",4
92.083,"Info","Arena",4,"Exit_Zone",4
92.083,"Info","Arena",4,"Enter_Zone",3
92.350,"Info","Arena",2,"Exit_Zone",1
92.350,"Info","Arena",2,"Enter_Zone",4
92.417,"Info","Arena",2,"Exit_Zone",4
92.417,"Info","Arena",2,"Enter_Zone",2
93.550,"Info","Arena",5,"Exit_Zone",3
93.550,"Info","Arena",5,"Enter_Zone",4
93.616,"Info","Arena",1,"Exit_Zone",1
93.616,"Info","Arena",1,"Enter_Zone",4
93.650,"Info","Arena",1,"Exit_Zone",4
93.650,"Info","Arena",1,"Enter_Zone",2
93.684,"Info","Arena",5,"Exit_Zone",4
93.684,"Info","Arena",5,"Enter_Zone",1
94.083,"Info","Arena",7,"Exit_Zone",1
94.083,"Info","Arena",7,"Enter_Zone",4
94.183,"Info","Arena",7,"Exit_Zone",4
94.183,"Info","Arena",7,"Enter_Zone",3
95.649,"Info","Arena",7,"Exit_Zone",3
95.649,"Info","Arena",7,"Enter_Zone",4
95.816,"Info","Arena",7,"Exit_Zone",4
95.816,"Info","Arena",7,"Enter_Zone",2
95.916,"Info","Arena",6,"Exit_Zone",1
95.916,"Info","Arena",6,"Enter_Zone",4
96.083,"Info","Arena",6,"Exit_Zone",4
96.083,"Info","Arena",6,"Enter_Zone",2
96.416,"Info","Arena",7,"Exit_Zone",2
96.416,"Info","Arena",7,"Enter_Zone",4
96.449,"Info","Arena",4,"Exit_Zone",3
96.449,"Info","Arena",4,"Enter_Zone",4
96.516,"Info","Arena",7,"Exit_Zone",4
96.516,"Info","Arena",7,"Enter_Zone",1
96.583,"Info","Arena",4,"Exit_Zone",4
96.583,"Info","Arena",4,"Enter_Zone",1
96.816,"Info","Arena",5,"Exit_Zone",1
96.816,"Info","Arena",5,"Enter_Zone",4
97.017,"Info","Arena",5,"Exit_Zone",4
97.017,"Info","Arena",5,"Enter_Zone",3
97.782,"Info","Arena",6,"Exit_Zone",2
97.782,"Info","Arena",6,"Enter_Zone",4
97.883,"Info","Arena",6,"Exit_Zone",4
97.883,"Info","Arena",6,"Enter_Zone",1
99.083,"Info","Arena",4,"Exit_Zone",1
99.083,"Info","Arena",4,"Enter_Zone",4
99.118,"Info","Arena",4,"Exit_Zone",4
99.118,"Info","Arena",4,"Enter_Zone",3
99.395,"Info","Arena",7,"Exit_Zone",1
99.395,"Info","Arena",7,"Enter_Zone",4
99.428,"Info","Arena",2,"Exit_Zone",2
99.428,"Info","Arena",2,"Enter_Zone",4
99.428,"Info","Arena",7,"Exit_Zone",4
99.428,"Info","Arena",7,"Enter_Zone",3
99.535,"Info","Arena",2,"Exit_Zone",4
99.535,"Info","Arena",2,"Enter_Zone",3
100.750,"Info","Arena",4,"Exit_Zone",3
100.750,"Info","Arena",4,"Enter_Zone",4
100.886,"Info","Arena",7,"Exit_Zone",3
100.886,"Info","Arena",7,"Enter_Zone",4
100.920,"Info","Arena",4,"Exit_Zone",4
100.920,"Info","Arena",4,"Enter_Zone",2
101.024,"Info","Arena",7,"Exit_Zone",4
101.024,"Info","Arena",7,"Enter_Zone",1
101.309,"Info","Arena",1,"Exit_Zone",2
101.309,"Info","Arena",1,"Enter_Zone",4
101.472,"Info","Arena",1,"Exit_Zone",4
101.472,"Info","Arena",1,"Enter_Zone",1
102.683,"Info","Arena",7,"Exit_Zone",1
102.683,"Info","Arena",7,"Enter_Zone",4
102.750,"Info","Arena",7,"Exit_Zone",4
102.750,"Info","Arena",7,"Enter_Zone",3
103.261,"Info","Arena",2,"Exit_Zone",3
103.261,"Info","Arena",2,"Enter_Zone",4
103.399,"Info","Arena",2,"Exit_Zone",4
103.399,"Info","Arena",2,"Enter_Zone",2
103.468,"Info","Arena",2,"Exit_Zone",2
103.468,"Info","Arena",2,"Enter_Zone",4
103.468,"Info","Arena",7,"Exit_Zone",3
103.468,"Info","Arena",7,"Enter_Zone",4
103.539,"Info","Arena",7,"Exit_Zone",4
103.539,"Info","Arena",7,"Enter_Zone",1
103.611,"Info","Arena",2,"Exit_Zone",4
103.611,"Info","Arena",2,"Enter_Zone",1
103.792,"Info","Arena",8,"Exit_Zone",1
103.792,"Info","Arena",8,"Enter_Zone",4
104.093,"Info","Arena",8,"Exit_Zone",4
104.093,"Info","Arena",8,"Enter_Zone",1
104.258,"Info","Arena",6,"Exit_Zone",1
104.258,"Info","Arena",6,"Enter_Zone",4
104.354,"Info","Arena",6,"Exit_Zone",4
104.354,"Info","Arena",6,"Enter_Zone",2
104.768,"Info","Arena",7,"Exit_Zone",1
104.768,"Info","Arena",7,"Enter_Zone",4
104.869,"Info","Arena",7,"Exit_Zone",4
104.869,"Info","Arena",7,"Enter_Zone",3
104.902,"Info","Arena",5,"Exit_Zone",3
104.902,"Info","Arena",5,"Enter_Zone",4
105.103,"Info","Arena",5,"Exit_Zone",4
105.103,"Info","Arena",5,"Enter_Zone",1
106.082,"Info","Arena",6,"Exit_Zone",2
106.082,"Info","Arena",6,"Enter_Zone",4
106.182,"Info","Arena",6,"Exit_Zone",4
106.182,"Info","Arena",6,"Enter_Zone",1
106.483,"Info","Arena",5,"Exit_Zone",1
106.483,"Info","Arena",5,"Enter_Zone",4
106.551,"Info","Arena",5,"Exit_Zone",4
106.551,"Info","Arena",5,"Enter_Zone",3
106.916,"Info","Arena",7,"Exit_Zone",3
106.916,"Info","Arena",7,"Enter_Zone",4
106.983,"Info","Arena",7,"Exit_Zone",4
106.983,"Info","Arena",7,"Enter_Zone",1
107.582,"Info","Arena",2,"Exit_Zone",1
107.582,"Info","Arena",2,"Enter_Zone",4
107.716,"Info","Arena",4,"Exit_Zone",2
107.716,"Info","Arena",4,"Enter_Zone",4
107.749,"Info","Arena",2,"Exit_Zone",4
107.749,"Info","Arena",2,"Enter_Zone",2
108.087,"Info","Arena",4,"Exit_Zone",4
108.087,"Info","Arena",4,"Enter_Zone",1
108.155,"Info","Arena",7,"Exit_Zone",1
108.155,"Info","Arena",7,"Enter_Zone",4
108.264,"Info","Arena",7,"Exit_Zone",4
108.264,"Info","Arena",7,"Enter_Zone",3
109.783,"Info","Arena",1,"Exit_Zone",1
109.783,"Info","Arena",1,"Enter_Zone",4
110.149,"Info","Arena",1,"Exit_Zone",4
110.149,"Info","Arena",1,"Enter_Zone",3
110.581,"Info","Arena",4,"Exit_Zone",1
110.581,"Info","Arena",4,"Enter_Zone",4
110.948,"Info","Arena",4,"Exit_Zone",4
110.948,"Info","Arena",4,"Enter_Zone",3
111.415,"Info","Arena",7,"Exit_Zone",3
111.415,"Info","Arena",7,"Enter_Zone",4
111.615,"Info","Arena",7,"Exit_Zone",4
111.615,"Info","Arena",7,"Enter_Zone",2
111.848,"Info","Arena",5,"Exit_Zone",3
111.848,"Info","Arena",5,"Enter_Zone",4
111.881,"Info","Arena",5,"Exit_Zone",4
111.881,"Info","Arena",5,"Enter_Zone",1
112.748,"Info","Arena",7,"Exit_Zone",2
112.748,"Info","Arena",7,"Enter_Zone",4
112.915,"Info","Arena",7,"Exit_Zone",4
112.915,"Info","Arena",7,"Enter_Zone",3
113.217,"Info","Arena",2,"Exit_Zone",2
113.217,"Info","Arena",2,"Enter_Zone",4
113.217,"Info","Arena",5,"Exit_Zone",1
113.217,"Info","Arena",5,"Enter_Zone",4
113.262,"Info","Arena",3,"Exit_Zone",1
113.262,"Info","Arena",3,"Enter_Zone",4
113.334,"Info","Arena",3,"Exit_Zone",4
113.334,"Info","Arena",3,"Enter_Zone",2
113.334,"Info","Arena",5,"Exit_Zone",4
113.334,"Info","Arena",5,"Enter_Zone",3
113.367,"Info","Arena",2,"Exit_Zone",4
113.367,"Info","Arena",2,"Enter_Zone",1
113.573,"Info","Arena",4,"Exit_Zone",3
113.573,"Info","Arena",4,"Enter_Zone",4
113.737,"Info","Arena",4,"Exit_Zone",4
113.737,"Info","Arena",4,"Enter_Zone",2
114.118,"Info","Arena",7,"Exit_Zone",3
114.118,"Info","Arena",7,"Enter_Zone",4
114.290,"Info","Arena",7,"Exit_Zone",4
114.290,"Info","Arena",7,"Enter_Zone",2
114.516,"Info","Arena",3,"Exit_Zone",2
114.516,"Info","Arena",3,"Enter_Zone",4
114.714,"Info","Arena",3,"Exit_Zone",4
114.714,"Info","Arena",3,"Enter_Zone",3
114.848,"Info","Arena",1,"Exit_Zone",3
114.848,"Info","Arena",1,"Enter_Zone",4
115.216,"Info","Arena",2,"Exit_Zone",1
115.216,"Info","Arena",2,"Enter_Zone",4
115.216,"Info","Arena",7,"Exit_Zone",2
115.216,"Info","Arena",7,"Enter_Zone",4
115.261,"Info","Arena",7,"Exit_Zone",4
115.261,"Info","Arena",7,"Enter_Zone",1
115.325,"Info","Arena",1,"Exit_Zone",4
115.325,"Info","Arena",1,"Enter_Zone",1
115.357,"Info","Arena",1,"Exit_Zone",1
115.357,"Info","Arena",1,"Enter_Zone",4
115.389,"Info","Arena",2,"Exit_Zone",4
115.389,"Info","Arena",2,"Enter_Zone",2
115.815,"Info","Arena",1,"Exit_Zone",4
115.815,"Info","Arena",1,"Enter_Zone",3
116.714,"Info","Arena",7,"Exit_Zone",1
116.714,"Info","Arena",7,"Enter_Zone",4
116.782,"Info","Arena",7,"Exit_Zone",4
116.782,"Info","Arena",7,"Enter_Zone",3
117.257,"Info","Arena",5,"Exit_Zone",3
117.257,"Info","Arena",5,"Enter_Zone",4
117.286,"Info","Arena",5,"Exit_Zone",4
117.286,"Info","Arena",5,"Enter_Zone",1
117.448,"Info","Arena",2,"Exit_Zone",2
117.448,"Info","Arena",2,"Enter_Zone",4
117.581,"Info","Arena",2,"Exit_Zone",4
117.581,"Info","Arena",2,"Enter_Zone",3
118.848,"Info","Arena",5,"Exit_Zone",1
118.848,"Info","Arena",5,"Enter_Zone",4
118.948,"Info","Arena",5,"Exit_Zone",4
118.948,"Info","Arena",5,"Enter_Zone",3
119.422,"Info","Arena",4,"Exit_Zone",2
119.422,"Info","Arena",4,"Enter_Zone",4
119.495,"Info","Arena",2,"Exit_Zone",3
119.495,"Info","Arena",2,"Enter_Zone",4
119.603,"Info","Arena",2,"Exit_Zone",4
119.603,"Info","Arena",2,"Enter_Zone",2
119.707,"Info","Arena",4,"Exit_Zone",4
119.707,"Info","Arena",4,"Enter_Zone",1
119.742,"Info","Arena",2,"Exit_Zone",2
119.742,"Info","Arena",2,"Enter_Zone",4
119.809,"Info","Arena",2,"Exit_Zone",4
119.809,"Info","Arena",2,"Enter_Zone",1
120.497,"Info","Arena",7,"Exit_Zone",3
120.497,"Info","Arena",7,"Enter_Zone",4
120.602,"Info","Arena",7,"Exit_Zone",4
120.602,"Info","Arena",7,"Enter_Zone",1
120.668,"Info","Arena",1,"Exit_Zone",3
120.668,"Info","Arena",1,"Enter_Zone",4
120.702,"Info","Arena",3,"Exit_Zone",3
120.702,"Info","Arena",3,"Enter_Zone",4
120.838,"Info","Arena",3,"Exit_Zone",4
120.838,"Info","Arena",3,"Enter_Zone",2
120.971,"Info","Arena",1,"Exit_Zone",4
120.971,"Info","Arena",1,"Enter_Zone",1
121.938,"Info","Arena",4,"Exit_Zone",1
121.938,"Info","Arena",4,"Enter_Zone",4
121.938,"Info","Arena",7,"Exit_Zone",1
121.938,"Info","Arena",7,"Enter_Zone",4
121.974,"Info","Arena",4,"Exit_Zone",4
121.974,"Info","Arena",4,"Enter_Zone",2
122.006,"Info","Arena",7,"Exit_Zone",4
122.006,"Info","Arena",7,"Enter_Zone",3
122.454,"Info","Arena",3,"Exit_Zone",2
122.454,"Info","Arena",3,"Enter_Zone",4
122.654,"Info","Arena",3,"Exit_Zone",4
122.654,"Info","Arena",3,"Enter_Zone",3
123.380,"Info","Arena",2,"Exit_Zone",1
123.380,"Info","Arena",2,"Enter_Zone",4
123.549,"Info","Arena",2,"Exit_Zone",4
123.549,"Info","Arena",2,"Enter_Zone",2
123.780,"Info","Arena",6,"Exit_Zone",1
123.780,"Info","Arena",6,"Enter_Zone",4
123.948,"Info","Arena",7,"Exit_Zone",3
123.948,"Info","Arena",7,"Enter_Zone",4
123.980,"Info","Arena",6,"Exit_Zone",4
123.980,"Info","Arena",6,"Enter_Zone",3
123.980,"Info","Arena",7,"Exit_Zone",4
123.980,"Info","Arena",7,"Enter_Zone",2
125.014,"Info","Arena",7,"Exit_Zone",2
125.014,"Info","Arena",7,"Enter_Zone",4
125.081,"Info","Arena",7,"Exit_Zone",4
125.081,"Info","Arena",7,"Enter_Zone",3
125.914,"Info","Arena",2,"Exit_Zone",2
125.914,"Info","Arena",2,"Enter_Zone",4
125.948,"Info","Arena",2,"Exit_Zone",4
125.948,"Info","Arena",2,"Enter_Zone",3
126.847,"Info","Arena",7,"Exit_Zone",3
126.847,"Info","Arena",7,"Enter_Zone",4
126.881,"Info","Arena",7,"Exit_Zone",4
126.881,"Info","Arena",7,"Enter_Zone",2
126.947,"Info","Arena",3,"Exit_Zone",3
126.947,"Info","Arena",3,"Enter_Zone",4
127.114,"Info","Arena",3,"Exit_Zone",4
127.114,"Info","Arena",3,"Enter_Zone",2
127.317,"Info","Arena",3,"Exit_Zone",2
127.317,"Info","Arena",3,"Enter_Zone",4
127.347,"Info","Arena",3,"Exit_Zone",4
127.347,"Info","Arena",3,"Enter_Zone",1
127.713,"Info","Arena",6,"Exit_Zone",3
127.713,"Info","Arena",6,"Enter_Zone",4
127.880,"Info","Arena",6,"Exit_Zone",4
127.880,"Info","Arena",6,"Enter_Zone",2
129.147,"Info","Arena",2,"Exit_Zone",3
129.147,"Info","Arena",2,"Enter_Zone",4
129.147,"Info","Arena",7,"Exit_Zone",2
129.147,"Info","Arena",7,"Enter_Zone",4
129.180,"Info","Arena",7,"Exit_Zone",4
129.180,"Info","Arena",7,"Enter_Zone",3
129.214,"Info","Arena",2,"Exit_Zone",4
129.214,"Info","Arena",2,"Enter_Zone",2
129.780,"Info","Arena",8,"Exit_Zone",1
129.780,"Info","Arena",8,"Enter_Zone",4
129.814,"Info","Arena",8,"Exit_Zone",4
129.814,"Info","Arena",8,"Enter_Zone",2
130.046,"Info","Arena",7,"Exit_Zone",3
130.046,"Info","Arena",7,"Enter_Zone",4
130.080,"Info","Arena",4,"Exit_Zone",2
130.080,"Info","Arena",4,"Enter_Zone",4
130.113,"Info","Arena",7,"Exit_Zone",4
130.113,"Info","Arena",7,"Enter_Zone",2
130.316,"Info","Arena",4,"Exit_Zone",4
130.316,"Info","Arena",4,"Enter_Zone",3
131.294,"Info","Arena",3,"Exit_Zone",1
131.294,"Info","Arena",3,"Enter_Zone",4
131.361,"Info","Arena",3,"Exit_Zone",4
131.361,"Info","Arena",3,"Enter_Zone",2
131.396,"Info","Arena",6,"Exit_Zone",2
131.396,"Info","Arena",6,"Enter_Zone",4
131.858,"Info","Arena",7,"Exit_Zone",2
131.858,"Info","Arena",7,"Enter_Zone",4
132.027,"Info","Arena",7,"Exit_Zone",4
132.027,"Info","Arena",7,"Enter_Zone",3
132.027,"Info","Arena",8,"Exit_Zone",2
132.027,"Info","Arena",8,"Enter_Zone",4
132.343,"Info","Arena",8,"Exit_Zone",4
132.343,"Info","Arena",8,"Enter_Zone",1
132.476,"Info","Arena",6,"Exit_Zone",4
132.476,"Info","Arena",6,"Enter_Zone",3
132.507,"Info","Arena",4,"Exit_Zone",3
132.507,"Info","Arena",4,"Enter_Zone",4
132.638,"Info","Arena",4,"Exit_Zone",4
132.638,"Info","Arena",4,"Enter_Zone",1
134.080,"Info","Arena",7,"Exit_Zone",3
134.080,"Info","Arena",7,"Enter_Zone",4
134.346,"Info","Arena",7,"Exit_Zone",4
134.346,"Info","Arena",7,"Enter_Zone",2
134.379,"Info","Arena",1,"Exit_Zone",1
134.379,"Info","Arena",1,"Enter_Zone",4
134.413,"Info","Arena",1,"Exit_Zone",4
134.413,"Info","Arena",1,"Enter_Zone",3
135.080,"Info","Arena",3,"Exit_Zone",2
135.080,"Info","Arena",3,"Enter_Zone",4
135.379,"Info","Arena",3,"Exit_Zone",4
135.379,"Info","Arena",3,"Enter_Zone",1
135.813,"Info","Arena",6,"Exit_Zone",3
135.813,"Info","Arena",6,"Enter_Zone",4
135.846,"Info","Arena",5,"Exit_Zone",3
135.846,"Info","Arena",5,"Enter_Zone",4
135.914,"Info","Arena",5,"Exit_Zone",4
135.914,"Info","Arena",5,"Enter_Zone",2
136.080,"Info","Arena",2,"Exit_Zone",2
136.080,"Info","Arena",2,"Enter_Zone",4
136.114,"Info","Arena",2,"Exit_Zone",4
136.114,"Info","Arena",2,"Enter_Zone",3
136.181,"Info","Arena",6,"Exit_Zone",4
136.181,"Info","Arena",6,"Enter_Zone",1
136.257,"Info","Arena",4,"Exit_Zone",1
136.257,"Info","Arena",4,"Enter_Zone",4
136.355,"Info","Arena",4,"Exit_Zone",4
136.355,"Info","Arena",4,"Enter_Zone",3
137.480,"Info","Arena",6,"Exit_Zone",1
137.480,"Info","Arena",6,"Enter_Zone",4
137.746,"Info","Arena",2,"Exit_Zone",3
137.746,"Info","Arena",2,"Enter_Zone",4
137.813,"Info","Arena",2,"Exit_Zone",4
137.813,"Info","Arena",2,"Enter_Zone",3
137.846,"Info","Arena",2,"Exit_Zone",3
137.846,"Info","Arena",2,"Enter_Zone",4
137.946,"Info","Arena",2,"Exit_Zone",4
137.946,"Info","Arena",2,"Enter_Zone",1
137.979,"Info","Arena",6,"Exit_Zone",4
137.979,"Info","Arena",6,"Enter_Zone",2
138.286,"Info","Arena",3,"Exit_Zone",1
138.286,"Info","Arena",3,"Enter_Zone",4
138.413,"Info","Arena",3,"Exit_Zone",4
138.413,"Info","Arena",3,"Enter_Zone",3
138.512,"Info","Arena",5,"Exit_Zone",2
138.512,"Info","Arena",5,"Enter_Zone",4
138.746,"Info","Arena",5,"Exit_Zone",4
138.746,"Info","Arena",5,"Enter_Zone",3
139.112,"Info","Arena",4,"Exit_Zone",3
139.112,"Info","Arena",4,"Enter_Zone",4
139.179,"Info","Arena",4,"Exit_Zone",4
139.179,"Info","Arena",4,"Enter_Zone",1
139.880,"Info","Arena",2,"Exit_Zone",1
139.880,"Info","Arena",2,"Enter_Zone",4
139.880,"Info","Arena",6,"Exit_Zone",2
139.880,"Info","Arena",6,"Enter_Zone",4
140.014,"Info","Arena",2,"Exit_Zone",4
140.014,"Info","Arena",2,"Enter_Zone",2
140.080,"Info","Arena",6,"Exit_Zone",4
140.080,"Info","Arena",6,"Enter_Zone",3
141.045,"Info","Arena",7,"Exit_Zone",2
141.045,"Info","Arena",7,"Enter_Zone",4
141.179,"Info","Arena",7,"Exit_Zone",4
141.179,"Info","Arena",7,"Enter_Zone",3
141.712,"Info","Arena",6,"Exit_Zone",3
141.712,"Info","Arena",6,"Enter_Zone",4
141.880,"Info","Arena",6,"Exit_Zone",4
141.880,"Info","Arena",6,"Enter_Zone",1
142.089,"Info","Arena",2,"Exit_Zone",2
142.089,"Info","Arena",2,"Enter_Zone",4
142.158,"Info","Arena",2,"Exit_Zone",4
142.158,"Info","Arena",2,"Enter_Zone",3
142.520,"Info","Arena",3,"Exit_Zone",3
142.520,"Info","Arena",3,"Enter_Zone",4
142.556,"Info","Arena",4,"Exit_Zone",1
142.556,"Info","Arena",4,"Enter_Zone",4
142.692,"Info","Arena",3,"Exit_Zone",4
142.692,"Info","Arena",3,"Enter_Zone",1
142.725,"Info","Arena",4,"Exit_Zone",4
142.725,"Info","Arena",4,"Enter_Zone",3
143.713,"Info","Arena",7,"Exit_Zone",3
143.713,"Info","Arena",7,"Enter_Zone",4
143.746,"Info","Arena",7,"Exit_Zone",4
143.746,"Info","Arena",7,"Enter_Zone",2
144.079,"Info","Arena",2,"Exit_Zone",3
144.079,"Info","Arena",2,"Enter_Zone",4
144.346,"Info","Arena",2,"Exit_Zone",4
144.346,"Info","Arena",2,"Enter_Zone",1
145.252,"Info","Arena",1,"Exit_Zone",3
145.252,"Info","Arena",1,"Enter_Zone",4
145.282,"Info","Arena",6,"Exit_Zone",1
145.282,"Info","Arena",6,"Enter_Zone",4
145.348,"Info","Arena",1,"Exit_Zone",4
145.348,"Info","Arena",1,"Enter_Zone",1
145.612,"Info","Arena",6,"Exit_Zone",4
145.612,"Info","Arena",6,"Enter_Zone",3
145.679,"Info","Arena",3,"Exit_Zone",1
145.679,"Info","Arena",3,"Enter_Zone",4
145.746,"Info","Arena",3,"Exit_Zone",4
145.746,"Info","Arena",3,"Enter_Zone",3
146.320,"Info","Arena",5,"Exit_Zone",3
146.320,"Info","Arena",5,"Enter_Zone",4
146.320,"Info","Arena",7,"Exit_Zone",2
146.320,"Info","Arena",7,"Enter_Zone",4
146.381,"Info","Arena",5,"Exit_Zone",4
146.381,"Info","Arena",5,"Enter_Zone",1
146.412,"Info","Arena",7,"Exit_Zone",4
146.412,"Info","Arena",7,"Enter_Zone",3
146.645,"Info","Arena",2,"Exit_Zone",1
146.645,"Info","Arena",2,"Enter_Zone",4
146.812,"Info","Arena",2,"Exit_Zone",4
146.812,"Info","Arena",2,"Enter_Zone",2
146.978,"Info","Arena",4,"Exit_Zone",3
146.978,"Info","Arena",4,"Enter_Zone",4
147.378,"Info","Arena",3,"Exit_Zone",3
147.378,"Info","Arena",3,"Enter_Zone",4
147.378,"Info","Arena",4,"Exit_Zone",4
147.378,"Info","Arena",4,"Enter_Zone",2
147.645,"Info","Arena",3,"Exit_Zone",4
147.645,"Info","Arena",3,"Enter_Zone",2
147.978,"Info","Arena",7,"Exit_Zone",3
147.978,"Info","Arena",7,"Enter_Zone",4
148.012,"Info","Arena",7,"Exit_Zone",4
148.012,"Info","Arena",7,"Enter_Zone",2
148.320,"Info","Arena",2,"Exit_Zone",2
148.320,"Info","Arena",2,"Enter_Zone",4
148.351,"Info","Arena",2,"Exit_Zone",4
148.351,"Info","Arena",2,"Enter_Zone",3
148.645,"Info","Arena",3,"Exit_Zone",2
148.645,"Info","Arena",3,"Enter_Zone",4
148.778,"Info","Arena",3,"Exit_Zone",4
148.778,"Info","Arena",3,"Enter_Zone",3
149.012,"Info","Arena",8,"Exit_Zone",1
149.012,"Info","Arena",8,"Enter_Zone",4
149.113,"Info","Arena",4,"Exit_Zone",2
149.113,"Info","Arena",4,"Enter_Zone",4
149.318,"Info","Arena",8,"Exit_Zone",4
149.318,"Info","Arena",8,"Enter_Zone",2
149.414,"Info","Arena",4,"Exit_Zone",4
149.414,"Info","Arena",4,"Enter_Zone",1
150.111,"Info","Arena",6,"Exit_Zone",3
150.111,"Info","Arena",6,"Enter_Zone",4
150.212,"Info","Arena",6,"Exit_Zone",4
150.212,"Info","Arena",6,"Enter_Zone",1
150.280,"Info","Arena",3,"Exit_Zone",3
150.280,"Info","Arena",3,"Enter_Zone",4
150.379,"Info","Arena",3,"Exit_Zone",4
150.379,"Info","Arena",3,"Enter_Zone",1
150.678,"Info","Arena",2,"Exit_Zone",3
150.678,"Info","Arena",2,"Enter_Zone",4
150.945,"Info","Arena",2,"Exit_Zone",4
150.945,"Info","Arena",2,"Enter_Zone",1
151.012,"Info","Arena",5,"Exit_Zone",1
151.012,"Info","Arena",5,"Enter_Zone",4
151.111,"Info","Arena",5,"Exit_Zone",4
151.111,"Info","Arena",5,"Enter_Zone",3
151.578,"Info","Arena",4,"Exit_Zone",1
151.578,"Info","Arena",4,"Enter_Zone",4
151.678,"Info","Arena",4,"Exit_Zone",4
151.678,"Info","Arena",4,"Enter_Zone",2
151.812,"Info","Arena",8,"Exit_Zone",2
151.812,"Info","Arena",8,"Enter_Zone",4
151.911,"Info","Arena",8,"Exit_Zone",4
151.911,"Info","Arena",8,"Enter_Zone",1
152.080,"Info","Arena",1,"Exit_Zone",1
152.080,"Info","Arena",1,"Enter_Zone",4
152.145,"Info","Arena",1,"Exit_Zone",4
152.145,"Info","Arena",1,"Enter_Zone",3
152.255,"Info","Arena",6,"Exit_Zone",1
152.255,"Info","Arena",6,"Enter_Zone",4
152.417,"Info","Arena",6,"Exit_Zone",4
152.417,"Info","Arena",6,"Enter_Zone",2
152.612,"Info","Arena",5,"Exit_Zone",3
152.612,"Info","Arena",5,"Enter_Zone",4
152.678,"Info","Arena",5,"Exit_Zone",4
152.678,"Info","Arena",5,"Enter_Zone",1
153.412,"Info","Arena",8,"Exit_Zone",1
153.412,"Info","Arena",8,"Enter_Zone",4
153.613,"Info","Arena",8,"Exit_Zone",4
153.613,"Info","Arena",8,"Enter_Zone",2
153.978,"Info","Arena",4,"Exit_Zone",2
153.978,"Info","Arena",4,"Enter_Zone",4
154.427,"Info","Arena",4,"Exit_Zone",4
154.427,"Info","Arena",4,"Enter_Zone",3
154.531,"Info","Arena",2,"Exit_Zone",1
154.531,"Info","Arena",2,"Enter_Zone",4
154.605,"Info","Arena",2,"Exit_Zone",4
154.605,"Info","Arena",2,"Enter_Zone",2
154.605,"Info","Arena",7,"Exit_Zone",2
154.605,"Info","Arena",7,"Enter_Zone",4
154.638,"Info","Arena",5,"Exit_Zone",1
154.638,"Info","Arena",5,"Enter_Zone",4
154.770,"Info","Arena",7,"Exit_Zone",4
154.770,"Info","Arena",7,"Enter_Zone",3
154.875,"Info","Arena",5,"Exit_Zone",4
154.875,"Info","Arena",5,"Enter_Zone",3
155.422,"Info","Arena",6,"Exit_Zone",2
155.422,"Info","Arena",6,"Enter_Zone",4
155.557,"Info","Arena",1,"Exit_Zone",3
155.557,"Info","Arena",1,"Enter_Zone",4
155.557,"Info","Arena",6,"Exit_Zone",4
155.557,"Info","Arena",6,"Enter_Zone",1
155.591,"Info","Arena",1,"Exit_Zone",4
155.591,"Info","Arena",1,"Enter_Zone",2
155.662,"Info","Arena",3,"Exit_Zone",1
155.662,"Info","Arena",3,"Enter_Zone",4
155.801,"Info","Arena",3,"Exit_Zone",4
155.801,"Info","Arena",3,"Enter_Zone",3
156.431,"Info","Arena",8,"Exit_Zone",2
156.431,"Info","Arena",8,"Enter_Zone",4
156.765,"Info","Arena",7,"Exit_Zone",3
156.765,"Info","Arena",7,"Enter_Zone",4
156.835,"Info","Arena",8,"Exit_Zone",4
156.835,"Info","Arena",8,"Enter_Zone",3
156.904,"Info","Arena",7,"Exit_Zone",4
156.904,"Info","Arena",7,"Enter_Zone",1
156.968,"Info","Arena",5,"Exit_Zone",3
156.968,"Info","Arena",5,"Enter_Zone",4
157.170,"Info","Arena",5,"Exit_Zone",4
157.170,"Info","Arena",5,"Enter_Zone",1
157.869,"Info","Arena",7,"Exit_Zone",1
157.869,"Info","Arena",7,"Enter_Zone",4
157.964,"Info","Arena",7,"Exit_Zone",4
157.964,"Info","Arena",7,"Enter_Zone",3
158.977,"Info","Arena",2,"Exit_Zone",2
158.977,"Info","Arena",2,"Enter_Zone",4
159.145,"Info","Arena",2,"Exit_Zone",4
159.145,"Info","Arena",2,"Enter_Zone",3
159.613,"Info","Arena",4,"Exit_Zone",3
159.613,"Info","Arena",4,"Enter_Zone",4
159.845,"Info","Arena",7,"Exit_Zone",3
159.845,"Info","Arena",7,"Enter_Zone",4
159.914,"Info","Arena",4,"Exit_Zone",4
