88.874,"Info","Arena",6,"Enter_Zone",4
88.974,"Info","Arena",6,"Exit_Zone",4
88.974,"Info","Arena",6,"Enter_Zone",3
89.640,"Info","Arena",1,"Exit_Zone",2
89.640,"Info","Arena",1,"Enter_Zone",4
89.780,"Info","Arena",1,"Exit_Zone",4
89.780,"Info","Arena",1,"Enter_Zone",1
89.921,"Info","Arena",8,"Exit_Zone",3
89.921,"Info","Arena",8,"Enter_Zone",4
90.162,"Info","Arena",4,"Exit_Zone",2
90.162,"Info","Arena",4,"Enter_Zone",4
90.399,"Info","Arena",4,"Exit_Zone",4
90.399,"Info","Arena",4,"Enter_Zone",3
90.470,"Info","Arena",6,"Exit_Zone",3
90.470,"Info","Arena",6,"Enter_Zone",4
90.745,"Info","Arena",8,"Exit_Zone",4
90.745,"Info","Arena",8,"Enter_Zone",3
90.817,"Info","Arena",6,"Exit_Zone",4
90.817,"Info","Arena",6,"Enter_Zone",2
90.923,"Info","Arena",3,"Exit_Zone",2
90.923,"Info","Arena",3,"Enter_Zone",4
90.959,"Info","Arena",1,"Exit_Zone",1
90.959,"Info","Arena",1,"Enter_Zone",2
91.028,"Info","Arena",3,"Exit_Zone",4
91.028,"Info","Arena",3,"Enter_Zone",1
91.799,"Info","Arena",5,"Exit_Zone",2
91.799,"Info","Arena",5,"Enter_Zone",4
92.055,"Info","Arena",5,"Exit_Zone",4
92.055,"Info","Arena",5,"Enter_Zone",1
92.085,"Info","Arena",4,"Exit_Zone",3
92.085,"Info","Arena",4,"Enter_Zone",4
92.116,"Info","Arena",4,"Exit_Zone",4
92.116,"Info","Arena",4,"Enter_Zone",2
93.012,"Info","Arena",2,"Exit_Zone",3
93.012,"Info","Arena",2,"Enter_Zone",4
93.061,"Info","Arena",2,"Exit_Zone",4
93.061,"Info","Arena",2,"Enter_Zone",3
93.099,"Info","Arena",2,"Exit_Zone",3
93.099,"Info","Arena",2,"Enter_Zone",4
93.135,"Info","Arena",6,"Exit_Zone",2
93.135,"Info","Arena",6,"Enter_Zone",4
93.170,"Info","Arena",6,"Exit_Zone",4
93.170,"Info","Arena",6,"Enter_Zone",3
93.419,"Info","Arena",2,"Exit_Zone",4
93.419,"Info","Arena",2,"Enter_Zone",1
93.526,"Info","Arena",1,"Exit_Zone",2
93.526,"Info","Arena",1,"Enter_Zone",4
93.929,"Info","Arena",4,"Exit_Zone",2
93.929,"Info","Arena",4,"Enter_Zone",4
94.069,"Info","Arena",1,"Exit_Zone",4
94.069,"Info","Arena",1,"Enter_Zone",3
94.266,"Info","Arena",4,"Exit_Zone",4
94.266,"Info","Arena",4,"Enter_Zone",3
94.432,"Info","Arena",5,"Exit_Zone",1
94.432,"Info","Arena",5,"Enter_Zone",4
94.599,"Info","Arena",5,"Exit_Zone",4
94.599,"Info","Arena",5,"Enter_Zone",3
94.841,"Info","Arena",1,"Exit_Zone",3
94.841,"Info","Arena",1,"Enter_Zone",4
94.841,"Info","Arena",3,"Exit_Zone",1
94.841,"Info","Arena",3,"Enter_Zone",4
94.875,"Info","Arena",1,"Exit_Zone",4
94.875,"Info","Arena",1,"Enter_Zone",2
95.092,"Info","Arena",3,"Exit_Zone",4
95.092,"Info","Arena",3,"Enter_Zone",3
96.075,"Info","Arena",1,"Exit_Zone",2
96.075,"Info","Arena",1,"Enter_Zone",4
96.209,"Info","Arena",6,"Exit_Zone",3
96.209,"Info","Arena",6,"Enter_Zone",4
96.315,"Info","Arena",6,"Exit_Zone",4
96.315,"Info","Arena",6,"Enter_Zone",2
96.348,"Info","Arena",1,"Exit_Zone",4
96.348,"Info","Arena",1,"Enter_Zone",1
96.797,"Info","Arena",3,"Exit_Zone",3
96.797,"Info","Arena",3,"Enter_Zone",4
96.868,"Info","Arena",4,"Exit_Zone",3
96.868,"Info","Arena",4,"Enter_Zone",4
96.976,"Info","Arena",3,"Exit_Zone",4
96.976,"Info","Arena",3,"Enter_Zone",2
97.011,"Info","Arena",4,"Exit_Zone",4
97.011,"Info","Arena",4,"Enter_Zone",1
97.444,"Info","Arena",2,"Exit_Zone",1
97.444,"Info","Arena",2,"Enter_Zone",4
97.705,"Info","Arena",2,"Exit_Zone",4
97.705,"Info","Arena",2,"Enter_Zone",3
97.949,"Info","Arena",1,"Exit_Zone",1
97.949,"Info","Arena",1,"Enter_Zone",4
98.174,"Info","Arena",1,"Exit_Zone",4
98.174,"Info","Arena",1,"Enter_Zone",3
98.174,"Info","Arena",6,"Exit_Zone",2
98.174,"Info","Arena",6,"Enter_Zone",4
98.246,"Info","Arena",6,"Exit_Zone",4
98.246,"Info","Arena",6,"Enter_Zone",3
98.647,"Info","Arena",4,"Exit_Zone",1
98.647,"Info","Arena",4,"Enter_Zone",4
98.914,"Info","Arena",4,"Exit_Zone",4
98.914,"Info","Arena",4,"Enter_Zone",2
99.192,"Info","Arena",3,"Exit_Zone",2
99.192,"Info","Arena",3,"Enter_Zone",4
99.330,"Info","Arena",2,"Exit_Zone",3
99.330,"Info","Arena",2,"Enter_Zone",4
99.330,"Info","Arena",7,"Exit_Zone",3
99.330,"Info","Arena",7,"Enter_Zone",4
99.363,"Info","Arena",3,"Exit_Zone",4
99.363,"Info","Arena",3,"Enter_Zone",1
99.363,"Info","Arena",5,"Exit_Zone",3
99.363,"Info","Arena",5,"Enter_Zone",4
99.542,"Info","Arena",2,"Exit_Zone",4
99.542,"Info","Arena",2,"Enter_Zone",2
99.763,"Info","Arena",6,"Exit_Zone",3
99.763,"Info","Arena",6,"Enter_Zone",4
99.838,"Info","Arena",4,"Exit_Zone",2
99.838,"Info","Arena",4,"Enter_Zone",4
99.838,"Info","Arena",7,"Exit_Zone",4
99.838,"Info","Arena",7,"Enter_Zone",2
99.917,"Info","Arena",6,"Exit_Zone",4
99.917,"Info","Arena",6,"Enter_Zone",2
100.025,"Info","Arena",5,"Exit_Zone",4
100.025,"Info","Arena",5,"Enter_Zone",1
100.074,"Info","Arena",4,"Exit_Zone",4
100.074,"Info","Arena",4,"Enter_Zone",1
100.685,"Info","Arena",1,"Exit_Zone",3
100.685,"Info","Arena",1,"Enter_Zone",4
101.009,"Info","Arena",1,"Exit_Zone",4
101.009,"Info","Arena",1,"Enter_Zone",1
101.124,"Info","Arena",6,"Exit_Zone",2
101.124,"Info","Arena",6,"Enter_Zone",4
101.295,"Info","Arena",3,"Exit_Zone",1
101.295,"Info","Arena",3,"Enter_Zone",4
101.295,"Info","Arena",6,"Exit_Zone",4
101.295,"Info","Arena",6,"Enter_Zone",3
101.534,"Info","Arena",2,"Exit_Zone",2
101.534,"Info","Arena",2,"Enter_Zone",4
101.534,"Info","Arena",3,"Exit_Zone",4
101.534,"Info","Arena",3,"Enter_Zone",3
101.793,"Info","Arena",2,"Exit_Zone",4
101.793,"Info","Arena",2,"Enter_Zone",3
102.199,"Info","Arena",6,"Exit_Zone",3
102.199,"Info","Arena",6,"Enter_Zone",4
102.233,"Info","Arena",1,"Exit_Zone",1
102.233,"Info","Arena",1,"Enter_Zone",4
102.299,"Info","Arena",6,"Exit_Zone",4
102.299,"Info","Arena",6,"Enter_Zone",2
102.402,"Info","Arena",1,"Exit_Zone",4
102.402,"Info","Arena",1,"Enter_Zone",2
102.630,"Info","Arena",4,"Exit_Zone",1
102.630,"Info","Arena",4,"Enter_Zone",4
102.727,"Info","Arena",4,"Exit_Zone",4
102.727,"Info","Arena",4,"Enter_Zone",3
102.822,"Info","Arena",7,"Exit_Zone",2
102.822,"Info","Arena",7,"Enter_Zone",4
102.919,"Info","Arena",7,"Exit_Zone",4
102.919,"Info","Arena",7,"Enter_Zone",3
104.021,"Info","Arena",2,"Exit_Zone",3
104.021,"Info","Arena",2,"Enter_Zone",4
104.188,"Info","Arena",2,"Exit_Zone",4
104.188,"Info","Arena",2,"Enter_Zone",2
104.791,"Info","Arena",1,"Exit_Zone",2
104.791,"Info","Arena",1,"Enter_Zone",4
104.923,"Info","Arena",1,"Exit_Zone",4
104.923,"Info","Arena",1,"Enter_Zone",1
105.628,"Info","Arena",6,"Exit_Zone",2
105.628,"Info","Arena",6,"Enter_Zone",4
105.797,"Info","Arena",6,"Exit_Zone",4
105.797,"Info","Arena",6,"Enter_Zone",3
105.934,"Info","Arena",5,"Exit_Zone",1
105.934,"Info","Arena",5,"Enter_Zone",4
106.006,"Info","Arena",5,"Exit_Zone",4
106.006,"Info","Arena",5,"Enter_Zone",2
106.195,"Info","Arena",2,"Exit_Zone",2
106.195,"Info","Arena",2,"Enter_Zone",4
106.305,"Info","Arena",2,"Exit_Zone",4
106.305,"Info","Arena",2,"Enter_Zone",3
106.417,"Info","Arena",3,"Exit_Zone",3
106.417,"Info","Arena",3,"Enter_Zone",4
106.706,"Info","Arena",3,"Exit_Zone",4
106.706,"Info","Arena",3,"Enter_Zone",1
107.192,"Info","Arena",4,"Exit_Zone",3
107.192,"Info","Arena",4,"Enter_Zone",4
107.319,"Info","Arena",6,"Exit_Zone",3
107.319,"Info","Arena",6,"Enter_Zone",4
107.450,"Info","Arena",6,"Exit_Zone",4
107.450,"Info","Arena",6,"Enter_Zone",2
107.485,"Info","Arena",4,"Exit_Zone",4
107.485,"Info","Arena",4,"Enter_Zone",2
108.701,"Info","Arena",6,"Exit_Zone",2
108.701,"Info","Arena",6,"Enter_Zone",4
108.877,"Info","Arena",3,"Exit_Zone",1
108.877,"Info","Arena",3,"Enter_Zone",4
108.877,"Info","Arena",6,"Exit_Zone",4
108.877,"Info","Arena",6,"Enter_Zone",3
109.016,"Info","Arena",3,"Exit_Zone",4
109.016,"Info","Arena",3,"Enter_Zone",3
109.446,"Info","Arena",2,"Exit_Zone",3
109.446,"Info","Arena",2,"Enter_Zone",4
109.554,"Info","Arena",2,"Exit_Zone",4
109.554,"Info","Arena",2,"Enter_Zone",2
109.802,"Info","Arena",1,"Exit_Zone",1
109.802,"Info","Arena",1,"Enter_Zone",4
109.975,"Info","Arena",1,"Exit_Zone",4
109.975,"Info","Arena",1,"Enter_Zone",2
111.428,"Info","Arena",4,"Exit_Zone",2
111.428,"Info","Arena",4,"Enter_Zone",4
111.524,"Info","Arena",3,"Exit_Zone",3
111.524,"Info","Arena",3,"Enter_Zone",4
111.555,"Info","Arena",3,"Exit_Zone",4
111.555,"Info","Arena",3,"Enter_Zone",2
111.722,"Info","Arena",1,"Exit_Zone",2
111.722,"Info","Arena",1,"Enter_Zone",4
111.828,"Info","Arena",1,"Exit_Zone",4
111.828,"Info","Arena",1,"Enter_Zone",1
111.828,"Info","Arena",4,"Exit_Zone",4
111.828,"Info","Arena",4,"Enter_Zone",1
113.221,"Info","Arena",1,"Exit_Zone",1
113.221,"Info","Arena",1,"Enter_Zone",4
113.357,"Info","Arena",1,"Exit_Zone",4
113.357,"Info","Arena",1,"Enter_Zone",2
113.454,"Info","Arena",2,"Exit_Zone",2
113.454,"Info","Arena",2,"Enter_Zone",4
113.721,"Info","Arena",2,"Exit_Zone",4
113.721,"Info","Arena",2,"Enter_Zone",1
114.063,"Info","Arena",5,"Exit_Zone",2
114.063,"Info","Arena",5,"Enter_Zone",4
114.230,"Info","Arena",6,"Exit_Zone",3
114.230,"Info","Arena",6,"Enter_Zone",4
114.420,"Info","Arena",5,"Exit_Zone",4
114.420,"Info","Arena",5,"Enter_Zone",3
114.553,"Info","Arena",6,"Exit_Zone",4
114.553,"Info","Arena",6,"Enter_Zone",2
115.524,"Info","Arena",6,"Exit_Zone",2
115.524,"Info","Arena",6,"Enter_Zone",4
115.558,"Info","Arena",2,"Exit_Zone",1
115.558,"Info","Arena",2,"Enter_Zone",4
115.592,"Info","Arena",1,"Exit_Zone",2
115.592,"Info","Arena",1,"Enter_Zone",4
115.660,"Info","Arena",1,"Exit_Zone",4
115.660,"Info","Arena",1,"Enter_Zone",1
115.694,"Info","Arena",6,"Exit_Zone",4
115.694,"Info","Arena",6,"Enter_Zone",1
115.893,"Info","Arena",2,"Exit_Zone",4
115.893,"Info","Arena",2,"Enter_Zone",3
117.295,"Info","Arena",1,"Exit_Zone",1
117.295,"Info","Arena",1,"Enter_Zone",4
117.466,"Info","Arena",5,"Exit_Zone",3
117.466,"Info","Arena",5,"Enter_Zone",4
117.805,"Info","Arena",1,"Exit_Zone",4
117.805,"Info","Arena",1,"Enter_Zone",2
118.004,"Info","Arena",3,"Exit_Zone",2
118.004,"Info","Arena",3,"Enter_Zone",4
118.049,"Info","Arena",5,"Exit_Zone",4
118.049,"Info","Arena",5,"Enter_Zone",1
118.382,"Info","Arena",3,"Exit_Zone",4
118.382,"Info","Arena",3,"Enter_Zone",1
118.530,"Info","Arena",6,"Exit_Zone",1
118.530,"Info","Arena",6,"Enter_Zone",4
118.677,"Info","Arena",6,"Exit_Zone",4
118.677,"Info","Arena",6,"Enter_Zone",3
118.788,"Info","Arena",3,"Exit_Zone",1
118.788,"Info","Arena",3,"Enter_Zone",4
118.820,"Info","Arena",2,"Exit_Zone",3
118.820,"Info","Arena",2,"Enter_Zone",4
118.927,"Info","Arena",3,"Exit_Zone",4
118.927,"Info","Arena",3,"Enter_Zone",3
118.998,"Info","Arena",2,"Exit_Zone",4
118.998,"Info","Arena",2,"Enter_Zone",2
119.788,"Info","Arena",1,"Exit_Zone",2
119.788,"Info","Arena",1,"Enter_Zone",4
119.936,"Info","Arena",1,"Exit_Zone",4
119.936,"Info","Arena",1,"Enter_Zone",3
120.168,"Info","Arena",6,"Exit_Zone",3
120.168,"Info","Arena",6,"Enter_Zone",4
120.299,"Info","Arena",6,"Exit_Zone",4
120.299,"Info","Arena",6,"Enter_Zone",1
121.048,"Info","Arena",7,"Exit_Zone",3
121.048,"Info","Arena",7,"Enter_Zone",4
121.180,"Info","Arena",7,"Exit_Zone",4
121.180,"Info","Arena",7,"Enter_Zone",1
121.356,"Info","Arena",1,"Exit_Zone",3
121.356,"Info","Arena",1,"Enter_Zone",4
121.460,"Info","Arena",1,"Exit_Zone",4
121.460,"Info","Arena",1,"Enter_Zone",2
121.829,"Info","Arena",6,"Exit_Zone",1
121.829,"Info","Arena",6,"Enter_Zone",4
121.965,"Info","Arena",6,"Exit_Zone",4
121.965,"Info","Arena",6,"Enter_Zone",2
122.359,"Info","Arena",5,"Exit_Zone",1
122.359,"Info","Arena",5,"Enter_Zone",4
122.518,"Info","Arena",5,"Exit_Zone",4
122.518,"Info","Arena",5,"Enter_Zone",3
123.009,"Info","Arena",1,"Exit_Zone",2
123.009,"Info","Arena",1,"Enter_Zone",4
123.089,"Info","Arena",1,"Exit_Zone",4
123.089,"Info","Arena",1,"Enter_Zone",2
123.089,"Info","Arena",6,"Exit_Zone",2
123.089,"Info","Arena",6,"Enter_Zone",4
123.159,"Info","Arena",1,"Exit_Zone",2
123.159,"Info","Arena",1,"Enter_Zone",4
123.337,"Info","Arena",1,"Exit_Zone",4
123.337,"Info","Arena",1,"Enter_Zone",1
123.337,"Info","Arena",6,"Exit_Zone",4
123.337,"Info","Arena",6,"Enter_Zone",1
123.373,"Info","Arena",1,"Exit_Zone",1
123.373,"Info","Arena",1,"Enter_Zone",4
123.408,"Info","Arena",1,"Exit_Zone",4
123.408,"Info","Arena",1,"Enter_Zone",1
124.546,"Info","Arena",2,"Exit_Zone",2
124.546,"Info","Arena",2,"Enter_Zone",4
124.579,"Info","Arena",5,"Exit_Zone",3
124.579,"Info","Arena",5,"Enter_Zone",4
124.749,"Info","Arena",2,"Exit_Zone",4
124.749,"Info","Arena",2,"Enter_Zone",3
124.781,"Info","Arena",5,"Exit_Zone",4
124.781,"Info","Arena",5,"Enter_Zone",1
124.955,"Info","Arena",3,"Exit_Zone",3
124.955,"Info","Arena",3,"Enter_Zone",4
125.113,"Info","Arena",3,"Exit_Zone",4
125.113,"Info","Arena",3,"Enter_Zone",2
125.217,"Info","Arena",1,"Exit_Zone",1
125.217,"Info","Arena",1,"Enter_Zone",4
125.428,"Info","Arena",1,"Exit_Zone",4
125.428,"Info","Arena",1,"Enter_Zone",3
126.744,"Info","Arena",1,"Exit_Zone",3
126.744,"Info","Arena",1,"Enter_Zone",4
126.777,"Info","Arena",1,"Exit_Zone",4
126.777,"Info","Arena",1,"Enter_Zone",2
126.880,"Info","Arena",2,"Exit_Zone",3
126.880,"Info","Arena",2,"Enter_Zone",4
126.880,"Info","Arena",6,"Exit_Zone",1
126.880,"Info","Arena",6,"Enter_Zone",4
126.913,"Info","Arena",2,"Exit_Zone",4
126.913,"Info","Arena",2,"Enter_Zone",2
126.982,"Info","Arena",6,"Exit_Zone",4
126.982,"Info","Arena",6,"Enter_Zone",2
128.228,"Info","Arena",6,"Exit_Zone",2
128.228,"Info","Arena",6,"Enter_Zone",4
128.296,"Info","Arena",5,"Exit_Zone",1
128.296,"Info","Arena",5,"Enter_Zone",4
128.498,"Info","Arena",3,"Exit_Zone",2
128.498,"Info","Arena",3,"Enter_Zone",4
128.498,"Info","Arena",6,"Exit_Zone",4
128.498,"Info","Arena",6,"Enter_Zone",1
128.714,"Info","Arena",3,"Exit_Zone",4
128.714,"Info","Arena",3,"Enter_Zone",3
128.853,"Info","Arena",5,"Exit_Zone",4
128.853,"Info","Arena",5,"Enter_Zone",3
129.033,"Info","Arena",4,"Exit_Zone",1
129.033,"Info","Arena",4,"Enter_Zone",4
129.264,"Info","Arena",1,"Exit_Zone",2
129.264,"Info","Arena",1,"Enter_Zone",4
129.299,"Info","Arena",1,"Exit_Zone",4
129.299,"Info","Arena",1,"Enter_Zone",1
129.299,"Info","Arena",4,"Exit_Zone",4
129.299,"Info","Arena",4,"Enter_Zone",2
129.335,"Info","Arena",2,"Exit_Zone",2
129.335,"Info","Arena",2,"Enter_Zone",4
129.658,"Info","Arena",2,"Exit_Zone",4
129.658,"Info","Arena",2,"Enter_Zone",3
130.329,"Info","Arena",6,"Exit_Zone",1
130.329,"Info","Arena",6,"Enter_Zone",4
130.561,"Info","Arena",6,"Exit_Zone",4
130.561,"Info","Arena",6,"Enter_Zone",1
131.116,"Info","Arena",3,"Exit_Zone",3
131.116,"Info","Arena",3,"Enter_Zone",4
131.334,"Info","Arena",4,"Exit_Zone",2
131.334,"Info","Arena",4,"Enter_Zone",4
131.371,"Info","Arena",3,"Exit_Zone",4
131.371,"Info","Arena",3,"Enter_Zone",2
131.588,"Info","Arena",1,"Exit_Zone",1
131.588,"Info","Arena",1,"Enter_Zone",4
131.768,"Info","Arena",1,"Exit_Zone",4
131.768,"Info","Arena",1,"Enter_Zone",2
131.768,"Info","Arena",4,"Exit_Zone",4
131.768,"Info","Arena",4,"Enter_Zone",3
131.806,"Info","Arena",5,"Exit_Zone",3
131.806,"Info","Arena",5,"Enter_Zone",4
131.879,"Info","Arena",6,"Exit_Zone",1
131.879,"Info","Arena",6,"Enter_Zone",4
132.025,"Info","Arena",5,"Exit_Zone",4
132.025,"Info","Arena",5,"Enter_Zone",2
132.113,"Info","Arena",5,"Exit_Zone",2
132.113,"Info","Arena",5,"Enter_Zone",4
132.148,"Info","Arena",2,"Exit_Zone",3
132.148,"Info","Arena",2,"Enter_Zone",4
132.185,"Info","Arena",6,"Exit_Zone",4
132.185,"Info","Arena",6,"Enter_Zone",3
132.428,"Info","Arena",2,"Exit_Zone",4
132.428,"Info","Arena",2,"Enter_Zone",1
132.623,"Info","Arena",5,"Exit_Zone",4
132.623,"Info","Arena",5,"Enter_Zone",1
133.647,"Info","Arena",4,"Exit_Zone",3
133.647,"Info","Arena",4,"Enter_Zone",4
133.647,"Info","Arena",6,"Exit_Zone",3
133.647,"Info","Arena",6,"Enter_Zone",4
133.776,"Info","Arena",4,"Exit_Zone",4
133.776,"Info","Arena",4,"Enter_Zone",1
133.776,"Info","Arena",6,"Exit_Zone",4
133.776,"Info","Arena",6,"Enter_Zone",1
134.652,"Info","Arena",1,"Exit_Zone",2
134.652,"Info","Arena",1,"Enter_Zone",4
134.919,"Info","Arena",1,"Exit_Zone",4
134.919,"Info","Arena",1,"Enter_Zone",1
135.254,"Info","Arena",4,"Exit_Zone",1
135.254,"Info","Arena",4,"Enter_Zone",4
135.352,"Info","Arena",4,"Exit_Zone",4
135.352,"Info","Arena",4,"Enter_Zone",3
135.952,"Info","Arena",2,"Exit_Zone",1
135.952,"Info","Arena",2,"Enter_Zone",4
136.319,"Info","Arena",4,"Exit_Zone",3
136.319,"Info","Arena",4,"Enter_Zone",4
136.352,"Info","Arena",2,"Exit_Zone",4
136.352,"Info","Arena",2,"Enter_Zone",2
136.553,"Info","Arena",6,"Exit_Zone",1
136.553,"Info","Arena",6,"Enter_Zone",4
136.619,"Info","Arena",6,"Exit_Zone",4
136.619,"Info","Arena",6,"Enter_Zone",3
136.654,"Info","Arena",4,"Exit_Zone",4
136.654,"Info","Arena",4,"Enter_Zone",1
137.585,"Info","Arena",4,"Exit_Zone",1
137.585,"Info","Arena",4,"Enter_Zone",4
137.885,"Info","Arena",1,"Exit_Zone",1
137.885,"Info","Arena",1,"Enter_Zone",4
137.919,"Info","Arena",1,"Exit_Zone",4
137.919,"Info","Arena",1,"Enter_Zone",2
137.952,"Info","Arena",6,"Exit_Zone",3
137.952,"Info","Arena",6,"Enter_Zone",4
138.166,"Info","Arena",4,"Exit_Zone",4
138.166,"Info","Arena",4,"Enter_Zone",3
138.201,"Info","Arena",6,"Exit_Zone",4
138.201,"Info","Arena",6,"Enter_Zone",1
138.442,"Info","Arena",3,"Exit_Zone",2
138.442,"Info","Arena",3,"Enter_Zone",4
138.612,"Info","Arena",3,"Exit_Zone",4
138.612,"Info","Arena",3,"Enter_Zone",1
139.311,"Info","Arena",6,"Exit_Zone",1
139.311,"Info","Arena",6,"Enter_Zone",4
139.445,"Info","Arena",6,"Exit_Zone",4
139.445,"Info","Arena",6,"Enter_Zone",3
139.849,"Info","Arena",1,"Exit_Zone",2
139.849,"Info","Arena",1,"Enter_Zone",4
139.913,"Info","Arena",1,"Exit_Zone",4
139.913,"Info","Arena",1,"Enter_Zone",1
140.192,"Info","Arena",4,"Exit_Zone",3
140.192,"Info","Arena",4,"Enter_Zone",4
140.224,"Info","Arena",4,"Exit_Zone",4
140.224,"Info","Arena",4,"Enter_Zone",2
140.789,"Info","Arena",5,"Exit_Zone",1
140.789,"Info","Arena",5,"Enter_Zone",4
140.888,"Info","Arena",5,"Exit_Zone",4
140.888,"Info","Arena",5,"Enter_Zone",3
141.165,"Info","Arena",2,"Exit_Zone",2
141.165,"Info","Arena",2,"Enter_Zone",4
141.301,"Info","Arena",7,"Exit_Zone",1
141.301,"Info","Arena",7,"Enter_Zone",2
141.369,"Info","Arena",2,"Exit_Zone",4
141.369,"Info","Arena",2,"Enter_Zone",3
141.505,"Info","Arena",4,"Exit_Zone",2
141.505,"Info","Arena",4,"Enter_Zone",4
141.709,"Info","Arena",4,"Exit_Zone",4
141.709,"Info","Arena",4,"Enter_Zone",3
142.356,"Info","Arena",6,"Exit_Zone",3
142.356,"Info","Arena",6,"Enter_Zone",4
142.523,"Info","Arena",3,"Exit_Zone",1
142.523,"Info","Arena",3,"Enter_Zone",4
142.554,"Info","Arena",6,"Exit_Zone",4
142.554,"Info","Arena",6,"Enter_Zone",1
142.753,"Info","Arena",3,"Exit_Zone",4
142.753,"Info","Arena",3,"Enter_Zone",1
142.920,"Info","Arena",2,"Exit_Zone",3
142.920,"Info","Arena",2,"Enter_Zone",4
143.185,"Info","Arena",2,"Exit_Zone",4
143.185,"Info","Arena",2,"Enter_Zone",1
143.351,"Info","Arena",1,"Exit_Zone",1
143.351,"Info","Arena",1,"Enter_Zone",4
143.751,"Info","Arena",1,"Exit_Zone",4
143.751,"Info","Arena",1,"Enter_Zone",3
143.851,"Info","Arena",6,"Exit_Zone",1
143.851,"Info","Arena",6,"Enter_Zone",4
144.151,"Info","Arena",6,"Exit_Zone",4
144.151,"Info","Arena",6,"Enter_Zone",1
144.351,"Info","Arena",4,"Exit_Zone",3
144.351,"Info","Arena",4,"Enter_Zone",4
144.418,"Info","Arena",4,"Exit_Zone",4
144.418,"Info","Arena",4,"Enter_Zone",2
145.517,"Info","Arena",1,"Exit_Zone",3
145.517,"Info","Arena",1,"Enter_Zone",4
145.584,"Info","Arena",1,"Exit_Zone",4
145.584,"Info","Arena",1,"Enter_Zone",2
146.094,"Info","Arena",3,"Exit_Zone",1
146.094,"Info","Arena",3,"Enter_Zone",3
146.194,"Info","Arena",4,"Exit_Zone",2
146.194,"Info","Arena",4,"Enter_Zone",4
146.618,"Info","Arena",4,"Exit_Zone",4
146.618,"Info","Arena",4,"Enter_Zone",1
146.851,"Info","Arena",2,"Exit_Zone",1
146.851,"Info","Arena",2,"Enter_Zone",4
147.092,"Info","Arena",2,"Exit_Zone",4
147.092,"Info","Arena",2,"Enter_Zone",2
147.418,"Info","Arena",1,"Exit_Zone",2
147.418,"Info","Arena",1,"Enter_Zone",4
147.584,"Info","Arena",1,"Exit_Zone",4
147.584,"Info","Arena",1,"Enter_Zone",1
147.884,"Info","Arena",6,"Exit_Zone",1
147.884,"Info","Arena",6,"Enter_Zone",4
148.061,"Info","Arena",6,"Exit_Zone",4
148.061,"Info","Arena",6,"Enter_Zone",3
148.618,"Info","Arena",4,"Exit_Zone",1
148.618,"Info","Arena",4,"Enter_Zone",4
148.722,"Info","Arena",3,"Exit_Zone",3
148.722,"Info","Arena",3,"Enter_Zone",4
148.790,"Info","Arena",4,"Exit_Zone",4
148.790,"Info","Arena",4,"Enter_Zone",3
148.860,"Info","Arena",3,"Exit_Zone",4
148.860,"Info","Arena",3,"Enter_Zone",1
149.594,"Info","Arena",6,"Exit_Zone",3
149.594,"Info","Arena",6,"Enter_Zone",4
149.763,"Info","Arena",6,"Exit_Zone",4
149.763,"Info","Arena",6,"Enter_Zone",2
150.967,"Info","Arena",3,"Exit_Zone",1
150.967,"Info","Arena",3,"Enter_Zone",4
150.967,"Info","Arena",4,"Exit_Zone",3
150.967,"Info","Arena",4,"Enter_Zone",4
151.058,"Info","Arena",4,"Exit_Zone",4
151.058,"Info","Arena",4,"Enter_Zone",2
151.207,"Info","Arena",3,"Exit_Zone",4
151.207,"Info","Arena",3,"Enter_Zone",3
151.207,"Info","Arena",6,"Exit_Zone",2
151.207,"Info","Arena",6,"Enter_Zone",4
151.319,"Info","Arena",6,"Exit_Zone",4
151.319,"Info","Arena",6,"Enter_Zone",1
152.547,"Info","Arena",1,"Exit_Zone",1
152.547,"Info","Arena",1,"Enter_Zone",4
152.654,"Info","Arena",2,"Exit_Zone",2
152.654,"Info","Arena",2,"Enter_Zone",4
152.691,"Info","Arena",1,"Exit_Zone",4
152.691,"Info","Arena",1,"Enter_Zone",3
152.793,"Info","Arena",2,"Exit_Zone",4
152.793,"Info","Arena",2,"Enter_Zone",1
153.229,"Info","Arena",4,"Exit_Zone",2
153.229,"Info","Arena",4,"Enter_Zone",4
153.602,"Info","Arena",4,"Exit_Zone",4
153.602,"Info","Arena",4,"Enter_Zone",3
153.884,"Info","Arena",6,"Exit_Zone",1
153.884,"Info","Arena",6,"Enter_Zone",4
154.060,"Info","Arena",6,"Exit_Zone",4
154.060,"Info","Arena",6,"Enter_Zone",3
155.075,"Info","Arena",5,"Exit_Zone",3
155.075,"Info","Arena",5,"Enter_Zone",4
155.284,"Info","Arena",5,"Exit_Zone",4
155.284,"Info","Arena",5,"Enter_Zone",2
155.319,"Info","Arena",5,"Exit_Zone",2
155.319,"Info","Arena",5,"Enter_Zone",4
155.386,"Info","Arena",5,"Exit_Zone",4
155.386,"Info","Arena",5,"Enter_Zone",2
155.422,"Info","Arena",1,"Exit_Zone",3
155.422,"Info","Arena",1,"Enter_Zone",4
155.598,"Info","Arena",1,"Exit_Zone",4
155.598,"Info","Arena",1,"Enter_Zone",2
156.534,"Info","Arena",2,"Exit_Zone",1
156.534,"Info","Arena",2,"Enter_Zone",4
156.873,"Info","Arena",6,"Exit_Zone",3
