93.834,"Info","Arena",2,"Enter_Zone",4
93.834,"Info","Arena",6,"Exit_Zone",4
93.834,"Info","Arena",6,"Enter_Zone",1
94.167,"Info","Arena",2,"Exit_Zone",4
94.167,"Info","Arena",2,"Enter_Zone",3
94.534,"Info","Arena",7,"Exit_Zone",3
94.534,"Info","Arena",7,"Enter_Zone",4
94.567,"Info","Arena",3,"Exit_Zone",3
94.567,"Info","Arena",3,"Enter_Zone",4
94.634,"Info","Arena",7,"Exit_Zone",4
94.634,"Info","Arena",7,"Enter_Zone",2
94.734,"Info","Arena",3,"Exit_Zone",4
94.734,"Info","Arena",3,"Enter_Zone",1
95.367,"Info","Arena",4,"Exit_Zone",3
95.367,"Info","Arena",4,"Enter_Zone",4
95.700,"Info","Arena",4,"Exit_Zone",4
95.700,"Info","Arena",4,"Enter_Zone",1
95.967,"Info","Arena",2,"Exit_Zone",3
95.967,"Info","Arena",2,"Enter_Zone",4
96.067,"Info","Arena",6,"Exit_Zone",1
96.067,"Info","Arena",6,"Enter_Zone",4
96.200,"Info","Arena",8,"Exit_Zone",3
96.200,"Info","Arena",8,"Enter_Zone",4
96.333,"Info","Arena",8,"Exit_Zone",4
96.333,"Info","Arena",8,"Enter_Zone",1
96.400,"Info","Arena",2,"Exit_Zone",4
96.400,"Info","Arena",2,"Enter_Zone",1
96.533,"Info","Arena",6,"Exit_Zone",4
96.533,"Info","Arena",6,"Enter_Zone",3
96.733,"Info","Arena",7,"Exit_Zone",2
96.733,"Info","Arena",7,"Enter_Zone",4
96.833,"Info","Arena",7,"Exit_Zone",4
96.833,"Info","Arena",7,"Enter_Zone",3
97.833,"Info","Arena",2,"Exit_Zone",1
97.833,"Info","Arena",2,"Enter_Zone",4
97.833,"Info","Arena",3,"Exit_Zone",1
97.833,"Info","Arena",3,"Enter_Zone",4
98.133,"Info","Arena",2,"Exit_Zone",4
98.133,"Info","Arena",2,"Enter_Zone",3
98.167,"Info","Arena",1,"Exit_Zone",3
98.167,"Info","Arena",1,"Enter_Zone",4
98.200,"Info","Arena",3,"Exit_Zone",4
98.200,"Info","Arena",3,"Enter_Zone",2
98.333,"Info","Arena",1,"Exit_Zone",4
98.333,"Info","Arena",1,"Enter_Zone",2
98.333,"Info","Arena",4,"Exit_Zone",1
98.333,"Info","Arena",4,"Enter_Zone",4
98.433,"Info","Arena",4,"Exit_Zone",4
98.433,"Info","Arena",4,"Enter_Zone",2
98.467,"Info","Arena",8,"Exit_Zone",1
98.467,"Info","Arena",8,"Enter_Zone",4
98.533,"Info","Arena",8,"Exit_Zone",4
98.533,"Info","Arena",8,"Enter_Zone",3
99.333,"Info","Arena",7,"Exit_Zone",3
99.333,"Info","Arena",7,"Enter_Zone",4
99.633,"Info","Arena",7,"Exit_Zone",4
99.633,"Info","Arena",7,"Enter_Zone",1
100.233,"Info","Arena",2,"Exit_Zone",3
100.233,"Info","Arena",2,"Enter_Zone",4
100.500,"Info","Arena",2,"Exit_Zone",4
100.500,"Info","Arena",2,"Enter_Zone",1
100.533,"Info","Arena",3,"Exit_Zone",2
100.533,"Info","Arena",3,"Enter_Zone",4
100.633,"Info","Arena",4,"Exit_Zone",2
100.633,"Info","Arena",4,"Enter_Zone",4
100.733,"Info","Arena",1,"Exit_Zone",2
100.733,"Info","Arena",1,"Enter_Zone",4
100.766,"Info","Arena",4,"Exit_Zone",4
100.766,"Info","Arena",4,"Enter_Zone",1
100.866,"Info","Arena",1,"Exit_Zone",4
100.866,"Info","Arena",1,"Enter_Zone",3
101.033,"Info","Arena",3,"Exit_Zone",4
101.033,"Info","Arena",3,"Enter_Zone",1
101.033,"Info","Arena",7,"Exit_Zone",1
101.033,"Info","Arena",7,"Enter_Zone",4
101.166,"Info","Arena",7,"Exit_Zone",4
101.166,"Info","Arena",7,"Enter_Zone",3
101.933,"Info","Arena",6,"Exit_Zone",3
101.933,"Info","Arena",6,"Enter_Zone",4
102.033,"Info","Arena",6,"Exit_Zone",4
102.033,"Info","Arena",6,"Enter_Zone",1
102.666,"Info","Arena",2,"Exit_Zone",1
102.666,"Info","Arena",2,"Enter_Zone",4
102.666,"Info","Arena",8,"Exit_Zone",3
102.666,"Info","Arena",8,"Enter_Zone",4
102.700,"Info","Arena",7,"Exit_Zone",3
102.700,"Info","Arena",7,"Enter_Zone",4
102.800,"Info","Arena",8,"Exit_Zone",4
102.800,"Info","Arena",8,"Enter_Zone",2
102.833,"Info","Arena",7,"Exit_Zone",4
102.833,"Info","Arena",7,"Enter_Zone",1
103.000,"Info","Arena",4,"Exit_Zone",1
103.000,"Info","Arena",4,"Enter_Zone",4
103.100,"Info","Arena",4,"Exit_Zone",4
103.100,"Info","Arena",4,"Enter_Zone",3
103.200,"Info","Arena",2,"Exit_Zone",4
103.200,"Info","Arena",2,"Enter_Zone",1
103.900,"Info","Arena",1,"Exit_Zone",3
103.900,"Info","Arena",1,"Enter_Zone",4
104.033,"Info","Arena",1,"Exit_Zone",4
104.033,"Info","Arena",1,"Enter_Zone",2
104.066,"Info","Arena",3,"Exit_Zone",1
104.066,"Info","Arena",3,"Enter_Zone",4
104.100,"Info","Arena",3,"Exit_Zone",4
104.100,"Info","Arena",3,"Enter_Zone",3
104.266,"Info","Arena",6,"Exit_Zone",1
104.266,"Info","Arena",6,"Enter_Zone",4
104.533,"Info","Arena",6,"Exit_Zone",4
104.533,"Info","Arena",6,"Enter_Zone",3
104.833,"Info","Arena",2,"Exit_Zone",1
104.833,"Info","Arena",2,"Enter_Zone",4
104.999,"Info","Arena",4,"Exit_Zone",3
104.999,"Info","Arena",4,"Enter_Zone",4
104.999,"Info","Arena",8,"Exit_Zone",2
104.999,"Info","Arena",8,"Enter_Zone",4
105.199,"Info","Arena",8,"Exit_Zone",4
105.199,"Info","Arena",8,"Enter_Zone",3
105.299,"Info","Arena",4,"Exit_Zone",4
105.299,"Info","Arena",4,"Enter_Zone",1
105.399,"Info","Arena",2,"Exit_Zone",4
105.399,"Info","Arena",2,"Enter_Zone",3
105.933,"Info","Arena",5,"Exit_Zone",1
105.933,"Info","Arena",5,"Enter_Zone",4
105.999,"Info","Arena",5,"Exit_Zone",4
105.999,"Info","Arena",5,"Enter_Zone",2
106.033,"Info","Arena",1,"Exit_Zone",2
106.033,"Info","Arena",1,"Enter_Zone",4
106.333,"Info","Arena",7,"Exit_Zone",1
106.333,"Info","Arena",7,"Enter_Zone",4
106.433,"Info","Arena",1,"Exit_Zone",4
106.433,"Info","Arena",1,"Enter_Zone",3
107.033,"Info","Arena",7,"Exit_Zone",4
107.033,"Info","Arena",7,"Enter_Zone",3
107.366,"Info","Arena",8,"Exit_Zone",3
107.366,"Info","Arena",8,"Enter_Zone",4
107.466,"Info","Arena",3,"Exit_Zone",3
107.466,"Info","Arena",3,"Enter_Zone",4
107.633,"Info","Arena",8,"Exit_Zone",4
107.633,"Info","Arena",8,"Enter_Zone",2
107.799,"Info","Arena",3,"Exit_Zone",4
107.799,"Info","Arena",3,"Enter_Zone",2
108.099,"Info","Arena",2,"Exit_Zone",3
108.099,"Info","Arena",2,"Enter_Zone",4
108.366,"Info","Arena",2,"Exit_Zone",4
108.366,"Info","Arena",2,"Enter_Zone",1
108.833,"Info","Arena",7,"Exit_Zone",3
108.833,"Info","Arena",7,"Enter_Zone",4
109.099,"Info","Arena",7,"Exit_Zone",4
109.099,"Info","Arena",7,"Enter_Zone",2
109.166,"Info","Arena",8,"Exit_Zone",2
109.166,"Info","Arena",8,"Enter_Zone",4
109.299,"Info","Arena",8,"Exit_Zone",4
109.299,"Info","Arena",8,"Enter_Zone",3
109.899,"Info","Arena",1,"Exit_Zone",3
109.899,"Info","Arena",1,"Enter_Zone",4
110.099,"Info","Arena",1,"Exit_Zone",4
110.099,"Info","Arena",1,"Enter_Zone",2
110.266,"Info","Arena",2,"Exit_Zone",1
110.266,"Info","Arena",2,"Enter_Zone",4
110.466,"Info","Arena",3,"Exit_Zone",2
110.466,"Info","Arena",3,"Enter_Zone",4
110.799,"Info","Arena",2,"Exit_Zone",4
110.799,"Info","Arena",2,"Enter_Zone",2
110.799,"Info","Arena",3,"Exit_Zone",4
110.799,"Info","Arena",3,"Enter_Zone",3
111.366,"Info","Arena",4,"Exit_Zone",1
111.366,"Info","Arena",4,"Enter_Zone",4
111.532,"Info","Arena",4,"Exit_Zone",4
111.532,"Info","Arena",4,"Enter_Zone",2
111.666,"Info","Arena",7,"Exit_Zone",2
111.666,"Info","Arena",7,"Enter_Zone",4
112.066,"Info","Arena",6,"Exit_Zone",3
112.066,"Info","Arena",6,"Enter_Zone",4
112.066,"Info","Arena",7,"Exit_Zone",4
112.066,"Info","Arena",7,"Enter_Zone",1
112.266,"Info","Arena",6,"Exit_Zone",4
112.266,"Info","Arena",6,"Enter_Zone",1
112.432,"Info","Arena",4,"Exit_Zone",2
112.432,"Info","Arena",4,"Enter_Zone",4
112.732,"Info","Arena",4,"Exit_Zone",4
112.732,"Info","Arena",4,"Enter_Zone",3
113.432,"Info","Arena",3,"Exit_Zone",3
113.432,"Info","Arena",3,"Enter_Zone",4
113.466,"Info","Arena",6,"Exit_Zone",1
113.466,"Info","Arena",6,"Enter_Zone",4
113.765,"Info","Arena",3,"Exit_Zone",4
113.765,"Info","Arena",3,"Enter_Zone",2
113.865,"Info","Arena",6,"Exit_Zone",4
113.865,"Info","Arena",6,"Enter_Zone",3
114.232,"Info","Arena",7,"Exit_Zone",1
114.232,"Info","Arena",7,"Enter_Zone",4
114.799,"Info","Arena",1,"Exit_Zone",2
114.799,"Info","Arena",1,"Enter_Zone",4
114.865,"Info","Arena",7,"Exit_Zone",4
114.865,"Info","Arena",7,"Enter_Zone",2
114.965,"Info","Arena",1,"Exit_Zone",4
114.965,"Info","Arena",1,"Enter_Zone",3
115.932,"Info","Arena",4,"Exit_Zone",3
115.932,"Info","Arena",4,"Enter_Zone",4
116.065,"Info","Arena",4,"Exit_Zone",4
116.065,"Info","Arena",4,"Enter_Zone",1
116.999,"Info","Arena",3,"Exit_Zone",2
116.999,"Info","Arena",3,"Enter_Zone",4
117.432,"Info","Arena",3,"Exit_Zone",4
117.432,"Info","Arena",3,"Enter_Zone",1
117.532,"Info","Arena",7,"Exit_Zone",2
117.532,"Info","Arena",7,"Enter_Zone",4
117.865,"Info","Arena",7,"Exit_Zone",4
117.865,"Info","Arena",7,"Enter_Zone",3
118.065,"Info","Arena",4,"Exit_Zone",1
118.065,"Info","Arena",4,"Enter_Zone",4
118.165,"Info","Arena",4,"Exit_Zone",4
118.165,"Info","Arena",4,"Enter_Zone",3
119.332,"Info","Arena",1,"Exit_Zone",3
119.332,"Info","Arena",1,"Enter_Zone",4
119.365,"Info","Arena",1,"Exit_Zone",4
119.365,"Info","Arena",1,"Enter_Zone",2
119.432,"Info","Arena",2,"Exit_Zone",2
119.432,"Info","Arena",2,"Enter_Zone",4
119.698,"Info","Arena",8,"Exit_Zone",3
119.698,"Info","Arena",8,"Enter_Zone",4
119.865,"Info","Arena",8,"Exit_Zone",4
119.865,"Info","Arena",8,"Enter_Zone",2
119.998,"Info","Arena",2,"Exit_Zone",4
119.998,"Info","Arena",2,"Enter_Zone",1
120.332,"Info","Arena",7,"Exit_Zone",3
120.332,"Info","Arena",7,"Enter_Zone",4
120.598,"Info","Arena",7,"Exit_Zone",4
120.598,"Info","Arena",7,"Enter_Zone",2
120.698,"Info","Arena",3,"Exit_Zone",1
120.698,"Info","Arena",3,"Enter_Zone",4
121.132,"Info","Arena",3,"Exit_Zone",4
121.132,"Info","Arena",3,"Enter_Zone",2
121.298,"Info","Arena",1,"Exit_Zone",2
121.298,"Info","Arena",1,"Enter_Zone",4
121.531,"Info","Arena",1,"Exit_Zone",4
121.531,"Info","Arena",1,"Enter_Zone",1
121.598,"Info","Arena",2,"Exit_Zone",1
121.598,"Info","Arena",2,"Enter_Zone",4
121.965,"Info","Arena",2,"Exit_Zone",4
121.965,"Info","Arena",2,"Enter_Zone",2
122.465,"Info","Arena",8,"Exit_Zone",2
122.465,"Info","Arena",8,"Enter_Zone",4
122.765,"Info","Arena",8,"Exit_Zone",4
122.765,"Info","Arena",8,"Enter_Zone",3
122.965,"Info","Arena",7,"Exit_Zone",2
122.965,"Info","Arena",7,"Enter_Zone",4
123.098,"Info","Arena",3,"Exit_Zone",2
123.098,"Info","Arena",3,"Enter_Zone",4
123.231,"Info","Arena",7,"Exit_Zone",4
123.231,"Info","Arena",7,"Enter_Zone",3
123.298,"Info","Arena",1,"Exit_Zone",1
123.298,"Info","Arena",1,"Enter_Zone",4
123.298,"Info","Arena",3,"Exit_Zone",4
123.298,"Info","Arena",3,"Enter_Zone",3
123.331,"Info","Arena",5,"Exit_Zone",2
123.331,"Info","Arena",5,"Enter_Zone",4
123.498,"Info","Arena",1,"Exit_Zone",4
123.498,"Info","Arena",1,"Enter_Zone",3
123.931,"Info","Arena",5,"Exit_Zone",4
123.931,"Info","Arena",5,"Enter_Zone",2
125.265,"Info","Arena",7,"Exit_Zone",3
125.265,"Info","Arena",7,"Enter_Zone",4
125.864,"Info","Arena",7,"Exit_Zone",4
125.864,"Info","Arena",7,"Enter_Zone",2
125.998,"Info","Arena",2,"Exit_Zone",2
125.998,"Info","Arena",2,"Enter_Zone",4
125.998,"Info","Arena",4,"Exit_Zone",3
125.998,"Info","Arena",4,"Enter_Zone",4
126.231,"Info","Arena",6,"Exit_Zone",3
126.231,"Info","Arena",6,"Enter_Zone",4
126.264,"Info","Arena",2,"Exit_Zone",4
126.264,"Info","Arena",2,"Enter_Zone",1
126.264,"Info","Arena",4,"Exit_Zone",4
126.264,"Info","Arena",4,"Enter_Zone",2
126.431,"Info","Arena",6,"Exit_Zone",4
126.431,"Info","Arena",6,"Enter_Zone",1
127.098,"Info","Arena",3,"Exit_Zone",3
127.098,"Info","Arena",3,"Enter_Zone",4
127.598,"Info","Arena",1,"Exit_Zone",3
127.598,"Info","Arena",1,"Enter_Zone",4
127.631,"Info","Arena",1,"Exit_Zone",4
127.631,"Info","Arena",1,"Enter_Zone",2
127.664,"Info","Arena",8,"Exit_Zone",3
127.664,"Info","Arena",8,"Enter_Zone",4
127.698,"Info","Arena",3,"Exit_Zone",4
127.698,"Info","Arena",3,"Enter_Zone",2
127.798,"Info","Arena",8,"Exit_Zone",4
127.798,"Info","Arena",8,"Enter_Zone",1
128.031,"Info","Arena",2,"Exit_Zone",1
128.031,"Info","Arena",2,"Enter_Zone",4
128.198,"Info","Arena",4,"Exit_Zone",2
128.198,"Info","Arena",4,"Enter_Zone",4
128.198,"Info","Arena",7,"Exit_Zone",2
128.198,"Info","Arena",7,"Enter_Zone",4
128.298,"Info","Arena",2,"Exit_Zone",4
128.298,"Info","Arena",2,"Enter_Zone",3
128.298,"Info","Arena",6,"Exit_Zone",1
128.298,"Info","Arena",6,"Enter_Zone",4
128.464,"Info","Arena",4,"Exit_Zone",4
128.464,"Info","Arena",4,"Enter_Zone",3
128.598,"Info","Arena",7,"Exit_Zone",4
128.598,"Info","Arena",7,"Enter_Zone",3
128.731,"Info","Arena",6,"Exit_Zone",4
128.731,"Info","Arena",6,"Enter_Zone",3
129.664,"Info","Arena",3,"Exit_Zone",2
129.664,"Info","Arena",3,"Enter_Zone",3
130.431,"Info","Arena",8,"Exit_Zone",1
130.431,"Info","Arena",8,"Enter_Zone",4
130.531,"Info","Arena",8,"Exit_Zone",4
130.531,"Info","Arena",8,"Enter_Zone",3
130.564,"Info","Arena",2,"Exit_Zone",3
130.564,"Info","Arena",2,"Enter_Zone",4
130.631,"Info","Arena",4,"Exit_Zone",3
130.631,"Info","Arena",4,"Enter_Zone",4
130.764,"Info","Arena",4,"Exit_Zone",4
130.764,"Info","Arena",4,"Enter_Zone",2
130.864,"Info","Arena",2,"Exit_Zone",4
130.864,"Info","Arena",2,"Enter_Zone",1
130.931,"Info","Arena",7,"Exit_Zone",3
130.931,"Info","Arena",7,"Enter_Zone",4
131.597,"Info","Arena",7,"Exit_Zone",4
131.597,"Info","Arena",7,"Enter_Zone",2
131.831,"Info","Arena",3,"Exit_Zone",3
131.831,"Info","Arena",3,"Enter_Zone",4
131.997,"Info","Arena",1,"Exit_Zone",2
131.997,"Info","Arena",1,"Enter_Zone",4
132.164,"Info","Arena",4,"Exit_Zone",2
132.164,"Info","Arena",4,"Enter_Zone",4
132.197,"Info","Arena",4,"Exit_Zone",4
132.197,"Info","Arena",4,"Enter_Zone",3
132.297,"Info","Arena",3,"Exit_Zone",4
132.297,"Info","Arena",3,"Enter_Zone",2
132.897,"Info","Arena",1,"Exit_Zone",4
132.897,"Info","Arena",1,"Enter_Zone",3
133.397,"Info","Arena",2,"Exit_Zone",1
133.397,"Info","Arena",2,"Enter_Zone",4
133.497,"Info","Arena",4,"Exit_Zone",3
133.497,"Info","Arena",4,"Enter_Zone",4
133.697,"Info","Arena",2,"Exit_Zone",4
133.697,"Info","Arena",2,"Enter_Zone",3
133.731,"Info","Arena",4,"Exit_Zone",4
133.731,"Info","Arena",4,"Enter_Zone",1
134.297,"Info","Arena",7,"Exit_Zone",2
134.297,"Info","Arena",7,"Enter_Zone",4
134.564,"Info","Arena",3,"Exit_Zone",2
134.564,"Info","Arena",3,"Enter_Zone",4
134.730,"Info","Arena",7,"Exit_Zone",4
134.730,"Info","Arena",7,"Enter_Zone",3
134.764,"Info","Arena",1,"Exit_Zone",3
134.764,"Info","Arena",1,"Enter_Zone",4
134.864,"Info","Arena",1,"Exit_Zone",4
134.864,"Info","Arena",1,"Enter_Zone",2
134.897,"Info","Arena",3,"Exit_Zone",4
134.897,"Info","Arena",3,"Enter_Zone",1
135.364,"Info","Arena",8,"Exit_Zone",3
135.364,"Info","Arena",8,"Enter_Zone",4
135.597,"Info","Arena",8,"Exit_Zone",4
135.597,"Info","Arena",8,"Enter_Zone",2
135.630,"Info","Arena",6,"Exit_Zone",3
135.630,"Info","Arena",6,"Enter_Zone",4
135.897,"Info","Arena",6,"Exit_Zone",4
135.897,"Info","Arena",6,"Enter_Zone",2
136.197,"Info","Arena",2,"Exit_Zone",3
136.197,"Info","Arena",2,"Enter_Zone",4
136.230,"Info","Arena",4,"Exit_Zone",1
136.230,"Info","Arena",4,"Enter_Zone",4
136.430,"Info","Arena",4,"Exit_Zone",4
136.430,"Info","Arena",4,"Enter_Zone",3
136.497,"Info","Arena",2,"Exit_Zone",4
136.497,"Info","Arena",2,"Enter_Zone",1
137.130,"Info","Arena",7,"Exit_Zone",3
137.130,"Info","Arena",7,"Enter_Zone",4
137.397,"Info","Arena",7,"Exit_Zone",4
137.397,"Info","Arena",7,"Enter_Zone",2
137.497,"Info","Arena",1,"Exit_Zone",2
137.497,"Info","Arena",1,"Enter_Zone",4
137.964,"Info","Arena",1,"Exit_Zone",4
137.964,"Info","Arena",1,"Enter_Zone",3
138.230,"Info","Arena",4,"Exit_Zone",3
138.230,"Info","Arena",4,"Enter_Zone",4
138.297,"Info","Arena",3,"Exit_Zone",1
138.297,"Info","Arena",3,"Enter_Zone",4
138.297,"Info","Arena",4,"Exit_Zone",4
138.297,"Info","Arena",4,"Enter_Zone",1
138.364,"Info","Arena",8,"Exit_Zone",2
138.364,"Info","Arena",8,"Enter_Zone",4
138.397,"Info","Arena",8,"Exit_Zone",4
138.397,"Info","Arena",8,"Enter_Zone",2
138.430,"Info","Arena",3,"Exit_Zone",4
138.430,"Info","Arena",3,"Enter_Zone",3
140.263,"Info","Arena",2,"Exit_Zone",1
140.263,"Info","Arena",2,"Enter_Zone",4
140.363,"Info","Arena",7,"Exit_Zone",2
140.363,"Info","Arena",7,"Enter_Zone",4
140.597,"Info","Arena",4,"Exit_Zone",1
140.597,"Info","Arena",4,"Enter_Zone",4
140.730,"Info","Arena",2,"Exit_Zone",4
140.730,"Info","Arena",2,"Enter_Zone",2
140.730,"Info","Arena",3,"Exit_Zone",3
140.730,"Info","Arena",3,"Enter_Zone",4
140.797,"Info","Arena",7,"Exit_Zone",4
140.797,"Info","Arena",7,"Enter_Zone",3
141.030,"Info","Arena",4,"Exit_Zone",4
141.030,"Info","Arena",4,"Enter_Zone",2
141.063,"Info","Arena",3,"Exit_Zone",4
141.063,"Info","Arena",3,"Enter_Zone",1
141.063,"Info","Arena",8,"Exit_Zone",2
141.063,"Info","Arena",8,"Enter_Zone",4
141.263,"Info","Arena",1,"Exit_Zone",3
141.263,"Info","Arena",1,"Enter_Zone",4
141.297,"Info","Arena",1,"Exit_Zone",4
141.297,"Info","Arena",1,"Enter_Zone",2
141.363,"Info","Arena",8,"Exit_Zone",4
141.363,"Info","Arena",8,"Enter_Zone",1
141.663,"Info","Arena",6,"Exit_Zone",2
141.663,"Info","Arena",6,"Enter_Zone",4
141.963,"Info","Arena",6,"Exit_Zone",4
141.963,"Info","Arena",6,"Enter_Zone",3
142.497,"Info","Arena",7,"Exit_Zone",3
142.497,"Info","Arena",7,"Enter_Zone",4
142.763,"Info","Arena",4,"Exit_Zone",2
142.763,"Info","Arena",4,"Enter_Zone",4
142.763,"Info","Arena",7,"Exit_Zone",4
142.763,"Info","Arena",7,"Enter_Zone",2
142.863,"Info","Arena",8,"Exit_Zone",1
142.863,"Info","Arena",8,"Enter_Zone",4
142.930,"Info","Arena",2,"Exit_Zone",2
142.930,"Info","Arena",2,"Enter_Zone",4
142.963,"Info","Arena",1,"Exit_Zone",2
142.963,"Info","Arena",1,"Enter_Zone",4
143.030,"Info","Arena",2,"Exit_Zone",4
143.030,"Info","Arena",2,"Enter_Zone",3
143.030,"Info","Arena",8,"Exit_Zone",4
143.030,"Info","Arena",8,"Enter_Zone",2
143.130,"Info","Arena",4,"Exit_Zone",4
143.130,"Info","Arena",4,"Enter_Zone",3
143.296,"Info","Arena",1,"Exit_Zone",4
143.296,"Info","Arena",1,"Enter_Zone",1
143.930,"Info","Arena",3,"Exit_Zone",1
143.930,"Info","Arena",3,"Enter_Zone",4
144.130,"Info","Arena",6,"Exit_Zone",3
144.130,"Info","Arena",6,"Enter_Zone",4
144.196,"Info","Arena",6,"Exit_Zone",4
144.196,"Info","Arena",6,"Enter_Zone",2
144.430,"Info","Arena",3,"Exit_Zone",4
144.430,"Info","Arena",3,"Enter_Zone",2
144.430,"Info","Arena",7,"Exit_Zone",2
144.430,"Info","Arena",7,"Enter_Zone",4
144.663,"Info","Arena",7,"Exit_Zone",4
144.663,"Info","Arena",7,"Enter_Zone",3
145.463,"Info","Arena",1,"Exit_Zone",1
145.463,"Info","Arena",1,"Enter_Zone",4
145.530,"Info","Arena",8,"Exit_Zone",2
145.530,"Info","Arena",8,"Enter_Zone",4
145.630,"Info","Arena",8,"Exit_Zone",4
145.630,"Info","Arena",8,"Enter_Zone",3
146.030,"Info","Arena",1,"Exit_Zone",4
146.030,"Info","Arena",1,"Enter_Zone",2
146.263,"Info","Arena",6,"Exit_Zone",2
146.263,"Info","Arena",6,"Enter_Zone",4
146.463,"Info","Arena",3,"Exit_Zone",2
146.463,"Info","Arena",3,"Enter_Zone",4
146.530,"Info","Arena",6,"Exit_Zone",4
146.530,"Info","Arena",6,"Enter_Zone",2
147.096,"Info","Arena",2,"Exit_Zone",3
147.096,"Info","Arena",2,"Enter_Zone",4
147.196,"Info","Arena",3,"Exit_Zone",4
147.196,"Info","Arena",3,"Enter_Zone",3
147.363,"Info","Arena",2,"Exit_Zone",4
147.363,"Info","Arena",2,"Enter_Zone",1
147.629,"Info","Arena",7,"Exit_Zone",3
147.629,"Info","Arena",7,"Enter_Zone",4
148.029,"Info","Arena",7,"Exit_Zone",4
148.029,"Info","Arena",7,"Enter_Zone",2
149.263,"Info","Arena",6,"Exit_Zone",2
149.263,"Info","Arena",6,"Enter_Zone",4
149.296,"Info","Arena",2,"Exit_Zone",1
149.296,"Info","Arena",2,"Enter_Zone",4
149.363,"Info","Arena",4,"Exit_Zone",3
149.363,"Info","Arena",4,"Enter_Zone",4
149.396,"Info","Arena",6,"Exit_Zone",4
149.396,"Info","Arena",6,"Enter_Zone",1
149.496,"Info","Arena",4,"Exit_Zone",4
149.496,"Info","Arena",4,"Enter_Zone",1
149.496,"Info","Arena",7,"Exit_Zone",2
149.496,"Info","Arena",7,"Enter_Zone",4
149.563,"Info","Arena",2,"Exit_Zone",4
149.563,"Info","Arena",2,"Enter_Zone",3
149.729,"Info","Arena",7,"Exit_Zone",4
149.729,"Info","Arena",7,"Enter_Zone",1
150.729,"Info","Arena",3,"Exit_Zone",3
150.729,"Info","Arena",3,"Enter_Zone",4
151.063,"Info","Arena",3,"Exit_Zone",4
151.063,"Info","Arena",3,"Enter_Zone",2
151.662,"Info","Arena",4,"Exit_Zone",1
151.662,"Info","Arena",4,"Enter_Zone",4
151.896,"Info","Arena",4,"Exit_Zone",4
151.896,"Info","Arena",4,"Enter_Zone",3
152.362,"Info","Arena",7,"Exit_Zone",1
152.362,"Info","Arena",7,"Enter_Zone",4
152.396,"Info","Arena",1,"Exit_Zone",2
152.396,"Info","Arena",1,"Enter_Zone",4
152.529,"Info","Arena",1,"Exit_Zone",4
152.529,"Info","Arena",1,"Enter_Zone",1
152.529,"Info","Arena",7,"Exit_Zone",4
152.529,"Info","Arena",7,"Enter_Zone",2
152.662,"Info","Arena",2,"Exit_Zone",3
152.662,"Info","Arena",2,"Enter_Zone",4
152.762,"Info","Arena",8,"Exit_Zone",3
152.762,"Info","Arena",8,"Enter_Zone",4
153.029,"Info","Arena",2,"Exit_Zone",4
153.029,"Info","Arena",2,"Enter_Zone",1
153.262,"Info","Arena",8,"Exit_Zone",4
153.262,"Info","Arena",8,"Enter_Zone",2
153.396,"Info","Arena",1,"Exit_Zone",1
153.396,"Info","Arena",1,"Enter_Zone",4
153.562,"Info","Arena",3,"Exit_Zone",2
153.562,"Info","Arena",3,"Enter_Zone",4
153.698,"Info","Arena",1,"Exit_Zone",4
153.698,"Info","Arena",1,"Enter_Zone",3
153.862,"Info","Arena",3,"Exit_Zone",4
153.862,"Info","Arena",3,"Enter_Zone",3
154.329,"Info","Arena",7,"Exit_Zone",2
154.329,"Info","Arena",7,"Enter_Zone",4
154.596,"Info","Arena",2,"Exit_Zone",1
154.596,"Info","Arena",2,"Enter_Zone",4
154.796,"Info","Arena",2,"Exit_Zone",4
154.796,"Info","Arena",2,"Enter_Zone",3
155.196,"Info","Arena",7,"Exit_Zone",4
155.196,"Info","Arena",7,"Enter_Zone",3
155.262,"Info","Arena",4,"Exit_Zone",3
155.262,"Info","Arena",4,"Enter_Zone",4
155.529,"Info","Arena",4,"Exit_Zone",4
155.529,"Info","Arena",4,"Enter_Zone",1
156.662,"Info","Arena",3,"Exit_Zone",3
156.662,"Info","Arena",3,"Enter_Zone",4
156.695,"Info","Arena",8,"Exit_Zone",2
156.695,"Info","Arena",8,"Enter_Zone",4
156.962,"Info","Arena",8,"Exit_Zone",4
156.962,"Info","Arena",8,"Enter_Zone",1
157.029,"Info","Arena",3,"Exit_Zone",4
157.029,"Info","Arena",3,"Enter_Zone",1
157.029,"Info","Arena",7,"Exit_Zone",3
157.029,"Info","Arena",7,"Enter_Zone",4
157.195,"Info","Arena",8,"Exit_Zone",1
157.195,"Info","Arena",8,"Enter_Zone",4
157.262,"Info","Arena",8,"Exit_Zone",4
157.262,"Info","Arena",8,"Enter_Zone",3
157.362,"Info","Arena",7,"Exit_Zone",4
157.362,"Info","Arena",7,"Enter_Zone",2
157.395,"Info","Arena",2,"Exit_Zone",3
157.395,"Info","Arena",2,"Enter_Zone",4
157.695,"Info","Arena",2,"Exit_Zone",4
157.695,"Info","Arena",2,"Enter_Zone",2
158.529,"Info","Arena",2,"Exit_Zone",2
158.529,"Info","Arena",2,"Enter_Zone",4
158.595,"Info","Arena",2,"Exit_Zone",4
158.595,"Info","Arena",2,"Enter_Zone",3
159.062,"Info","Arena",4,"Exit_Zone",1
