75.342,"Info","Arena",6,"Enter_Zone",4
75.375,"Info","Arena",2,"Exit_Zone",4
75.375,"Info","Arena",2,"Enter_Zone",1
75.675,"Info","Arena",6,"Exit_Zone",4
75.675,"Info","Arena",6,"Enter_Zone",3
75.742,"Info","Arena",8,"Exit_Zone",3
75.742,"Info","Arena",8,"Enter_Zone",4
75.842,"Info","Arena",8,"Exit_Zone",4
75.842,"Info","Arena",8,"Enter_Zone",1
75.909,"Info","Arena",4,"Exit_Zone",2
75.909,"Info","Arena",4,"Enter_Zone",4
76.409,"Info","Arena",4,"Exit_Zone",4
76.409,"Info","Arena",4,"Enter_Zone",3
76.609,"Info","Arena",1,"Exit_Zone",3
76.609,"Info","Arena",1,"Enter_Zone",4
76.942,"Info","Arena",7,"Exit_Zone",3
76.942,"Info","Arena",7,"Enter_Zone",4
76.975,"Info","Arena",5,"Exit_Zone",1
76.975,"Info","Arena",5,"Enter_Zone",4
77.075,"Info","Arena",8,"Exit_Zone",1
77.075,"Info","Arena",8,"Enter_Zone",4
77.142,"Info","Arena",1,"Exit_Zone",4
77.142,"Info","Arena",1,"Enter_Zone",1
77.275,"Info","Arena",7,"Exit_Zone",4
77.275,"Info","Arena",7,"Enter_Zone",1
77.342,"Info","Arena",2,"Exit_Zone",1
77.342,"Info","Arena",2,"Enter_Zone",4
77.375,"Info","Arena",5,"Exit_Zone",4
77.375,"Info","Arena",5,"Enter_Zone",2
77.409,"Info","Arena",8,"Exit_Zone",4
77.409,"Info","Arena",8,"Enter_Zone",2
77.842,"Info","Arena",2,"Exit_Zone",4
77.842,"Info","Arena",2,"Enter_Zone",3
77.908,"Info","Arena",4,"Exit_Zone",3
77.908,"Info","Arena",4,"Enter_Zone",4
78.675,"Info","Arena",1,"Exit_Zone",1
78.675,"Info","Arena",1,"Enter_Zone",4
78.708,"Info","Arena",1,"Exit_Zone",4
78.708,"Info","Arena",1,"Enter_Zone",2
79.208,"Info","Arena",4,"Exit_Zone",4
79.208,"Info","Arena",4,"Enter_Zone",1
79.442,"Info","Arena",8,"Exit_Zone",2
79.442,"Info","Arena",8,"Enter_Zone",4
79.575,"Info","Arena",8,"Exit_Zone",4
79.575,"Info","Arena",8,"Enter_Zone",1
80.308,"Info","Arena",3,"Exit_Zone",2
80.308,"Info","Arena",3,"Enter_Zone",4
80.908,"Info","Arena",3,"Exit_Zone",4
80.908,"Info","Arena",3,"Enter_Zone",1
81.875,"Info","Arena",1,"Exit_Zone",2
81.875,"Info","Arena",1,"Enter_Zone",4
81.975,"Info","Arena",4,"Exit_Zone",1
81.975,"Info","Arena",4,"Enter_Zone",4
82.175,"Info","Arena",1,"Exit_Zone",4
82.175,"Info","Arena",1,"Enter_Zone",3
82.375,"Info","Arena",4,"Exit_Zone",4
82.375,"Info","Arena",4,"Enter_Zone",3
83.441,"Info","Arena",4,"Exit_Zone",3
83.441,"Info","Arena",4,"Enter_Zone",4
83.808,"Info","Arena",4,"Exit_Zone",4
83.808,"Info","Arena",4,"Enter_Zone",2
83.841,"Info","Arena",7,"Exit_Zone",1
83.841,"Info","Arena",7,"Enter_Zone",4
84.208,"Info","Arena",7,"Exit_Zone",4
84.208,"Info","Arena",7,"Enter_Zone",3
84.741,"Info","Arena",1,"Exit_Zone",3
84.741,"Info","Arena",1,"Enter_Zone",4
84.875,"Info","Arena",8,"Exit_Zone",1
84.875,"Info","Arena",8,"Enter_Zone",4
85.108,"Info","Arena",8,"Exit_Zone",4
85.108,"Info","Arena",8,"Enter_Zone",2
85.175,"Info","Arena",5,"Exit_Zone",2
85.175,"Info","Arena",5,"Enter_Zone",4
85.208,"Info","Arena",1,"Exit_Zone",4
85.208,"Info","Arena",1,"Enter_Zone",1
85.341,"Info","Arena",5,"Exit_Zone",4
85.341,"Info","Arena",5,"Enter_Zone",3
85.475,"Info","Arena",5,"Exit_Zone",3
85.475,"Info","Arena",5,"Enter_Zone",4
85.575,"Info","Arena",5,"Exit_Zone",4
85.575,"Info","Arena",5,"Enter_Zone",3
86.641,"Info","Arena",1,"Exit_Zone",1
86.641,"Info","Arena",1,"Enter_Zone",4
86.641,"Info","Arena",5,"Exit_Zone",3
86.641,"Info","Arena",5,"Enter_Zone",4
86.741,"Info","Arena",1,"Exit_Zone",4
86.741,"Info","Arena",1,"Enter_Zone",2
86.774,"Info","Arena",5,"Exit_Zone",4
86.774,"Info","Arena",5,"Enter_Zone",1
86.974,"Info","Arena",8,"Exit_Zone",2
86.974,"Info","Arena",8,"Enter_Zone",4
87.541,"Info","Arena",4,"Exit_Zone",2
87.541,"Info","Arena",4,"Enter_Zone",4
87.574,"Info","Arena",4,"Exit_Zone",4
87.574,"Info","Arena",4,"Enter_Zone",3
87.574,"Info","Arena",8,"Exit_Zone",4
87.574,"Info","Arena",8,"Enter_Zone",3
89.108,"Info","Arena",3,"Exit_Zone",1
89.108,"Info","Arena",3,"Enter_Zone",4
89.108,"Info","Arena",8,"Exit_Zone",3
89.108,"Info","Arena",8,"Enter_Zone",4
89.274,"Info","Arena",3,"Exit_Zone",4
89.274,"Info","Arena",3,"Enter_Zone",2
89.474,"Info","Arena",8,"Exit_Zone",4
89.474,"Info","Arena",8,"Enter_Zone",1
89.541,"Info","Arena",4,"Exit_Zone",3
89.541,"Info","Arena",4,"Enter_Zone",4
90.008,"Info","Arena",8,"Exit_Zone",1
90.008,"Info","Arena",8,"Enter_Zone",4
90.041,"Info","Arena",4,"Exit_Zone",4
90.041,"Info","Arena",4,"Enter_Zone",1
90.041,"Info","Arena",8,"Exit_Zone",4
90.041,"Info","Arena",8,"Enter_Zone",3
90.308,"Info","Arena",5,"Exit_Zone",1
90.308,"Info","Arena",5,"Enter_Zone",4
90.874,"Info","Arena",5,"Exit_Zone",4
90.874,"Info","Arena",5,"Enter_Zone",2
92.141,"Info","Arena",4,"Exit_Zone",1
92.141,"Info","Arena",4,"Enter_Zone",4
92.274,"Info","Arena",4,"Exit_Zone",4
92.274,"Info","Arena",4,"Enter_Zone",2
92.407,"Info","Arena",1,"Exit_Zone",2
92.407,"Info","Arena",1,"Enter_Zone",4
92.541,"Info","Arena",1,"Exit_Zone",4
92.541,"Info","Arena",1,"Enter_Zone",3
93.807,"Info","Arena",1,"Exit_Zone",3
93.807,"Info","Arena",1,"Enter_Zone",4
93.941,"Info","Arena",7,"Exit_Zone",3
93.941,"Info","Arena",7,"Enter_Zone",4
93.974,"Info","Arena",1,"Exit_Zone",4
93.974,"Info","Arena",1,"Enter_Zone",1
94.174,"Info","Arena",7,"Exit_Zone",4
94.174,"Info","Arena",7,"Enter_Zone",2
94.441,"Info","Arena",4,"Exit_Zone",2
94.441,"Info","Arena",4,"Enter_Zone",4
94.507,"Info","Arena",5,"Exit_Zone",2
94.507,"Info","Arena",5,"Enter_Zone",4
94.840,"Info","Arena",5,"Exit_Zone",4
94.840,"Info","Arena",5,"Enter_Zone",1
95.007,"Info","Arena",4,"Exit_Zone",4
95.007,"Info","Arena",4,"Enter_Zone",3
95.174,"Info","Arena",6,"Exit_Zone",3
95.174,"Info","Arena",6,"Enter_Zone",4
95.840,"Info","Arena",6,"Exit_Zone",4
95.840,"Info","Arena",6,"Enter_Zone",3
96.207,"Info","Arena",1,"Exit_Zone",1
96.207,"Info","Arena",1,"Enter_Zone",4
96.607,"Info","Arena",1,"Exit_Zone",4
96.607,"Info","Arena",1,"Enter_Zone",2
97.074,"Info","Arena",7,"Exit_Zone",2
97.074,"Info","Arena",7,"Enter_Zone",4
97.407,"Info","Arena",7,"Exit_Zone",4
97.407,"Info","Arena",7,"Enter_Zone",3
97.507,"Info","Arena",7,"Exit_Zone",3
97.507,"Info","Arena",7,"Enter_Zone",4
97.707,"Info","Arena",7,"Exit_Zone",4
97.707,"Info","Arena",7,"Enter_Zone",1
97.907,"Info","Arena",8,"Exit_Zone",3
97.907,"Info","Arena",8,"Enter_Zone",4
98.140,"Info","Arena",8,"Exit_Zone",4
98.140,"Info","Arena",8,"Enter_Zone",1
98.207,"Info","Arena",4,"Exit_Zone",3
98.207,"Info","Arena",4,"Enter_Zone",4
98.507,"Info","Arena",5,"Exit_Zone",1
98.507,"Info","Arena",5,"Enter_Zone",4
98.573,"Info","Arena",4,"Exit_Zone",4
98.573,"Info","Arena",4,"Enter_Zone",2
98.740,"Info","Arena",1,"Exit_Zone",2
98.740,"Info","Arena",1,"Enter_Zone",3
98.973,"Info","Arena",5,"Exit_Zone",4
98.973,"Info","Arena",5,"Enter_Zone",2
99.440,"Info","Arena",2,"Exit_Zone",3
99.440,"Info","Arena",2,"Enter_Zone",4
99.573,"Info","Arena",2,"Exit_Zone",4
99.573,"Info","Arena",2,"Enter_Zone",1
99.740,"Info","Arena",5,"Exit_Zone",2
99.740,"Info","Arena",5,"Enter_Zone",4
99.840,"Info","Arena",5,"Exit_Zone",4
99.840,"Info","Arena",5,"Enter_Zone",1
100.373,"Info","Arena",7,"Exit_Zone",1
100.373,"Info","Arena",7,"Enter_Zone",4
100.473,"Info","Arena",7,"Exit_Zone",4
100.473,"Info","Arena",7,"Enter_Zone",2
101.107,"Info","Arena",8,"Exit_Zone",1
101.107,"Info","Arena",8,"Enter_Zone",4
101.407,"Info","Arena",8,"Exit_Zone",4
101.407,"Info","Arena",8,"Enter_Zone",2
102.240,"Info","Arena",1,"Exit_Zone",3
102.240,"Info","Arena",1,"Enter_Zone",4
102.240,"Info","Arena",2,"Exit_Zone",1
102.240,"Info","Arena",2,"Enter_Zone",4
102.540,"Info","Arena",2,"Exit_Zone",4
102.540,"Info","Arena",2,"Enter_Zone",3
102.673,"Info","Arena",1,"Exit_Zone",4
102.673,"Info","Arena",1,"Enter_Zone",1
102.740,"Info","Arena",6,"Exit_Zone",3
102.740,"Info","Arena",6,"Enter_Zone",4
103.006,"Info","Arena",6,"Exit_Zone",4
103.006,"Info","Arena",6,"Enter_Zone",1
103.373,"Info","Arena",8,"Exit_Zone",2
103.373,"Info","Arena",8,"Enter_Zone",4
103.406,"Info","Arena",8,"Exit_Zone",4
103.406,"Info","Arena",8,"Enter_Zone",1
104.506,"Info","Arena",2,"Exit_Zone",3
104.506,"Info","Arena",2,"Enter_Zone",4
104.640,"Info","Arena",1,"Exit_Zone",1
104.640,"Info","Arena",1,"Enter_Zone",4
104.806,"Info","Arena",1,"Exit_Zone",4
104.806,"Info","Arena",1,"Enter_Zone",3
104.940,"Info","Arena",2,"Exit_Zone",4
104.940,"Info","Arena",2,"Enter_Zone",2
105.440,"Info","Arena",7,"Exit_Zone",2
105.440,"Info","Arena",7,"Enter_Zone",4
105.573,"Info","Arena",7,"Exit_Zone",4
105.573,"Info","Arena",7,"Enter_Zone",1
106.206,"Info","Arena",4,"Exit_Zone",2
106.206,"Info","Arena",4,"Enter_Zone",4
106.706,"Info","Arena",4,"Exit_Zone",4
106.706,"Info","Arena",4,"Enter_Zone",3
108.473,"Info","Arena",8,"Exit_Zone",1
108.473,"Info","Arena",8,"Enter_Zone",4
108.506,"Info","Arena",2,"Exit_Zone",2
108.506,"Info","Arena",2,"Enter_Zone",4
108.573,"Info","Arena",5,"Exit_Zone",1
108.573,"Info","Arena",5,"Enter_Zone",4
108.706,"Info","Arena",8,"Exit_Zone",4
108.706,"Info","Arena",8,"Enter_Zone",2
108.739,"Info","Arena",2,"Exit_Zone",4
108.739,"Info","Arena",2,"Enter_Zone",1
108.739,"Info","Arena",5,"Exit_Zone",4
108.739,"Info","Arena",5,"Enter_Zone",2
108.906,"Info","Arena",4,"Exit_Zone",3
108.906,"Info","Arena",4,"Enter_Zone",4
108.939,"Info","Arena",5,"Exit_Zone",2
108.939,"Info","Arena",5,"Enter_Zone",4
109.039,"Info","Arena",4,"Exit_Zone",4
109.039,"Info","Arena",4,"Enter_Zone",2
109.339,"Info","Arena",5,"Exit_Zone",4
109.339,"Info","Arena",5,"Enter_Zone",3
109.706,"Info","Arena",8,"Exit_Zone",2
109.706,"Info","Arena",8,"Enter_Zone",4
109.939,"Info","Arena",8,"Exit_Zone",4
109.939,"Info","Arena",8,"Enter_Zone",1
110.406,"Info","Arena",1,"Exit_Zone",3
110.406,"Info","Arena",1,"Enter_Zone",4
110.573,"Info","Arena",1,"Exit_Zone",4
110.573,"Info","Arena",1,"Enter_Zone",3
111.172,"Info","Arena",6,"Exit_Zone",1
111.172,"Info","Arena",6,"Enter_Zone",4
111.472,"Info","Arena",6,"Exit_Zone",4
111.472,"Info","Arena",6,"Enter_Zone",2
112.539,"Info","Arena",4,"Exit_Zone",2
112.539,"Info","Arena",4,"Enter_Zone",1
112.672,"Info","Arena",8,"Exit_Zone",1
112.672,"Info","Arena",8,"Enter_Zone",4
113.172,"Info","Arena",8,"Exit_Zone",4
113.172,"Info","Arena",8,"Enter_Zone",2
113.472,"Info","Arena",6,"Exit_Zone",2
113.472,"Info","Arena",6,"Enter_Zone",4
113.839,"Info","Arena",6,"Exit_Zone",4
113.839,"Info","Arena",6,"Enter_Zone",1
114.139,"Info","Arena",4,"Exit_Zone",1
114.139,"Info","Arena",4,"Enter_Zone",4
114.206,"Info","Arena",4,"Exit_Zone",4
114.206,"Info","Arena",4,"Enter_Zone",2
114.306,"Info","Arena",1,"Exit_Zone",3
114.306,"Info","Arena",1,"Enter_Zone",4
114.406,"Info","Arena",1,"Exit_Zone",4
114.406,"Info","Arena",1,"Enter_Zone",2
114.406,"Info","Arena",8,"Exit_Zone",2
114.406,"Info","Arena",8,"Enter_Zone",4
114.606,"Info","Arena",8,"Exit_Zone",4
114.606,"Info","Arena",8,"Enter_Zone",3
115.672,"Info","Arena",5,"Exit_Zone",3
115.672,"Info","Arena",5,"Enter_Zone",4
116.139,"Info","Arena",5,"Exit_Zone",4
116.139,"Info","Arena",5,"Enter_Zone",1
116.305,"Info","Arena",8,"Exit_Zone",3
116.305,"Info","Arena",8,"Enter_Zone",4
116.505,"Info","Arena",8,"Exit_Zone",4
116.505,"Info","Arena",8,"Enter_Zone",1
116.972,"Info","Arena",4,"Exit_Zone",2
116.972,"Info","Arena",4,"Enter_Zone",4
117.405,"Info","Arena",4,"Exit_Zone",4
117.405,"Info","Arena",4,"Enter_Zone",3
118.039,"Info","Arena",8,"Exit_Zone",1
118.039,"Info","Arena",8,"Enter_Zone",4
118.072,"Info","Arena",8,"Exit_Zone",4
118.072,"Info","Arena",8,"Enter_Zone",3
118.872,"Info","Arena",2,"Exit_Zone",1
118.872,"Info","Arena",2,"Enter_Zone",4
119.005,"Info","Arena",4,"Exit_Zone",3
119.005,"Info","Arena",4,"Enter_Zone",4
119.439,"Info","Arena",4,"Exit_Zone",4
119.439,"Info","Arena",4,"Enter_Zone",2
119.472,"Info","Arena",2,"Exit_Zone",4
119.472,"Info","Arena",2,"Enter_Zone",3
119.672,"Info","Arena",8,"Exit_Zone",3
119.672,"Info","Arena",8,"Enter_Zone",4
120.238,"Info","Arena",8,"Exit_Zone",4
120.238,"Info","Arena",8,"Enter_Zone",2
120.838,"Info","Arena",7,"Exit_Zone",1
120.838,"Info","Arena",7,"Enter_Zone",4
120.972,"Info","Arena",7,"Exit_Zone",4
120.972,"Info","Arena",7,"Enter_Zone",3
121.138,"Info","Arena",8,"Exit_Zone",2
121.138,"Info","Arena",8,"Enter_Zone",4
121.605,"Info","Arena",8,"Exit_Zone",4
121.605,"Info","Arena",8,"Enter_Zone",3
121.672,"Info","Arena",5,"Exit_Zone",1
121.672,"Info","Arena",5,"Enter_Zone",4
121.805,"Info","Arena",8,"Exit_Zone",3
121.805,"Info","Arena",8,"Enter_Zone",4
121.905,"Info","Arena",8,"Exit_Zone",4
121.905,"Info","Arena",8,"Enter_Zone",2
122.272,"Info","Arena",2,"Exit_Zone",3
122.272,"Info","Arena",2,"Enter_Zone",4
122.705,"Info","Arena",2,"Exit_Zone",4
122.705,"Info","Arena",2,"Enter_Zone",1
122.938,"Info","Arena",4,"Exit_Zone",2
122.938,"Info","Arena",4,"Enter_Zone",4
122.972,"Info","Arena",4,"Exit_Zone",4
122.972,"Info","Arena",4,"Enter_Zone",1
123.672,"Info","Arena",5,"Exit_Zone",4
123.672,"Info","Arena",5,"Enter_Zone",1
124.838,"Info","Arena",8,"Exit_Zone",2
124.838,"Info","Arena",8,"Enter_Zone",4
125.005,"Info","Arena",8,"Exit_Zone",4
125.005,"Info","Arena",8,"Enter_Zone",3
125.305,"Info","Arena",4,"Exit_Zone",1
125.305,"Info","Arena",4,"Enter_Zone",4
125.438,"Info","Arena",4,"Exit_Zone",4
125.438,"Info","Arena",4,"Enter_Zone",2
126.471,"Info","Arena",1,"Exit_Zone",2
126.471,"Info","Arena",1,"Enter_Zone",4
126.705,"Info","Arena",1,"Exit_Zone",4
126.705,"Info","Arena",1,"Enter_Zone",1
127.071,"Info","Arena",2,"Exit_Zone",1
127.071,"Info","Arena",2,"Enter_Zone",4
127.071,"Info","Arena",5,"Exit_Zone",1
127.071,"Info","Arena",5,"Enter_Zone",4
127.138,"Info","Arena",8,"Exit_Zone",3
127.138,"Info","Arena",8,"Enter_Zone",4
127.405,"Info","Arena",2,"Exit_Zone",4
127.405,"Info","Arena",2,"Enter_Zone",2
127.405,"Info","Arena",5,"Exit_Zone",4
127.405,"Info","Arena",5,"Enter_Zone",3
127.505,"Info","Arena",6,"Exit_Zone",1
127.505,"Info","Arena",6,"Enter_Zone",4
127.805,"Info","Arena",8,"Exit_Zone",4
127.805,"Info","Arena",8,"Enter_Zone",3
127.905,"Info","Arena",6,"Exit_Zone",4
127.905,"Info","Arena",6,"Enter_Zone",3
128.205,"Info","Arena",4,"Exit_Zone",2
128.205,"Info","Arena",4,"Enter_Zone",4
128.304,"Info","Arena",4,"Exit_Zone",4
128.304,"Info","Arena",4,"Enter_Zone",1
129.004,"Info","Arena",8,"Exit_Zone",3
129.004,"Info","Arena",8,"Enter_Zone",4
129.138,"Info","Arena",8,"Exit_Zone",4
129.138,"Info","Arena",8,"Enter_Zone",1
130.238,"Info","Arena",2,"Exit_Zone",2
130.238,"Info","Arena",2,"Enter_Zone",4
130.371,"Info","Arena",6,"Exit_Zone",3
130.371,"Info","Arena",6,"Enter_Zone",4
130.438,"Info","Arena",2,"Exit_Zone",4
130.438,"Info","Arena",2,"Enter_Zone",3
130.704,"Info","Arena",6,"Exit_Zone",4
130.704,"Info","Arena",6,"Enter_Zone",2
131.371,"Info","Arena",4,"Exit_Zone",1
131.371,"Info","Arena",4,"Enter_Zone",4
131.704,"Info","Arena",5,"Exit_Zone",3
131.704,"Info","Arena",5,"Enter_Zone",4
131.738,"Info","Arena",8,"Exit_Zone",1
131.738,"Info","Arena",8,"Enter_Zone",4
131.771,"Info","Arena",7,"Exit_Zone",3
131.771,"Info","Arena",7,"Enter_Zone",4
131.804,"Info","Arena",7,"Exit_Zone",4
131.804,"Info","Arena",7,"Enter_Zone",2
131.838,"Info","Arena",4,"Exit_Zone",4
131.838,"Info","Arena",4,"Enter_Zone",2
132.071,"Info","Arena",8,"Exit_Zone",4
132.071,"Info","Arena",8,"Enter_Zone",3
132.771,"Info","Arena",2,"Exit_Zone",3
132.771,"Info","Arena",2,"Enter_Zone",4
132.871,"Info","Arena",5,"Exit_Zone",4
132.871,"Info","Arena",5,"Enter_Zone",3
133.337,"Info","Arena",8,"Exit_Zone",3
133.337,"Info","Arena",8,"Enter_Zone",4
133.704,"Info","Arena",8,"Exit_Zone",4
133.704,"Info","Arena",8,"Enter_Zone",2
133.771,"Info","Arena",6,"Exit_Zone",2
133.771,"Info","Arena",6,"Enter_Zone",4
133.904,"Info","Arena",2,"Exit_Zone",4
133.904,"Info","Arena",2,"Enter_Zone",2
134.271,"Info","Arena",6,"Exit_Zone",4
134.271,"Info","Arena",6,"Enter_Zone",1
134.571,"Info","Arena",4,"Exit_Zone",2
134.571,"Info","Arena",4,"Enter_Zone",4
135.071,"Info","Arena",4,"Exit_Zone",4
135.071,"Info","Arena",4,"Enter_Zone",1
135.204,"Info","Arena",7,"Exit_Zone",2
135.204,"Info","Arena",7,"Enter_Zone",4
135.337,"Info","Arena",2,"Exit_Zone",2
135.337,"Info","Arena",2,"Enter_Zone",4
135.471,"Info","Arena",1,"Exit_Zone",1
135.471,"Info","Arena",1,"Enter_Zone",4
135.537,"Info","Arena",6,"Exit_Zone",1
135.537,"Info","Arena",6,"Enter_Zone",4
135.537,"Info","Arena",8,"Exit_Zone",2
135.537,"Info","Arena",8,"Enter_Zone",4
135.637,"Info","Arena",1,"Exit_Zone",4
135.637,"Info","Arena",1,"Enter_Zone",3
135.737,"Info","Arena",7,"Exit_Zone",4
135.737,"Info","Arena",7,"Enter_Zone",3
135.737,"Info","Arena",8,"Exit_Zone",4
135.737,"Info","Arena",8,"Enter_Zone",3
136.237,"Info","Arena",2,"Exit_Zone",4
136.237,"Info","Arena",2,"Enter_Zone",1
136.806,"Info","Arena",6,"Exit_Zone",4
136.806,"Info","Arena",6,"Enter_Zone",2
137.804,"Info","Arena",4,"Exit_Zone",1
137.804,"Info","Arena",4,"Enter_Zone",4
137.804,"Info","Arena",8,"Exit_Zone",3
137.804,"Info","Arena",8,"Enter_Zone",4
138.170,"Info","Arena",8,"Exit_Zone",4
138.170,"Info","Arena",8,"Enter_Zone",2
138.370,"Info","Arena",4,"Exit_Zone",4
138.370,"Info","Arena",4,"Enter_Zone",2
138.737,"Info","Arena",2,"Exit_Zone",1
138.737,"Info","Arena",2,"Enter_Zone",4
138.837,"Info","Arena",7,"Exit_Zone",3
138.837,"Info","Arena",7,"Enter_Zone",4
138.904,"Info","Arena",7,"Exit_Zone",4
138.904,"Info","Arena",7,"Enter_Zone",2
138.937,"Info","Arena",2,"Exit_Zone",4
138.937,"Info","Arena",2,"Enter_Zone",3
140.903,"Info","Arena",5,"Exit_Zone",3
140.903,"Info","Arena",5,"Enter_Zone",4
141.103,"Info","Arena",4,"Exit_Zone",2
141.103,"Info","Arena",4,"Enter_Zone",4
141.170,"Info","Arena",4,"Exit_Zone",4
141.170,"Info","Arena",4,"Enter_Zone",1
141.237,"Info","Arena",6,"Exit_Zone",2
141.237,"Info","Arena",6,"Enter_Zone",4
141.403,"Info","Arena",5,"Exit_Zone",4
141.403,"Info","Arena",5,"Enter_Zone",2
141.637,"Info","Arena",6,"Exit_Zone",4
141.637,"Info","Arena",6,"Enter_Zone",1
141.970,"Info","Arena",2,"Exit_Zone",3
141.970,"Info","Arena",2,"Enter_Zone",4
142.103,"Info","Arena",1,"Exit_Zone",3
142.103,"Info","Arena",1,"Enter_Zone",4
142.137,"Info","Arena",7,"Exit_Zone",2
142.137,"Info","Arena",7,"Enter_Zone",4
142.170,"Info","Arena",1,"Exit_Zone",4
142.170,"Info","Arena",1,"Enter_Zone",2
142.303,"Info","Arena",2,"Exit_Zone",4
142.303,"Info","Arena",2,"Enter_Zone",1
142.337,"Info","Arena",7,"Exit_Zone",4
142.337,"Info","Arena",7,"Enter_Zone",3
143.103,"Info","Arena",5,"Exit_Zone",2
143.103,"Info","Arena",5,"Enter_Zone",4
143.237,"Info","Arena",5,"Exit_Zone",4
143.237,"Info","Arena",5,"Enter_Zone",3
143.937,"Info","Arena",4,"Exit_Zone",1
143.937,"Info","Arena",4,"Enter_Zone",4
144.470,"Info","Arena",1,"Exit_Zone",2
144.470,"Info","Arena",1,"Enter_Zone",4
144.470,"Info","Arena",4,"Exit_Zone",4
144.470,"Info","Arena",4,"Enter_Zone",3
144.737,"Info","Arena",1,"Exit_Zone",4
144.737,"Info","Arena",1,"Enter_Zone",3
144.770,"Info","Arena",2,"Exit_Zone",1
144.770,"Info","Arena",2,"Enter_Zone",4
144.870,"Info","Arena",8,"Exit_Zone",2
144.870,"Info","Arena",8,"Enter_Zone",4
145.037,"Info","Arena",8,"Exit_Zone",4
145.037,"Info","Arena",8,"Enter_Zone",3
145.103,"Info","Arena",7,"Exit_Zone",3
145.103,"Info","Arena",7,"Enter_Zone",4
145.303,"Info","Arena",2,"Exit_Zone",4
145.303,"Info","Arena",2,"Enter_Zone",2
145.570,"Info","Arena",7,"Exit_Zone",4
145.570,"Info","Arena",7,"Enter_Zone",2
145.603,"Info","Arena",7,"Exit_Zone",2
145.603,"Info","Arena",7,"Enter_Zone",4
145.670,"Info","Arena",7,"Exit_Zone",4
145.670,"Info","Arena",7,"Enter_Zone",2
146.636,"Info","Arena",8,"Exit_Zone",3
146.636,"Info","Arena",8,"Enter_Zone",4
146.736,"Info","Arena",6,"Exit_Zone",1
146.736,"Info","Arena",6,"Enter_Zone",4
146.770,"Info","Arena",1,"Exit_Zone",3
146.770,"Info","Arena",1,"Enter_Zone",4
147.036,"Info","Arena",6,"Exit_Zone",4
147.036,"Info","Arena",6,"Enter_Zone",3
147.070,"Info","Arena",8,"Exit_Zone",4
147.070,"Info","Arena",8,"Enter_Zone",2
147.203,"Info","Arena",4,"Exit_Zone",3
147.203,"Info","Arena",4,"Enter_Zone",4
147.303,"Info","Arena",1,"Exit_Zone",4
147.303,"Info","Arena",1,"Enter_Zone",1
147.370,"Info","Arena",6,"Exit_Zone",3
147.370,"Info","Arena",6,"Enter_Zone",4
147.403,"Info","Arena",4,"Exit_Zone",4
147.403,"Info","Arena",4,"Enter_Zone",2
147.670,"Info","Arena",6,"Exit_Zone",4
147.670,"Info","Arena",6,"Enter_Zone",1
147.970,"Info","Arena",2,"Exit_Zone",2
147.970,"Info","Arena",2,"Enter_Zone",4
148.070,"Info","Arena",2,"Exit_Zone",4
148.070,"Info","Arena",2,"Enter_Zone",3
148.136,"Info","Arena",5,"Exit_Zone",3
148.136,"Info","Arena",5,"Enter_Zone",4
148.603,"Info","Arena",5,"Exit_Zone",4
148.603,"Info","Arena",5,"Enter_Zone",1
148.703,"Info","Arena",8,"Exit_Zone",2
148.703,"Info","Arena",8,"Enter_Zone",4
148.870,"Info","Arena",1,"Exit_Zone",1
148.870,"Info","Arena",1,"Enter_Zone",4
148.870,"Info","Arena",6,"Exit_Zone",1
148.870,"Info","Arena",6,"Enter_Zone",4
149.036,"Info","Arena",8,"Exit_Zone",4
149.036,"Info","Arena",8,"Enter_Zone",3
149.203,"Info","Arena",1,"Exit_Zone",4
149.203,"Info","Arena",1,"Enter_Zone",2
149.369,"Info","Arena",1,"Exit_Zone",2
149.369,"Info","Arena",1,"Enter_Zone",4
149.470,"Info","Arena",1,"Exit_Zone",4
149.470,"Info","Arena",1,"Enter_Zone",3
149.669,"Info","Arena",6,"Exit_Zone",4
149.669,"Info","Arena",6,"Enter_Zone",3
150.169,"Info","Arena",2,"Exit_Zone",3
150.169,"Info","Arena",2,"Enter_Zone",4
150.169,"Info","Arena",4,"Exit_Zone",2
150.169,"Info","Arena",4,"Enter_Zone",4
150.403,"Info","Arena",4,"Exit_Zone",4
150.403,"Info","Arena",4,"Enter_Zone",3
150.769,"Info","Arena",2,"Exit_Zone",4
150.769,"Info","Arena",2,"Enter_Zone",1
151.303,"Info","Arena",8,"Exit_Zone",3
151.303,"Info","Arena",8,"Enter_Zone",4
151.669,"Info","Arena",8,"Exit_Zone",4
151.669,"Info","Arena",8,"Enter_Zone",1
152.303,"Info","Arena",7,"Exit_Zone",2
152.303,"Info","Arena",7,"Enter_Zone",4
152.436,"Info","Arena",4,"Exit_Zone",3
152.436,"Info","Arena",4,"Enter_Zone",4
152.503,"Info","Arena",1,"Exit_Zone",3
152.503,"Info","Arena",1,"Enter_Zone",4
152.536,"Info","Arena",7,"Exit_Zone",4
152.536,"Info","Arena",7,"Enter_Zone",3
152.569,"Info","Arena",2,"Exit_Zone",1
152.569,"Info","Arena",2,"Enter_Zone",4
152.669,"Info","Arena",6,"Exit_Zone",3
152.669,"Info","Arena",6,"Enter_Zone",4
152.736,"Info","Arena",2,"Exit_Zone",4
152.736,"Info","Arena",2,"Enter_Zone",2
152.836,"Info","Arena",1,"Exit_Zone",4
