88.685,"Info","Arena",8,"Enter_Zone",1
88.718,"Info","Arena",1,"Exit_Zone",3
88.718,"Info","Arena",1,"Enter_Zone",4
88.918,"Info","Arena",6,"Exit_Zone",3
88.918,"Info","Arena",6,"Enter_Zone",4
88.952,"Info","Arena",1,"Exit_Zone",4
88.952,"Info","Arena",1,"Enter_Zone",2
89.318,"Info","Arena",6,"Exit_Zone",4
89.318,"Info","Arena",6,"Enter_Zone",1
89.685,"Info","Arena",2,"Exit_Zone",3
89.685,"Info","Arena",2,"Enter_Zone",4
89.785,"Info","Arena",2,"Exit_Zone",4
89.785,"Info","Arena",2,"Enter_Zone",1
90.118,"Info","Arena",7,"Exit_Zone",2
90.118,"Info","Arena",7,"Enter_Zone",4
90.151,"Info","Arena",7,"Exit_Zone",4
90.151,"Info","Arena",7,"Enter_Zone",3
90.551,"Info","Arena",8,"Exit_Zone",1
90.551,"Info","Arena",8,"Enter_Zone",4
90.685,"Info","Arena",8,"Exit_Zone",4
90.685,"Info","Arena",8,"Enter_Zone",3
90.951,"Info","Arena",3,"Exit_Zone",1
90.951,"Info","Arena",3,"Enter_Zone",4
90.985,"Info","Arena",2,"Exit_Zone",1
90.985,"Info","Arena",2,"Enter_Zone",4
91.185,"Info","Arena",3,"Exit_Zone",4
91.185,"Info","Arena",3,"Enter_Zone",1
91.418,"Info","Arena",2,"Exit_Zone",4
91.418,"Info","Arena",2,"Enter_Zone",2
91.718,"Info","Arena",1,"Exit_Zone",2
91.718,"Info","Arena",1,"Enter_Zone",4
92.218,"Info","Arena",4,"Exit_Zone",3
92.218,"Info","Arena",4,"Enter_Zone",4
92.351,"Info","Arena",1,"Exit_Zone",4
92.351,"Info","Arena",1,"Enter_Zone",1
92.685,"Info","Arena",4,"Exit_Zone",4
92.685,"Info","Arena",4,"Enter_Zone",2
92.785,"Info","Arena",7,"Exit_Zone",3
92.785,"Info","Arena",7,"Enter_Zone",4
92.918,"Info","Arena",7,"Exit_Zone",4
92.918,"Info","Arena",7,"Enter_Zone",2
93.484,"Info","Arena",2,"Exit_Zone",2
93.484,"Info","Arena",2,"Enter_Zone",4
93.484,"Info","Arena",8,"Exit_Zone",3
93.484,"Info","Arena",8,"Enter_Zone",4
93.784,"Info","Arena",8,"Exit_Zone",4
93.784,"Info","Arena",8,"Enter_Zone",2
93.818,"Info","Arena",2,"Exit_Zone",4
93.818,"Info","Arena",2,"Enter_Zone",1
94.151,"Info","Arena",4,"Exit_Zone",2
94.151,"Info","Arena",4,"Enter_Zone",4
94.284,"Info","Arena",1,"Exit_Zone",1
94.284,"Info","Arena",1,"Enter_Zone",4
94.384,"Info","Arena",4,"Exit_Zone",4
94.384,"Info","Arena",4,"Enter_Zone",3
94.618,"Info","Arena",3,"Exit_Zone",1
94.618,"Info","Arena",3,"Enter_Zone",4
94.751,"Info","Arena",3,"Exit_Zone",4
94.751,"Info","Arena",3,"Enter_Zone",3
95.284,"Info","Arena",1,"Exit_Zone",4
95.284,"Info","Arena",1,"Enter_Zone",3
95.484,"Info","Arena",7,"Exit_Zone",2
95.484,"Info","Arena",7,"Enter_Zone",4
95.551,"Info","Arena",7,"Exit_Zone",4
95.551,"Info","Arena",7,"Enter_Zone",3
95.718,"Info","Arena",2,"Exit_Zone",1
95.718,"Info","Arena",2,"Enter_Zone",4
95.818,"Info","Arena",2,"Exit_Zone",4
95.818,"Info","Arena",2,"Enter_Zone",3
96.784,"Info","Arena",1,"Exit_Zone",3
96.784,"Info","Arena",1,"Enter_Zone",4
96.818,"Info","Arena",5,"Exit_Zone",2
96.818,"Info","Arena",5,"Enter_Zone",4
96.884,"Info","Arena",1,"Exit_Zone",4
96.884,"Info","Arena",1,"Enter_Zone",2
96.951,"Info","Arena",5,"Exit_Zone",4
96.951,"Info","Arena",5,"Enter_Zone",1
96.951,"Info","Arena",8,"Exit_Zone",2
96.951,"Info","Arena",8,"Enter_Zone",4
97.118,"Info","Arena",1,"Exit_Zone",2
97.118,"Info","Arena",1,"Enter_Zone",4
97.284,"Info","Arena",8,"Exit_Zone",4
97.284,"Info","Arena",8,"Enter_Zone",1
97.751,"Info","Arena",4,"Exit_Zone",3
97.751,"Info","Arena",4,"Enter_Zone",4
97.784,"Info","Arena",1,"Exit_Zone",4
97.784,"Info","Arena",1,"Enter_Zone",2
98.017,"Info","Arena",2,"Exit_Zone",3
98.017,"Info","Arena",2,"Enter_Zone",4
98.184,"Info","Arena",2,"Exit_Zone",4
98.184,"Info","Arena",2,"Enter_Zone",1
98.251,"Info","Arena",4,"Exit_Zone",4
98.251,"Info","Arena",4,"Enter_Zone",2
98.517,"Info","Arena",7,"Exit_Zone",3
98.517,"Info","Arena",7,"Enter_Zone",4
98.617,"Info","Arena",5,"Exit_Zone",1
98.617,"Info","Arena",5,"Enter_Zone",4
98.684,"Info","Arena",7,"Exit_Zone",4
98.684,"Info","Arena",7,"Enter_Zone",2
98.851,"Info","Arena",5,"Exit_Zone",4
98.851,"Info","Arena",5,"Enter_Zone",1
99.584,"Info","Arena",2,"Exit_Zone",1
99.584,"Info","Arena",2,"Enter_Zone",4
99.717,"Info","Arena",2,"Exit_Zone",4
99.717,"Info","Arena",2,"Enter_Zone",3
100.217,"Info","Arena",3,"Exit_Zone",3
100.217,"Info","Arena",3,"Enter_Zone",4
100.251,"Info","Arena",3,"Exit_Zone",4
100.251,"Info","Arena",3,"Enter_Zone",2
100.251,"Info","Arena",8,"Exit_Zone",1
100.251,"Info","Arena",8,"Enter_Zone",4
100.284,"Info","Arena",1,"Exit_Zone",2
100.284,"Info","Arena",1,"Enter_Zone",4
100.451,"Info","Arena",5,"Exit_Zone",1
100.451,"Info","Arena",5,"Enter_Zone",4
100.517,"Info","Arena",5,"Exit_Zone",4
100.517,"Info","Arena",5,"Enter_Zone",3
100.551,"Info","Arena",8,"Exit_Zone",4
100.551,"Info","Arena",8,"Enter_Zone",2
101.084,"Info","Arena",1,"Exit_Zone",4
101.084,"Info","Arena",1,"Enter_Zone",3
101.584,"Info","Arena",4,"Exit_Zone",2
101.584,"Info","Arena",4,"Enter_Zone",4
101.784,"Info","Arena",5,"Exit_Zone",3
101.784,"Info","Arena",5,"Enter_Zone",2
101.951,"Info","Arena",4,"Exit_Zone",4
101.951,"Info","Arena",4,"Enter_Zone",3
103.717,"Info","Arena",4,"Exit_Zone",3
103.717,"Info","Arena",4,"Enter_Zone",4
103.750,"Info","Arena",8,"Exit_Zone",2
103.750,"Info","Arena",8,"Enter_Zone",4
103.850,"Info","Arena",4,"Exit_Zone",4
103.850,"Info","Arena",4,"Enter_Zone",1
103.917,"Info","Arena",8,"Exit_Zone",4
103.917,"Info","Arena",8,"Enter_Zone",1
104.517,"Info","Arena",1,"Exit_Zone",3
104.517,"Info","Arena",1,"Enter_Zone",4
105.117,"Info","Arena",2,"Exit_Zone",3
105.117,"Info","Arena",2,"Enter_Zone",4
105.350,"Info","Arena",2,"Exit_Zone",4
105.350,"Info","Arena",2,"Enter_Zone",1
105.517,"Info","Arena",7,"Exit_Zone",2
105.517,"Info","Arena",7,"Enter_Zone",4
105.784,"Info","Arena",7,"Exit_Zone",4
105.784,"Info","Arena",7,"Enter_Zone",1
106.184,"Info","Arena",1,"Exit_Zone",4
106.184,"Info","Arena",1,"Enter_Zone",1
106.283,"Info","Arena",4,"Exit_Zone",1
106.283,"Info","Arena",4,"Enter_Zone",4
106.783,"Info","Arena",8,"Exit_Zone",1
106.783,"Info","Arena",8,"Enter_Zone",4
106.917,"Info","Arena",4,"Exit_Zone",4
106.917,"Info","Arena",4,"Enter_Zone",3
106.950,"Info","Arena",8,"Exit_Zone",4
106.950,"Info","Arena",8,"Enter_Zone",2
107.383,"Info","Arena",2,"Exit_Zone",1
107.383,"Info","Arena",2,"Enter_Zone",4
107.417,"Info","Arena",7,"Exit_Zone",1
107.417,"Info","Arena",7,"Enter_Zone",4
107.483,"Info","Arena",7,"Exit_Zone",4
107.483,"Info","Arena",7,"Enter_Zone",2
107.617,"Info","Arena",1,"Exit_Zone",1
107.617,"Info","Arena",1,"Enter_Zone",4
107.650,"Info","Arena",2,"Exit_Zone",4
107.650,"Info","Arena",2,"Enter_Zone",3
107.983,"Info","Arena",1,"Exit_Zone",4
107.983,"Info","Arena",1,"Enter_Zone",2
108.083,"Info","Arena",1,"Exit_Zone",2
108.083,"Info","Arena",1,"Enter_Zone",4
108.117,"Info","Arena",8,"Exit_Zone",2
108.117,"Info","Arena",8,"Enter_Zone",4
108.317,"Info","Arena",8,"Exit_Zone",4
108.317,"Info","Arena",8,"Enter_Zone",3
108.450,"Info","Arena",1,"Exit_Zone",4
108.450,"Info","Arena",1,"Enter_Zone",3
108.683,"Info","Arena",1,"Exit_Zone",3
108.683,"Info","Arena",1,"Enter_Zone",4
109.017,"Info","Arena",1,"Exit_Zone",4
109.017,"Info","Arena",1,"Enter_Zone",2
109.250,"Info","Arena",2,"Exit_Zone",3
109.250,"Info","Arena",2,"Enter_Zone",4
109.250,"Info","Arena",4,"Exit_Zone",3
109.250,"Info","Arena",4,"Enter_Zone",4
109.483,"Info","Arena",2,"Exit_Zone",4
109.483,"Info","Arena",2,"Enter_Zone",1
109.550,"Info","Arena",4,"Exit_Zone",4
109.550,"Info","Arena",4,"Enter_Zone",2
110.217,"Info","Arena",6,"Exit_Zone",1
110.217,"Info","Arena",6,"Enter_Zone",4
110.450,"Info","Arena",7,"Exit_Zone",2
110.450,"Info","Arena",7,"Enter_Zone",4
110.650,"Info","Arena",6,"Exit_Zone",4
110.650,"Info","Arena",6,"Enter_Zone",3
110.650,"Info","Arena",7,"Exit_Zone",4
110.650,"Info","Arena",7,"Enter_Zone",1
110.716,"Info","Arena",1,"Exit_Zone",2
110.716,"Info","Arena",1,"Enter_Zone",4
110.916,"Info","Arena",1,"Exit_Zone",4
110.916,"Info","Arena",1,"Enter_Zone",3
110.950,"Info","Arena",8,"Exit_Zone",3
110.950,"Info","Arena",8,"Enter_Zone",4
111.116,"Info","Arena",8,"Exit_Zone",4
111.116,"Info","Arena",8,"Enter_Zone",2
111.383,"Info","Arena",2,"Exit_Zone",1
111.383,"Info","Arena",2,"Enter_Zone",4
111.983,"Info","Arena",2,"Exit_Zone",4
111.983,"Info","Arena",2,"Enter_Zone",2
112.583,"Info","Arena",1,"Exit_Zone",3
112.583,"Info","Arena",1,"Enter_Zone",4
112.616,"Info","Arena",7,"Exit_Zone",1
112.616,"Info","Arena",7,"Enter_Zone",4
112.650,"Info","Arena",4,"Exit_Zone",2
112.650,"Info","Arena",4,"Enter_Zone",4
112.716,"Info","Arena",7,"Exit_Zone",4
112.716,"Info","Arena",7,"Enter_Zone",2
113.083,"Info","Arena",1,"Exit_Zone",4
113.083,"Info","Arena",1,"Enter_Zone",1
113.083,"Info","Arena",4,"Exit_Zone",4
113.083,"Info","Arena",4,"Enter_Zone",3
113.083,"Info","Arena",6,"Exit_Zone",3
113.083,"Info","Arena",6,"Enter_Zone",4
113.450,"Info","Arena",6,"Exit_Zone",4
113.450,"Info","Arena",6,"Enter_Zone",1
113.616,"Info","Arena",2,"Exit_Zone",2
113.616,"Info","Arena",2,"Enter_Zone",4
113.816,"Info","Arena",2,"Exit_Zone",4
113.816,"Info","Arena",2,"Enter_Zone",3
113.950,"Info","Arena",8,"Exit_Zone",2
113.950,"Info","Arena",8,"Enter_Zone",4
114.050,"Info","Arena",8,"Exit_Zone",4
114.050,"Info","Arena",8,"Enter_Zone",1
114.616,"Info","Arena",3,"Exit_Zone",2
114.616,"Info","Arena",3,"Enter_Zone",4
114.616,"Info","Arena",7,"Exit_Zone",2
114.616,"Info","Arena",7,"Enter_Zone",4
114.716,"Info","Arena",7,"Exit_Zone",4
114.716,"Info","Arena",7,"Enter_Zone",1
114.916,"Info","Arena",3,"Exit_Zone",4
114.916,"Info","Arena",3,"Enter_Zone",1
115.116,"Info","Arena",1,"Exit_Zone",1
115.116,"Info","Arena",1,"Enter_Zone",4
115.116,"Info","Arena",3,"Exit_Zone",1
115.116,"Info","Arena",3,"Enter_Zone",4
115.249,"Info","Arena",3,"Exit_Zone",4
115.249,"Info","Arena",3,"Enter_Zone",2
115.483,"Info","Arena",1,"Exit_Zone",4
115.483,"Info","Arena",1,"Enter_Zone",2
115.883,"Info","Arena",4,"Exit_Zone",3
115.883,"Info","Arena",4,"Enter_Zone",4
116.083,"Info","Arena",4,"Exit_Zone",4
116.083,"Info","Arena",4,"Enter_Zone",1
116.116,"Info","Arena",2,"Exit_Zone",3
116.116,"Info","Arena",2,"Enter_Zone",4
116.283,"Info","Arena",2,"Exit_Zone",4
116.283,"Info","Arena",2,"Enter_Zone",2
116.683,"Info","Arena",8,"Exit_Zone",1
116.683,"Info","Arena",8,"Enter_Zone",4
116.749,"Info","Arena",8,"Exit_Zone",4
116.749,"Info","Arena",8,"Enter_Zone",3
117.116,"Info","Arena",7,"Exit_Zone",1
117.116,"Info","Arena",7,"Enter_Zone",4
117.249,"Info","Arena",7,"Exit_Zone",4
117.249,"Info","Arena",7,"Enter_Zone",2
117.616,"Info","Arena",1,"Exit_Zone",2
117.616,"Info","Arena",1,"Enter_Zone",4
117.749,"Info","Arena",6,"Exit_Zone",1
117.749,"Info","Arena",6,"Enter_Zone",4
117.783,"Info","Arena",1,"Exit_Zone",4
117.783,"Info","Arena",1,"Enter_Zone",3
118.049,"Info","Arena",6,"Exit_Zone",4
118.049,"Info","Arena",6,"Enter_Zone",2
118.216,"Info","Arena",2,"Exit_Zone",2
118.216,"Info","Arena",2,"Enter_Zone",4
118.516,"Info","Arena",2,"Exit_Zone",4
118.516,"Info","Arena",2,"Enter_Zone",1
118.849,"Info","Arena",6,"Exit_Zone",2
118.849,"Info","Arena",6,"Enter_Zone",4
118.983,"Info","Arena",4,"Exit_Zone",1
118.983,"Info","Arena",4,"Enter_Zone",4
119.116,"Info","Arena",8,"Exit_Zone",3
119.116,"Info","Arena",8,"Enter_Zone",4
119.349,"Info","Arena",7,"Exit_Zone",2
119.349,"Info","Arena",7,"Enter_Zone",4
119.482,"Info","Arena",6,"Exit_Zone",4
119.482,"Info","Arena",6,"Enter_Zone",1
119.549,"Info","Arena",8,"Exit_Zone",4
119.549,"Info","Arena",8,"Enter_Zone",2
119.582,"Info","Arena",1,"Exit_Zone",3
119.582,"Info","Arena",1,"Enter_Zone",4
119.616,"Info","Arena",7,"Exit_Zone",4
119.616,"Info","Arena",7,"Enter_Zone",1
119.716,"Info","Arena",1,"Exit_Zone",4
119.716,"Info","Arena",1,"Enter_Zone",1
119.716,"Info","Arena",4,"Exit_Zone",4
119.716,"Info","Arena",4,"Enter_Zone",2
120.449,"Info","Arena",8,"Exit_Zone",2
120.449,"Info","Arena",8,"Enter_Zone",4
120.616,"Info","Arena",3,"Exit_Zone",2
120.616,"Info","Arena",3,"Enter_Zone",4
120.716,"Info","Arena",8,"Exit_Zone",4
120.716,"Info","Arena",8,"Enter_Zone",1
121.316,"Info","Arena",7,"Exit_Zone",1
121.316,"Info","Arena",7,"Enter_Zone",4
121.449,"Info","Arena",7,"Exit_Zone",4
121.449,"Info","Arena",7,"Enter_Zone",2
121.482,"Info","Arena",3,"Exit_Zone",4
121.482,"Info","Arena",3,"Enter_Zone",1
122.249,"Info","Arena",2,"Exit_Zone",1
122.249,"Info","Arena",2,"Enter_Zone",4
122.316,"Info","Arena",1,"Exit_Zone",1
122.316,"Info","Arena",1,"Enter_Zone",4
122.416,"Info","Arena",1,"Exit_Zone",4
122.416,"Info","Arena",1,"Enter_Zone",2
122.416,"Info","Arena",2,"Exit_Zone",4
122.416,"Info","Arena",2,"Enter_Zone",3
122.682,"Info","Arena",4,"Exit_Zone",2
122.682,"Info","Arena",4,"Enter_Zone",4
123.149,"Info","Arena",6,"Exit_Zone",1
123.149,"Info","Arena",6,"Enter_Zone",4
123.249,"Info","Arena",4,"Exit_Zone",4
123.249,"Info","Arena",4,"Enter_Zone",1
123.615,"Info","Arena",6,"Exit_Zone",4
123.615,"Info","Arena",6,"Enter_Zone",3
123.815,"Info","Arena",3,"Exit_Zone",1
123.815,"Info","Arena",3,"Enter_Zone",4
124.249,"Info","Arena",7,"Exit_Zone",2
124.249,"Info","Arena",7,"Enter_Zone",4
124.349,"Info","Arena",7,"Exit_Zone",4
124.349,"Info","Arena",7,"Enter_Zone",3
124.415,"Info","Arena",2,"Exit_Zone",3
124.415,"Info","Arena",2,"Enter_Zone",4
124.449,"Info","Arena",3,"Exit_Zone",4
124.449,"Info","Arena",3,"Enter_Zone",3
124.482,"Info","Arena",2,"Exit_Zone",4
124.482,"Info","Arena",2,"Enter_Zone",2
126.082,"Info","Arena",1,"Exit_Zone",2
126.082,"Info","Arena",1,"Enter_Zone",4
126.149,"Info","Arena",2,"Exit_Zone",2
126.149,"Info","Arena",2,"Enter_Zone",4
126.249,"Info","Arena",1,"Exit_Zone",4
126.249,"Info","Arena",1,"Enter_Zone",3
126.282,"Info","Arena",7,"Exit_Zone",3
126.282,"Info","Arena",7,"Enter_Zone",4
126.515,"Info","Arena",2,"Exit_Zone",4
126.515,"Info","Arena",2,"Enter_Zone",1
126.549,"Info","Arena",7,"Exit_Zone",4
126.549,"Info","Arena",7,"Enter_Zone",2
127.682,"Info","Arena",1,"Exit_Zone",3
127.682,"Info","Arena",1,"Enter_Zone",4
127.715,"Info","Arena",4,"Exit_Zone",1
127.715,"Info","Arena",4,"Enter_Zone",4
127.782,"Info","Arena",4,"Exit_Zone",4
127.782,"Info","Arena",4,"Enter_Zone",2
127.848,"Info","Arena",1,"Exit_Zone",4
127.848,"Info","Arena",1,"Enter_Zone",1
128.048,"Info","Arena",8,"Exit_Zone",1
128.048,"Info","Arena",8,"Enter_Zone",4
128.148,"Info","Arena",8,"Exit_Zone",4
128.148,"Info","Arena",8,"Enter_Zone",2
128.715,"Info","Arena",3,"Exit_Zone",3
128.715,"Info","Arena",3,"Enter_Zone",4
129.215,"Info","Arena",3,"Exit_Zone",4
129.215,"Info","Arena",3,"Enter_Zone",2
129.282,"Info","Arena",6,"Exit_Zone",3
129.282,"Info","Arena",6,"Enter_Zone",4
129.682,"Info","Arena",1,"Exit_Zone",1
129.682,"Info","Arena",1,"Enter_Zone",4
129.782,"Info","Arena",6,"Exit_Zone",4
129.782,"Info","Arena",6,"Enter_Zone",1
129.815,"Info","Arena",1,"Exit_Zone",4
129.815,"Info","Arena",1,"Enter_Zone",2
129.848,"Info","Arena",2,"Exit_Zone",1
129.848,"Info","Arena",2,"Enter_Zone",4
130.282,"Info","Arena",2,"Exit_Zone",4
130.282,"Info","Arena",2,"Enter_Zone",3
131.182,"Info","Arena",6,"Exit_Zone",1
131.182,"Info","Arena",6,"Enter_Zone",4
131.382,"Info","Arena",4,"Exit_Zone",2
131.382,"Info","Arena",4,"Enter_Zone",4
131.548,"Info","Arena",4,"Exit_Zone",4
131.548,"Info","Arena",4,"Enter_Zone",3
131.581,"Info","Arena",6,"Exit_Zone",4
131.581,"Info","Arena",6,"Enter_Zone",2
131.681,"Info","Arena",7,"Exit_Zone",2
131.681,"Info","Arena",7,"Enter_Zone",4
131.848,"Info","Arena",7,"Exit_Zone",4
131.848,"Info","Arena",7,"Enter_Zone",1
132.115,"Info","Arena",2,"Exit_Zone",3
132.115,"Info","Arena",2,"Enter_Zone",4
132.415,"Info","Arena",2,"Exit_Zone",4
132.415,"Info","Arena",2,"Enter_Zone",1
133.248,"Info","Arena",3,"Exit_Zone",2
133.248,"Info","Arena",3,"Enter_Zone",4
133.481,"Info","Arena",3,"Exit_Zone",4
133.481,"Info","Arena",3,"Enter_Zone",1
133.615,"Info","Arena",6,"Exit_Zone",2
133.615,"Info","Arena",6,"Enter_Zone",4
133.715,"Info","Arena",6,"Exit_Zone",4
133.715,"Info","Arena",6,"Enter_Zone",3
134.315,"Info","Arena",2,"Exit_Zone",1
134.315,"Info","Arena",2,"Enter_Zone",4
134.781,"Info","Arena",2,"Exit_Zone",4
134.781,"Info","Arena",2,"Enter_Zone",2
135.115,"Info","Arena",1,"Exit_Zone",2
135.115,"Info","Arena",1,"Enter_Zone",4
135.215,"Info","Arena",1,"Exit_Zone",4
135.215,"Info","Arena",1,"Enter_Zone",1
135.714,"Info","Arena",4,"Exit_Zone",3
135.714,"Info","Arena",4,"Enter_Zone",4
135.848,"Info","Arena",4,"Exit_Zone",4
135.848,"Info","Arena",4,"Enter_Zone",1
136.148,"Info","Arena",3,"Exit_Zone",1
136.148,"Info","Arena",3,"Enter_Zone",4
136.750,"Info","Arena",1,"Exit_Zone",1
136.750,"Info","Arena",1,"Enter_Zone",4
136.848,"Info","Arena",8,"Exit_Zone",2
136.848,"Info","Arena",8,"Enter_Zone",4
136.881,"Info","Arena",1,"Exit_Zone",4
136.881,"Info","Arena",1,"Enter_Zone",2
137.014,"Info","Arena",3,"Exit_Zone",4
137.014,"Info","Arena",3,"Enter_Zone",3
137.114,"Info","Arena",2,"Exit_Zone",2
137.114,"Info","Arena",2,"Enter_Zone",4
137.314,"Info","Arena",6,"Exit_Zone",3
137.314,"Info","Arena",6,"Enter_Zone",4
137.448,"Info","Arena",7,"Exit_Zone",1
137.448,"Info","Arena",7,"Enter_Zone",4
137.481,"Info","Arena",7,"Exit_Zone",4
137.481,"Info","Arena",7,"Enter_Zone",2
137.581,"Info","Arena",3,"Exit_Zone",3
137.581,"Info","Arena",3,"Enter_Zone",4
137.614,"Info","Arena",2,"Exit_Zone",4
137.614,"Info","Arena",2,"Enter_Zone",1
137.614,"Info","Arena",8,"Exit_Zone",4
137.614,"Info","Arena",8,"Enter_Zone",1
137.681,"Info","Arena",3,"Exit_Zone",4
137.681,"Info","Arena",3,"Enter_Zone",1
137.748,"Info","Arena",6,"Exit_Zone",4
137.748,"Info","Arena",6,"Enter_Zone",1
138.481,"Info","Arena",2,"Exit_Zone",1
138.481,"Info","Arena",2,"Enter_Zone",4
138.748,"Info","Arena",2,"Exit_Zone",4
138.748,"Info","Arena",2,"Enter_Zone",2
139.414,"Info","Arena",8,"Exit_Zone",1
139.414,"Info","Arena",8,"Enter_Zone",4
139.514,"Info","Arena",5,"Exit_Zone",2
139.514,"Info","Arena",5,"Enter_Zone",4
139.648,"Info","Arena",5,"Exit_Zone",4
139.648,"Info","Arena",5,"Enter_Zone",1
139.681,"Info","Arena",8,"Exit_Zone",4
139.681,"Info","Arena",8,"Enter_Zone",2
140.047,"Info","Arena",1,"Exit_Zone",2
140.047,"Info","Arena",1,"Enter_Zone",4
140.114,"Info","Arena",1,"Exit_Zone",4
140.114,"Info","Arena",1,"Enter_Zone",1
140.447,"Info","Arena",4,"Exit_Zone",1
140.447,"Info","Arena",4,"Enter_Zone",4
140.681,"Info","Arena",8,"Exit_Zone",2
140.681,"Info","Arena",8,"Enter_Zone",4
140.714,"Info","Arena",7,"Exit_Zone",2
140.714,"Info","Arena",7,"Enter_Zone",4
140.747,"Info","Arena",4,"Exit_Zone",4
140.747,"Info","Arena",4,"Enter_Zone",3
140.781,"Info","Arena",7,"Exit_Zone",4
140.781,"Info","Arena",7,"Enter_Zone",3
140.981,"Info","Arena",8,"Exit_Zone",4
140.981,"Info","Arena",8,"Enter_Zone",1
141.181,"Info","Arena",1,"Exit_Zone",1
141.181,"Info","Arena",1,"Enter_Zone",4
141.381,"Info","Arena",1,"Exit_Zone",4
141.381,"Info","Arena",1,"Enter_Zone",2
141.381,"Info","Arena",6,"Exit_Zone",1
141.381,"Info","Arena",6,"Enter_Zone",4
141.514,"Info","Arena",3,"Exit_Zone",1
141.514,"Info","Arena",3,"Enter_Zone",4
141.681,"Info","Arena",6,"Exit_Zone",4
141.681,"Info","Arena",6,"Enter_Zone",2
141.781,"Info","Arena",3,"Exit_Zone",4
141.781,"Info","Arena",3,"Enter_Zone",3
141.814,"Info","Arena",2,"Exit_Zone",2
141.814,"Info","Arena",2,"Enter_Zone",4
142.214,"Info","Arena",2,"Exit_Zone",4
142.214,"Info","Arena",2,"Enter_Zone",1
142.781,"Info","Arena",7,"Exit_Zone",3
142.781,"Info","Arena",7,"Enter_Zone",4
142.947,"Info","Arena",7,"Exit_Zone",4
142.947,"Info","Arena",7,"Enter_Zone",2
143.147,"Info","Arena",1,"Exit_Zone",2
143.147,"Info","Arena",1,"Enter_Zone",4
143.381,"Info","Arena",1,"Exit_Zone",4
143.381,"Info","Arena",1,"Enter_Zone",3
143.947,"Info","Arena",4,"Exit_Zone",3
143.947,"Info","Arena",4,"Enter_Zone",4
144.180,"Info","Arena",4,"Exit_Zone",4
144.180,"Info","Arena",4,"Enter_Zone",1
144.780,"Info","Arena",2,"Exit_Zone",1
144.780,"Info","Arena",2,"Enter_Zone",4
145.080,"Info","Arena",2,"Exit_Zone",4
145.080,"Info","Arena",2,"Enter_Zone",3
145.214,"Info","Arena",1,"Exit_Zone",3
145.214,"Info","Arena",1,"Enter_Zone",4
145.747,"Info","Arena",1,"Exit_Zone",4
145.747,"Info","Arena",1,"Enter_Zone",1
146.047,"Info","Arena",5,"Exit_Zone",1
146.047,"Info","Arena",5,"Enter_Zone",4
146.380,"Info","Arena",7,"Exit_Zone",2
146.380,"Info","Arena",7,"Enter_Zone",4
146.647,"Info","Arena",5,"Exit_Zone",4
146.647,"Info","Arena",5,"Enter_Zone",1
146.747,"Info","Arena",7,"Exit_Zone",4
146.747,"Info","Arena",7,"Enter_Zone",1
146.947,"Info","Arena",1,"Exit_Zone",1
146.947,"Info","Arena",1,"Enter_Zone",4
146.947,"Info","Arena",2,"Exit_Zone",3
146.947,"Info","Arena",2,"Enter_Zone",4
147.147,"Info","Arena",1,"Exit_Zone",4
147.147,"Info","Arena",1,"Enter_Zone",2
147.247,"Info","Arena",2,"Exit_Zone",4
147.247,"Info","Arena",2,"Enter_Zone",1
147.280,"Info","Arena",1,"Exit_Zone",2
147.280,"Info","Arena",1,"Enter_Zone",4
147.347,"Info","Arena",4,"Exit_Zone",1
147.347,"Info","Arena",4,"Enter_Zone",4
147.614,"Info","Arena",1,"Exit_Zone",4
147.614,"Info","Arena",1,"Enter_Zone",3
147.880,"Info","Arena",6,"Exit_Zone",2
147.880,"Info","Arena",6,"Enter_Zone",4
148.147,"Info","Arena",6,"Exit_Zone",4
148.147,"Info","Arena",6,"Enter_Zone",3
148.513,"Info","Arena",4,"Exit_Zone",4
148.513,"Info","Arena",4,"Enter_Zone",2
148.980,"Info","Arena",7,"Exit_Zone",1
148.980,"Info","Arena",7,"Enter_Zone",4
149.047,"Info","Arena",8,"Exit_Zone",1
149.047,"Info","Arena",8,"Enter_Zone",4
149.313,"Info","Arena",7,"Exit_Zone",4
149.313,"Info","Arena",7,"Enter_Zone",2
149.380,"Info","Arena",1,"Exit_Zone",3
149.380,"Info","Arena",1,"Enter_Zone",4
149.480,"Info","Arena",1,"Exit_Zone",4
149.480,"Info","Arena",1,"Enter_Zone",2
150.047,"Info","Arena",8,"Exit_Zone",4
150.047,"Info","Arena",8,"Enter_Zone",2
150.513,"Info","Arena",6,"Exit_Zone",3
150.513,"Info","Arena",6,"Enter_Zone",4
150.813,"Info","Arena",4,"Exit_Zone",2
150.813,"Info","Arena",4,"Enter_Zone",1
151.047,"Info","Arena",6,"Exit_Zone",4
151.047,"Info","Arena",6,"Enter_Zone",2
151.247,"Info","Arena",2,"Exit_Zone",1
151.247,"Info","Arena",2,"Enter_Zone",4
151.647,"Info","Arena",2,"Exit_Zone",4
151.647,"Info","Arena",2,"Enter_Zone",3
151.780,"Info","Arena",8,"Exit_Zone",2
151.780,"Info","Arena",8,"Enter_Zone",4
151.847,"Info","Arena",8,"Exit_Zone",4
151.847,"Info","Arena",8,"Enter_Zone",1
152.247,"Info","Arena",3,"Exit_Zone",3
152.247,"Info","Arena",3,"Enter_Zone",4
152.480,"Info","Arena",3,"Exit_Zone",4
