0.000,"Info","2023-01-24 13:15:04","Service 'ymaze_inLT' : Execution start"
90.121,"Info","Arena",8,"Enter_Zone",4
90.225,"Info","Arena",8,"Exit_Zone",4
90.225,"Info","Arena",8,"Enter_Zone",1
90.551,"Info","Arena",1,"Exit_Zone",1
90.551,"Info","Arena",1,"Enter_Zone",4
90.911,"Info","Arena",1,"Exit_Zone",4
90.911,"Info","Arena",1,"Enter_Zone",2
90.911,"Info","Arena",7,"Exit_Zone",2
90.911,"Info","Arena",7,"Enter_Zone",4
90.974,"Info","Arena",7,"Exit_Zone",4
90.974,"Info","Arena",7,"Enter_Zone",3
91.202,"Info","Arena",1,"Exit_Zone",2
91.202,"Info","Arena",1,"Enter_Zone",4
91.423,"Info","Arena",1,"Exit_Zone",4
91.423,"Info","Arena",1,"Enter_Zone",3
91.423,"Info","Arena",4,"Exit_Zone",3
91.423,"Info","Arena",4,"Enter_Zone",4
91.483,"Info","Arena",4,"Exit_Zone",4
91.483,"Info","Arena",4,"Enter_Zone",1
92.852,"Info","Arena",2,"Exit_Zone",2
92.852,"Info","Arena",2,"Enter_Zone",4
93.086,"Info","Arena",2,"Exit_Zone",4
93.086,"Info","Arena",2,"Enter_Zone",3
93.254,"Info","Arena",6,"Exit_Zone",2
93.254,"Info","Arena",6,"Enter_Zone",4
93.594,"Info","Arena",1,"Exit_Zone",3
93.594,"Info","Arena",1,"Enter_Zone",4
93.630,"Info","Arena",7,"Exit_Zone",3
93.630,"Info","Arena",7,"Enter_Zone",4
93.715,"Info","Arena",7,"Exit_Zone",4
93.715,"Info","Arena",7,"Enter_Zone",2
93.822,"Info","Arena",1,"Exit_Zone",4
93.822,"Info","Arena",1,"Enter_Zone",1
93.858,"Info","Arena",8,"Exit_Zone",1
93.858,"Info","Arena",8,"Enter_Zone",4
93.892,"Info","Arena",6,"Exit_Zone",4
93.892,"Info","Arena",6,"Enter_Zone",3
93.964,"Info","Arena",8,"Exit_Zone",4
93.964,"Info","Arena",8,"Enter_Zone",2
94.102,"Info","Arena",4,"Exit_Zone",1
94.102,"Info","Arena",4,"Enter_Zone",4
94.138,"Info","Arena",4,"Exit_Zone",4
94.138,"Info","Arena",4,"Enter_Zone",3
94.473,"Info","Arena",1,"Exit_Zone",1
94.473,"Info","Arena",1,"Enter_Zone",4
94.504,"Info","Arena",1,"Exit_Zone",4
94.504,"Info","Arena",1,"Enter_Zone",2
95.794,"Info","Arena",2,"Exit_Zone",3
95.794,"Info","Arena",2,"Enter_Zone",4
95.864,"Info","Arena",5,"Exit_Zone",2
95.864,"Info","Arena",5,"Enter_Zone",4
95.864,"Info","Arena",6,"Exit_Zone",3
95.864,"Info","Arena",6,"Enter_Zone",4
96.002,"Info","Arena",6,"Exit_Zone",4
96.002,"Info","Arena",6,"Enter_Zone",2
96.036,"Info","Arena",5,"Exit_Zone",4
96.036,"Info","Arena",5,"Enter_Zone",1
96.181,"Info","Arena",2,"Exit_Zone",4
96.181,"Info","Arena",2,"Enter_Zone",2
96.322,"Info","Arena",2,"Exit_Zone",2
96.322,"Info","Arena",2,"Enter_Zone",4
96.357,"Info","Arena",4,"Exit_Zone",3
96.357,"Info","Arena",4,"Enter_Zone",4
96.465,"Info","Arena",2,"Exit_Zone",4
96.465,"Info","Arena",2,"Enter_Zone",2
96.538,"Info","Arena",4,"Exit_Zone",4
96.538,"Info","Arena",4,"Enter_Zone",2
96.804,"Info","Arena",1,"Exit_Zone",2
96.804,"Info","Arena",1,"Enter_Zone",4
97.019,"Info","Arena",1,"Exit_Zone",4
97.019,"Info","Arena",1,"Enter_Zone",3
98.343,"Info","Arena",6,"Exit_Zone",2
98.343,"Info","Arena",6,"Enter_Zone",4
98.449,"Info","Arena",4,"Exit_Zone",2
98.449,"Info","Arena",4,"Enter_Zone",4
98.483,"Info","Arena",4,"Exit_Zone",4
98.483,"Info","Arena",4,"Enter_Zone",1
98.653,"Info","Arena",6,"Exit_Zone",4
98.653,"Info","Arena",6,"Enter_Zone",1
98.846,"Info","Arena",8,"Exit_Zone",2
98.846,"Info","Arena",8,"Enter_Zone",4
98.920,"Info","Arena",8,"Exit_Zone",4
98.920,"Info","Arena",8,"Enter_Zone",1
98.953,"Info","Arena",8,"Exit_Zone",1
98.953,"Info","Arena",8,"Enter_Zone",4
98.991,"Info","Arena",8,"Exit_Zone",4
98.991,"Info","Arena",8,"Enter_Zone",1
99.101,"Info","Arena",1,"Exit_Zone",3
99.101,"Info","Arena",1,"Enter_Zone",4
99.416,"Info","Arena",1,"Exit_Zone",4
99.416,"Info","Arena",1,"Enter_Zone",1
99.448,"Info","Arena",7,"Exit_Zone",2
99.448,"Info","Arena",7,"Enter_Zone",4
99.726,"Info","Arena",7,"Exit_Zone",4
99.726,"Info","Arena",7,"Enter_Zone",1
100.101,"Info","Arena",5,"Exit_Zone",1
100.101,"Info","Arena",5,"Enter_Zone",4
100.206,"Info","Arena",1,"Exit_Zone",1
100.206,"Info","Arena",1,"Enter_Zone",4
100.271,"Info","Arena",5,"Exit_Zone",4
100.271,"Info","Arena",5,"Enter_Zone",3
100.370,"Info","Arena",2,"Exit_Zone",2
100.370,"Info","Arena",2,"Enter_Zone",4
100.504,"Info","Arena",1,"Exit_Zone",4
100.504,"Info","Arena",1,"Enter_Zone",3
100.678,"Info","Arena",2,"Exit_Zone",4
100.678,"Info","Arena",2,"Enter_Zone",3
101.148,"Info","Arena",7,"Exit_Zone",1
101.148,"Info","Arena",7,"Enter_Zone",4
101.275,"Info","Arena",7,"Exit_Zone",4
101.275,"Info","Arena",7,"Enter_Zone",3
101.919,"Info","Arena",6,"Exit_Zone",1
101.919,"Info","Arena",6,"Enter_Zone",4
102.119,"Info","Arena",6,"Exit_Zone",4
102.119,"Info","Arena",6,"Enter_Zone",3
102.652,"Info","Arena",4,"Exit_Zone",1
102.652,"Info","Arena",4,"Enter_Zone",4
102.831,"Info","Arena",4,"Exit_Zone",4
102.831,"Info","Arena",4,"Enter_Zone",3
103.011,"Info","Arena",2,"Exit_Zone",3
103.011,"Info","Arena",2,"Enter_Zone",4
103.047,"Info","Arena",7,"Exit_Zone",3
103.047,"Info","Arena",7,"Enter_Zone",4
103.223,"Info","Arena",7,"Exit_Zone",4
103.223,"Info","Arena",7,"Enter_Zone",2
103.366,"Info","Arena",8,"Exit_Zone",1
103.366,"Info","Arena",8,"Enter_Zone",4
103.589,"Info","Arena",2,"Exit_Zone",4
103.589,"Info","Arena",2,"Enter_Zone",1
103.814,"Info","Arena",8,"Exit_Zone",4
103.814,"Info","Arena",8,"Enter_Zone",3
104.261,"Info","Arena",1,"Exit_Zone",3
104.261,"Info","Arena",1,"Enter_Zone",4
104.329,"Info","Arena",1,"Exit_Zone",4
104.329,"Info","Arena",1,"Enter_Zone",2
104.498,"Info","Arena",6,"Exit_Zone",3
104.498,"Info","Arena",6,"Enter_Zone",4
104.774,"Info","Arena",4,"Exit_Zone",3
104.774,"Info","Arena",4,"Enter_Zone",4
104.883,"Info","Arena",7,"Exit_Zone",2
104.883,"Info","Arena",7,"Enter_Zone",4
104.917,"Info","Arena",6,"Exit_Zone",4
104.917,"Info","Arena",6,"Enter_Zone",1
105.021,"Info","Arena",7,"Exit_Zone",4
105.021,"Info","Arena",7,"Enter_Zone",3
105.100,"Info","Arena",4,"Exit_Zone",4
105.100,"Info","Arena",4,"Enter_Zone",1
105.100,"Info","Arena",6,"Exit_Zone",1
105.100,"Info","Arena",6,"Enter_Zone",4
105.137,"Info","Arena",5,"Exit_Zone",3
105.137,"Info","Arena",5,"Enter_Zone",4
105.175,"Info","Arena",5,"Exit_Zone",4
105.175,"Info","Arena",5,"Enter_Zone",2
105.418,"Info","Arena",6,"Exit_Zone",4
105.418,"Info","Arena",6,"Enter_Zone",2
105.519,"Info","Arena",2,"Exit_Zone",1
105.519,"Info","Arena",2,"Enter_Zone",4
105.850,"Info","Arena",2,"Exit_Zone",4
105.850,"Info","Arena",2,"Enter_Zone",2
105.969,"Info","Arena",2,"Exit_Zone",2
105.969,"Info","Arena",2,"Enter_Zone",4
105.999,"Info","Arena",2,"Exit_Zone",4
105.999,"Info","Arena",2,"Enter_Zone",2
106.370,"Info","Arena",7,"Exit_Zone",3
106.370,"Info","Arena",7,"Enter_Zone",4
106.399,"Info","Arena",7,"Exit_Zone",4
106.399,"Info","Arena",7,"Enter_Zone",1
106.706,"Info","Arena",2,"Exit_Zone",2
106.706,"Info","Arena",2,"Enter_Zone",4
106.803,"Info","Arena",2,"Exit_Zone",4
106.803,"Info","Arena",2,"Enter_Zone",1
107.093,"Info","Arena",8,"Exit_Zone",3
107.093,"Info","Arena",8,"Enter_Zone",4
107.158,"Info","Arena",8,"Exit_Zone",4
107.158,"Info","Arena",8,"Enter_Zone",1
107.290,"Info","Arena",4,"Exit_Zone",1
107.290,"Info","Arena",4,"Enter_Zone",4
107.723,"Info","Arena",4,"Exit_Zone",4
107.723,"Info","Arena",4,"Enter_Zone",2
107.787,"Info","Arena",7,"Exit_Zone",1
107.787,"Info","Arena",7,"Enter_Zone",4
107.952,"Info","Arena",7,"Exit_Zone",4
107.952,"Info","Arena",7,"Enter_Zone",3
109.117,"Info","Arena",2,"Exit_Zone",1
109.117,"Info","Arena",2,"Enter_Zone",4
109.285,"Info","Arena",6,"Exit_Zone",2
109.285,"Info","Arena",6,"Enter_Zone",4
109.452,"Info","Arena",2,"Exit_Zone",4
109.452,"Info","Arena",2,"Enter_Zone",2
109.843,"Info","Arena",6,"Exit_Zone",4
109.843,"Info","Arena",6,"Enter_Zone",1
109.843,"Info","Arena",8,"Exit_Zone",1
109.843,"Info","Arena",8,"Enter_Zone",4
110.097,"Info","Arena",7,"Exit_Zone",3
110.097,"Info","Arena",7,"Enter_Zone",4
110.246,"Info","Arena",7,"Exit_Zone",4
110.246,"Info","Arena",7,"Enter_Zone",1
110.322,"Info","Arena",8,"Exit_Zone",4
110.322,"Info","Arena",8,"Enter_Zone",2
110.396,"Info","Arena",2,"Exit_Zone",2
110.396,"Info","Arena",2,"Enter_Zone",4
110.646,"Info","Arena",2,"Exit_Zone",4
110.646,"Info","Arena",2,"Enter_Zone",1
112.239,"Info","Arena",7,"Exit_Zone",1
112.239,"Info","Arena",7,"Enter_Zone",3
112.418,"Info","Arena",4,"Exit_Zone",2
112.418,"Info","Arena",4,"Enter_Zone",4
112.809,"Info","Arena",4,"Exit_Zone",4
112.809,"Info","Arena",4,"Enter_Zone",1
112.882,"Info","Arena",8,"Exit_Zone",2
112.882,"Info","Arena",8,"Enter_Zone",4
113.097,"Info","Arena",8,"Exit_Zone",4
113.097,"Info","Arena",8,"Enter_Zone",1
113.207,"Info","Arena",2,"Exit_Zone",1
113.207,"Info","Arena",2,"Enter_Zone",4
113.416,"Info","Arena",2,"Exit_Zone",4
113.416,"Info","Arena",2,"Enter_Zone",3
113.577,"Info","Arena",5,"Exit_Zone",2
113.577,"Info","Arena",5,"Enter_Zone",4
114.145,"Info","Arena",5,"Exit_Zone",4
114.145,"Info","Arena",5,"Enter_Zone",3
114.211,"Info","Arena",7,"Exit_Zone",3
114.211,"Info","Arena",7,"Enter_Zone",4
114.311,"Info","Arena",7,"Exit_Zone",4
114.311,"Info","Arena",7,"Enter_Zone",1
114.818,"Info","Arena",4,"Exit_Zone",1
114.818,"Info","Arena",4,"Enter_Zone",4
115.028,"Info","Arena",4,"Exit_Zone",4
115.028,"Info","Arena",4,"Enter_Zone",3
115.308,"Info","Arena",1,"Exit_Zone",2
115.308,"Info","Arena",1,"Enter_Zone",4
115.381,"Info","Arena",6,"Exit_Zone",1
115.381,"Info","Arena",6,"Enter_Zone",2
115.420,"Info","Arena",1,"Exit_Zone",4
115.420,"Info","Arena",1,"Enter_Zone",1
116.116,"Info","Arena",7,"Exit_Zone",1
116.116,"Info","Arena",7,"Enter_Zone",4
116.281,"Info","Arena",7,"Exit_Zone",4
116.281,"Info","Arena",7,"Enter_Zone",3
116.817,"Info","Arena",5,"Exit_Zone",3
116.817,"Info","Arena",5,"Enter_Zone",4
116.885,"Info","Arena",5,"Exit_Zone",4
116.885,"Info","Arena",5,"Enter_Zone",1
117.467,"Info","Arena",2,"Exit_Zone",3
117.467,"Info","Arena",2,"Enter_Zone",4
117.467,"Info","Arena",4,"Exit_Zone",3
117.467,"Info","Arena",4,"Enter_Zone",4
117.603,"Info","Arena",4,"Exit_Zone",4
117.603,"Info","Arena",4,"Enter_Zone",2
117.827,"Info","Arena",7,"Exit_Zone",3
117.827,"Info","Arena",7,"Enter_Zone",4
118.040,"Info","Arena",1,"Exit_Zone",1
118.040,"Info","Arena",1,"Enter_Zone",4
118.074,"Info","Arena",1,"Exit_Zone",4
118.074,"Info","Arena",1,"Enter_Zone",2
118.074,"Info","Arena",2,"Exit_Zone",4
118.074,"Info","Arena",2,"Enter_Zone",2
118.147,"Info","Arena",7,"Exit_Zone",4
118.147,"Info","Arena",7,"Enter_Zone",2
118.356,"Info","Arena",2,"Exit_Zone",2
118.356,"Info","Arena",2,"Enter_Zone",4
118.481,"Info","Arena",2,"Exit_Zone",4
118.481,"Info","Arena",2,"Enter_Zone",2
118.512,"Info","Arena",2,"Exit_Zone",2
118.512,"Info","Arena",2,"Enter_Zone",4
118.541,"Info","Arena",2,"Exit_Zone",4
118.541,"Info","Arena",2,"Enter_Zone",2
119.162,"Info","Arena",4,"Exit_Zone",2
119.162,"Info","Arena",4,"Enter_Zone",4
119.286,"Info","Arena",4,"Exit_Zone",4
119.286,"Info","Arena",4,"Enter_Zone",3
119.393,"Info","Arena",5,"Exit_Zone",1
119.393,"Info","Arena",5,"Enter_Zone",4
119.464,"Info","Arena",5,"Exit_Zone",4
119.464,"Info","Arena",5,"Enter_Zone",2
119.841,"Info","Arena",7,"Exit_Zone",2
119.841,"Info","Arena",7,"Enter_Zone",4
120.037,"Info","Arena",8,"Exit_Zone",1
120.037,"Info","Arena",8,"Enter_Zone",4
120.072,"Info","Arena",7,"Exit_Zone",4
120.072,"Info","Arena",7,"Enter_Zone",1
120.409,"Info","Arena",8,"Exit_Zone",4
120.409,"Info","Arena",8,"Enter_Zone",2
120.692,"Info","Arena",4,"Exit_Zone",3
120.692,"Info","Arena",4,"Enter_Zone",4
120.758,"Info","Arena",4,"Exit_Zone",4
120.758,"Info","Arena",4,"Enter_Zone",1
121.443,"Info","Arena",2,"Exit_Zone",2
121.443,"Info","Arena",2,"Enter_Zone",4
121.550,"Info","Arena",7,"Exit_Zone",1
121.550,"Info","Arena",7,"Enter_Zone",4
121.698,"Info","Arena",7,"Exit_Zone",4
121.698,"Info","Arena",7,"Enter_Zone",2
121.868,"Info","Arena",1,"Exit_Zone",2
121.868,"Info","Arena",1,"Enter_Zone",4
121.973,"Info","Arena",2,"Exit_Zone",4
121.973,"Info","Arena",2,"Enter_Zone",1
122.004,"Info","Arena",1,"Exit_Zone",4
122.004,"Info","Arena",1,"Enter_Zone",1
122.004,"Info","Arena",8,"Exit_Zone",2
122.004,"Info","Arena",8,"Enter_Zone",4
122.435,"Info","Arena",8,"Exit_Zone",4
122.435,"Info","Arena",8,"Enter_Zone",3
122.505,"Info","Arena",8,"Exit_Zone",3
122.505,"Info","Arena",8,"Enter_Zone",4
122.539,"Info","Arena",8,"Exit_Zone",4
122.539,"Info","Arena",8,"Enter_Zone",3
122.607,"Info","Arena",5,"Exit_Zone",2
122.607,"Info","Arena",5,"Enter_Zone",4
122.607,"Info","Arena",8,"Exit_Zone",3
122.607,"Info","Arena",8,"Enter_Zone",4
122.642,"Info","Arena",8,"Exit_Zone",4
122.642,"Info","Arena",8,"Enter_Zone",3
122.719,"Info","Arena",5,"Exit_Zone",4
122.719,"Info","Arena",5,"Enter_Zone",3
123.365,"Info","Arena",7,"Exit_Zone",2
123.365,"Info","Arena",7,"Enter_Zone",4
123.597,"Info","Arena",7,"Exit_Zone",4
123.597,"Info","Arena",7,"Enter_Zone",1
124.162,"Info","Arena",4,"Exit_Zone",1
124.162,"Info","Arena",4,"Enter_Zone",4
124.198,"Info","Arena",1,"Exit_Zone",1
124.198,"Info","Arena",1,"Enter_Zone",4
124.269,"Info","Arena",1,"Exit_Zone",4
124.269,"Info","Arena",1,"Enter_Zone",2
124.415,"Info","Arena",4,"Exit_Zone",4
124.415,"Info","Arena",4,"Enter_Zone",3
125.093,"Info","Arena",2,"Exit_Zone",1
125.093,"Info","Arena",2,"Enter_Zone",4
125.264,"Info","Arena",2,"Exit_Zone",4
125.264,"Info","Arena",2,"Enter_Zone",3
125.818,"Info","Arena",7,"Exit_Zone",1
125.818,"Info","Arena",7,"Enter_Zone",4
125.854,"Info","Arena",8,"Exit_Zone",3
125.854,"Info","Arena",8,"Enter_Zone",4
126.146,"Info","Arena",8,"Exit_Zone",4
126.146,"Info","Arena",8,"Enter_Zone",2
126.216,"Info","Arena",7,"Exit_Zone",4
126.216,"Info","Arena",7,"Enter_Zone",3
126.922,"Info","Arena",5,"Exit_Zone",3
126.922,"Info","Arena",5,"Enter_Zone",4
126.953,"Info","Arena",5,"Exit_Zone",4
126.953,"Info","Arena",5,"Enter_Zone",1
127.492,"Info","Arena",6,"Exit_Zone",2
127.492,"Info","Arena",6,"Enter_Zone",4
127.524,"Info","Arena",6,"Exit_Zone",4
127.524,"Info","Arena",6,"Enter_Zone",2
127.554,"Info","Arena",6,"Exit_Zone",2
127.554,"Info","Arena",6,"Enter_Zone",4
127.732,"Info","Arena",7,"Exit_Zone",3
127.732,"Info","Arena",7,"Enter_Zone",4
127.862,"Info","Arena",6,"Exit_Zone",4
127.862,"Info","Arena",6,"Enter_Zone",1
127.862,"Info","Arena",7,"Exit_Zone",4
127.862,"Info","Arena",7,"Enter_Zone",2
129.195,"Info","Arena",8,"Exit_Zone",2
129.195,"Info","Arena",8,"Enter_Zone",4
129.264,"Info","Arena",4,"Exit_Zone",3
129.264,"Info","Arena",4,"Enter_Zone",4
129.367,"Info","Arena",4,"Exit_Zone",4
129.367,"Info","Arena",4,"Enter_Zone",1
129.543,"Info","Arena",5,"Exit_Zone",1
129.543,"Info","Arena",5,"Enter_Zone",2
129.783,"Info","Arena",8,"Exit_Zone",4
129.783,"Info","Arena",8,"Enter_Zone",3
129.815,"Info","Arena",7,"Exit_Zone",2
129.815,"Info","Arena",7,"Enter_Zone",4
130.123,"Info","Arena",7,"Exit_Zone",4
130.123,"Info","Arena",7,"Enter_Zone",1
130.986,"Info","Arena",8,"Exit_Zone",3
130.986,"Info","Arena",8,"Enter_Zone",4
131.018,"Info","Arena",4,"Exit_Zone",1
131.018,"Info","Arena",4,"Enter_Zone",4
131.050,"Info","Arena",4,"Exit_Zone",4
131.050,"Info","Arena",4,"Enter_Zone",2
131.286,"Info","Arena",2,"Exit_Zone",3
131.286,"Info","Arena",2,"Enter_Zone",4
131.351,"Info","Arena",6,"Exit_Zone",1
131.351,"Info","Arena",6,"Enter_Zone",4
131.454,"Info","Arena",8,"Exit_Zone",4
131.454,"Info","Arena",8,"Enter_Zone",1
131.525,"Info","Arena",2,"Exit_Zone",4
131.525,"Info","Arena",2,"Enter_Zone",1
131.994,"Info","Arena",6,"Exit_Zone",4
131.994,"Info","Arena",6,"Enter_Zone",2
131.994,"Info","Arena",7,"Exit_Zone",1
131.994,"Info","Arena",7,"Enter_Zone",4
132.026,"Info","Arena",7,"Exit_Zone",4
132.026,"Info","Arena",7,"Enter_Zone",3
132.800,"Info","Arena",4,"Exit_Zone",2
132.800,"Info","Arena",4,"Enter_Zone",4
132.999,"Info","Arena",5,"Exit_Zone",2
132.999,"Info","Arena",5,"Enter_Zone",4
133.133,"Info","Arena",5,"Exit_Zone",4
133.133,"Info","Arena",5,"Enter_Zone",1
133.165,"Info","Arena",4,"Exit_Zone",4
133.165,"Info","Arena",4,"Enter_Zone",1
133.576,"Info","Arena",1,"Exit_Zone",2
133.576,"Info","Arena",1,"Enter_Zone",4
133.729,"Info","Arena",1,"Exit_Zone",4
133.729,"Info","Arena",1,"Enter_Zone",1
133.835,"Info","Arena",7,"Exit_Zone",3
133.835,"Info","Arena",7,"Enter_Zone",4
133.905,"Info","Arena",8,"Exit_Zone",1
133.905,"Info","Arena",8,"Enter_Zone",4
133.939,"Info","Arena",7,"Exit_Zone",4
133.939,"Info","Arena",7,"Enter_Zone",1
134.185,"Info","Arena",8,"Exit_Zone",4
134.185,"Info","Arena",8,"Enter_Zone",2
134.218,"Info","Arena",2,"Exit_Zone",1
134.218,"Info","Arena",2,"Enter_Zone",4
134.427,"Info","Arena",2,"Exit_Zone",4
134.427,"Info","Arena",2,"Enter_Zone",2
134.599,"Info","Arena",4,"Exit_Zone",1
134.599,"Info","Arena",4,"Enter_Zone",4
134.679,"Info","Arena",4,"Exit_Zone",4
134.679,"Info","Arena",4,"Enter_Zone",1
134.711,"Info","Arena",4,"Exit_Zone",1
134.711,"Info","Arena",4,"Enter_Zone",4
134.846,"Info","Arena",4,"Exit_Zone",4
134.846,"Info","Arena",4,"Enter_Zone",3
135.787,"Info","Arena",7,"Exit_Zone",1
135.787,"Info","Arena",7,"Enter_Zone",4
136.182,"Info","Arena",7,"Exit_Zone",4
136.182,"Info","Arena",7,"Enter_Zone",2
136.616,"Info","Arena",4,"Exit_Zone",3
136.616,"Info","Arena",4,"Enter_Zone",4
136.882,"Info","Arena",4,"Exit_Zone",4
136.882,"Info","Arena",4,"Enter_Zone",1
138.417,"Info","Arena",5,"Exit_Zone",1
138.417,"Info","Arena",5,"Enter_Zone",4
138.521,"Info","Arena",7,"Exit_Zone",2
138.521,"Info","Arena",7,"Enter_Zone",4
138.587,"Info","Arena",6,"Exit_Zone",2
138.587,"Info","Arena",6,"Enter_Zone",4
138.942,"Info","Arena",5,"Exit_Zone",4
138.942,"Info","Arena",5,"Enter_Zone",3
139.012,"Info","Arena",5,"Exit_Zone",3
139.012,"Info","Arena",5,"Enter_Zone",4
139.046,"Info","Arena",5,"Exit_Zone",4
139.046,"Info","Arena",5,"Enter_Zone",3
139.046,"Info","Arena",8,"Exit_Zone",2
139.046,"Info","Arena",8,"Enter_Zone",4
139.089,"Info","Arena",8,"Exit_Zone",4
139.089,"Info","Arena",8,"Enter_Zone",2
139.169,"Info","Arena",8,"Exit_Zone",2
139.169,"Info","Arena",8,"Enter_Zone",4
139.321,"Info","Arena",4,"Exit_Zone",1
139.321,"Info","Arena",4,"Enter_Zone",4
139.321,"Info","Arena",8,"Exit_Zone",4
139.321,"Info","Arena",8,"Enter_Zone",1
139.356,"Info","Arena",7,"Exit_Zone",4
139.356,"Info","Arena",7,"Enter_Zone",1
139.474,"Info","Arena",6,"Exit_Zone",4
139.474,"Info","Arena",6,"Enter_Zone",3
139.714,"Info","Arena",4,"Exit_Zone",4
139.714,"Info","Arena",4,"Enter_Zone",3
140.287,"Info","Arena",2,"Exit_Zone",2
140.287,"Info","Arena",2,"Enter_Zone",4
140.461,"Info","Arena",2,"Exit_Zone",4
140.461,"Info","Arena",2,"Enter_Zone",1
141.748,"Info","Arena",4,"Exit_Zone",3
141.748,"Info","Arena",4,"Enter_Zone",4
141.960,"Info","Arena",4,"Exit_Zone",4
141.960,"Info","Arena",4,"Enter_Zone",1
142.206,"Info","Arena",6,"Exit_Zone",3
142.206,"Info","Arena",6,"Enter_Zone",4
142.437,"Info","Arena",6,"Exit_Zone",4
142.437,"Info","Arena",6,"Enter_Zone",1
142.820,"Info","Arena",2,"Exit_Zone",1
142.820,"Info","Arena",2,"Enter_Zone",4
142.962,"Info","Arena",2,"Exit_Zone",4
142.962,"Info","Arena",2,"Enter_Zone",3
143.109,"Info","Arena",8,"Exit_Zone",1
143.109,"Info","Arena",8,"Enter_Zone",4
143.288,"Info","Arena",8,"Exit_Zone",4
143.288,"Info","Arena",8,"Enter_Zone",3
143.328,"Info","Arena",7,"Exit_Zone",1
143.328,"Info","Arena",7,"Enter_Zone",4
143.812,"Info","Arena",7,"Exit_Zone",4
143.812,"Info","Arena",7,"Enter_Zone",3
143.953,"Info","Arena",4,"Exit_Zone",1
143.953,"Info","Arena",4,"Enter_Zone",4
144.027,"Info","Arena",4,"Exit_Zone",4
144.027,"Info","Arena",4,"Enter_Zone",3
144.206,"Info","Arena",5,"Exit_Zone",3
144.206,"Info","Arena",5,"Enter_Zone",4
144.308,"Info","Arena",1,"Exit_Zone",1
144.308,"Info","Arena",1,"Enter_Zone",4
144.486,"Info","Arena",1,"Exit_Zone",4
144.486,"Info","Arena",1,"Enter_Zone",3
144.981,"Info","Arena",5,"Exit_Zone",4
144.981,"Info","Arena",5,"Enter_Zone",1
145.594,"Info","Arena",2,"Exit_Zone",3
145.594,"Info","Arena",2,"Enter_Zone",4
145.719,"Info","Arena",7,"Exit_Zone",3
145.719,"Info","Arena",7,"Enter_Zone",4
145.790,"Info","Arena",7,"Exit_Zone",4
145.790,"Info","Arena",7,"Enter_Zone",1
145.923,"Info","Arena",4,"Exit_Zone",3
145.923,"Info","Arena",4,"Enter_Zone",4
146.117,"Info","Arena",4,"Exit_Zone",4
146.117,"Info","Arena",4,"Enter_Zone",1
146.214,"Info","Arena",2,"Exit_Zone",4
146.214,"Info","Arena",2,"Enter_Zone",2
146.847,"Info","Arena",6,"Exit_Zone",1
146.847,"Info","Arena",6,"Enter_Zone",4
147.152,"Info","Arena",6,"Exit_Zone",4
147.152,"Info","Arena",6,"Enter_Zone",2
148.182,"Info","Arena",4,"Exit_Zone",1
148.182,"Info","Arena",4,"Enter_Zone",4
148.215,"Info","Arena",8,"Exit_Zone",3
148.215,"Info","Arena",8,"Enter_Zone",4
148.354,"Info","Arena",4,"Exit_Zone",4
148.354,"Info","Arena",4,"Enter_Zone",3
148.388,"Info","Arena",7,"Exit_Zone",1
148.388,"Info","Arena",7,"Enter_Zone",4
148.424,"Info","Arena",7,"Exit_Zone",4
148.424,"Info","Arena",7,"Enter_Zone",3
148.493,"Info","Arena",8,"Exit_Zone",4
148.493,"Info","Arena",8,"Enter_Zone",1
149.190,"Info","Arena",2,"Exit_Zone",2
149.190,"Info","Arena",2,"Enter_Zone",4
149.253,"Info","Arena",5,"Exit_Zone",1
149.253,"Info","Arena",5,"Enter_Zone",4
149.315,"Info","Arena",2,"Exit_Zone",4
149.315,"Info","Arena",2,"Enter_Zone",1
149.378,"Info","Arena",5,"Exit_Zone",4
149.378,"Info","Arena",5,"Enter_Zone",3
150.382,"Info","Arena",7,"Exit_Zone",3
150.382,"Info","Arena",7,"Enter_Zone",4
150.414,"Info","Arena",8,"Exit_Zone",1
150.414,"Info","Arena",8,"Enter_Zone",4
150.563,"Info","Arena",8,"Exit_Zone",4
150.563,"Info","Arena",8,"Enter_Zone",2
150.839,"Info","Arena",7,"Exit_Zone",4
150.839,"Info","Arena",7,"Enter_Zone",1
152.398,"Info","Arena",2,"Exit_Zone",1
152.398,"Info","Arena",2,"Enter_Zone",4
152.517,"Info","Arena",2,"Exit_Zone",4
152.517,"Info","Arena",2,"Enter_Zone",3
152.983,"Info","Arena",1,"Exit_Zone",3
152.983,"Info","Arena",1,"Enter_Zone",4
153.015,"Info","Arena",7,"Exit_Zone",1
153.015,"Info","Arena",7,"Enter_Zone",4
153.080,"Info","Arena",1,"Exit_Zone",4
153.080,"Info","Arena",1,"Enter_Zone",2
153.234,"Info","Arena",7,"Exit_Zone",4
153.234,"Info","Arena",7,"Enter_Zone",1
153.264,"Info","Arena",7,"Exit_Zone",1
153.264,"Info","Arena",7,"Enter_Zone",4
153.647,"Info","Arena",2,"Exit_Zone",3
153.647,"Info","Arena",2,"Enter_Zone",4
153.814,"Info","Arena",7,"Exit_Zone",4
153.814,"Info","Arena",7,"Enter_Zone",3
154.214,"Info","Arena",2,"Exit_Zone",4
154.214,"Info","Arena",2,"Enter_Zone",1
154.766,"Info","Arena",5,"Exit_Zone",3
