94.225,"Info","Arena",6,"Exit_Zone",4
94.225,"Info","Arena",6,"Enter_Zone",1
94.258,"Info","Arena",3,"Exit_Zone",1
94.258,"Info","Arena",3,"Enter_Zone",4
94.325,"Info","Arena",4,"Exit_Zone",3
94.325,"Info","Arena",4,"Enter_Zone",4
94.491,"Info","Arena",3,"Exit_Zone",4
94.491,"Info","Arena",3,"Enter_Zone",3
94.525,"Info","Arena",4,"Exit_Zone",4
94.525,"Info","Arena",4,"Enter_Zone",2
94.625,"Info","Arena",5,"Exit_Zone",1
94.625,"Info","Arena",5,"Enter_Zone",4
94.858,"Info","Arena",5,"Exit_Zone",4
94.858,"Info","Arena",5,"Enter_Zone",2
94.925,"Info","Arena",1,"Exit_Zone",2
94.925,"Info","Arena",1,"Enter_Zone",4
95.325,"Info","Arena",1,"Exit_Zone",4
95.325,"Info","Arena",1,"Enter_Zone",1
95.791,"Info","Arena",2,"Exit_Zone",2
95.791,"Info","Arena",2,"Enter_Zone",3
96.125,"Info","Arena",4,"Exit_Zone",2
96.125,"Info","Arena",4,"Enter_Zone",4
96.125,"Info","Arena",8,"Exit_Zone",1
96.125,"Info","Arena",8,"Enter_Zone",4
96.325,"Info","Arena",8,"Exit_Zone",4
96.325,"Info","Arena",8,"Enter_Zone",3
96.458,"Info","Arena",5,"Exit_Zone",2
96.458,"Info","Arena",5,"Enter_Zone",4
96.525,"Info","Arena",5,"Exit_Zone",4
96.525,"Info","Arena",5,"Enter_Zone",3
96.758,"Info","Arena",4,"Exit_Zone",4
96.758,"Info","Arena",4,"Enter_Zone",1
96.825,"Info","Arena",6,"Exit_Zone",1
96.825,"Info","Arena",6,"Enter_Zone",4
96.925,"Info","Arena",1,"Exit_Zone",1
96.925,"Info","Arena",1,"Enter_Zone",4
96.991,"Info","Arena",1,"Exit_Zone",4
96.991,"Info","Arena",1,"Enter_Zone",2
97.224,"Info","Arena",6,"Exit_Zone",4
97.224,"Info","Arena",6,"Enter_Zone",3
97.325,"Info","Arena",2,"Exit_Zone",3
97.325,"Info","Arena",2,"Enter_Zone",4
97.391,"Info","Arena",2,"Exit_Zone",4
97.391,"Info","Arena",2,"Enter_Zone",1
98.824,"Info","Arena",4,"Exit_Zone",1
98.824,"Info","Arena",4,"Enter_Zone",4
98.958,"Info","Arena",4,"Exit_Zone",4
98.958,"Info","Arena",4,"Enter_Zone",2
99.158,"Info","Arena",3,"Exit_Zone",3
99.158,"Info","Arena",3,"Enter_Zone",4
99.358,"Info","Arena",6,"Exit_Zone",3
99.358,"Info","Arena",6,"Enter_Zone",4
99.424,"Info","Arena",3,"Exit_Zone",4
99.424,"Info","Arena",3,"Enter_Zone",1
99.524,"Info","Arena",6,"Exit_Zone",4
99.524,"Info","Arena",6,"Enter_Zone",2
100.458,"Info","Arena",4,"Exit_Zone",2
100.458,"Info","Arena",4,"Enter_Zone",4
100.591,"Info","Arena",2,"Exit_Zone",1
100.591,"Info","Arena",2,"Enter_Zone",4
100.591,"Info","Arena",4,"Exit_Zone",4
100.591,"Info","Arena",4,"Enter_Zone",3
100.691,"Info","Arena",2,"Exit_Zone",4
100.691,"Info","Arena",2,"Enter_Zone",3
101.491,"Info","Arena",6,"Exit_Zone",2
101.491,"Info","Arena",6,"Enter_Zone",4
101.691,"Info","Arena",6,"Exit_Zone",4
101.691,"Info","Arena",6,"Enter_Zone",1
101.724,"Info","Arena",1,"Exit_Zone",2
101.724,"Info","Arena",1,"Enter_Zone",4
102.091,"Info","Arena",1,"Exit_Zone",4
102.091,"Info","Arena",1,"Enter_Zone",1
102.124,"Info","Arena",3,"Exit_Zone",1
102.124,"Info","Arena",3,"Enter_Zone",4
102.324,"Info","Arena",4,"Exit_Zone",3
102.324,"Info","Arena",4,"Enter_Zone",4
102.357,"Info","Arena",1,"Exit_Zone",1
102.357,"Info","Arena",1,"Enter_Zone",4
102.357,"Info","Arena",4,"Exit_Zone",4
102.357,"Info","Arena",4,"Enter_Zone",1
102.457,"Info","Arena",1,"Exit_Zone",4
102.457,"Info","Arena",1,"Enter_Zone",2
102.491,"Info","Arena",5,"Exit_Zone",3
102.491,"Info","Arena",5,"Enter_Zone",4
102.524,"Info","Arena",5,"Exit_Zone",4
102.524,"Info","Arena",5,"Enter_Zone",2
102.657,"Info","Arena",3,"Exit_Zone",4
102.657,"Info","Arena",3,"Enter_Zone",3
103.426,"Info","Arena",2,"Exit_Zone",3
103.426,"Info","Arena",2,"Enter_Zone",4
103.491,"Info","Arena",2,"Exit_Zone",4
103.491,"Info","Arena",2,"Enter_Zone",2
103.924,"Info","Arena",6,"Exit_Zone",1
103.924,"Info","Arena",6,"Enter_Zone",4
104.191,"Info","Arena",6,"Exit_Zone",4
104.191,"Info","Arena",6,"Enter_Zone",3
104.291,"Info","Arena",4,"Exit_Zone",1
104.291,"Info","Arena",4,"Enter_Zone",4
104.291,"Info","Arena",5,"Exit_Zone",2
104.291,"Info","Arena",5,"Enter_Zone",4
104.324,"Info","Arena",4,"Exit_Zone",4
104.324,"Info","Arena",4,"Enter_Zone",3
104.491,"Info","Arena",5,"Exit_Zone",4
104.491,"Info","Arena",5,"Enter_Zone",1
104.624,"Info","Arena",8,"Exit_Zone",3
104.624,"Info","Arena",8,"Enter_Zone",4
104.757,"Info","Arena",8,"Exit_Zone",4
104.757,"Info","Arena",8,"Enter_Zone",2
105.890,"Info","Arena",5,"Exit_Zone",1
105.890,"Info","Arena",5,"Enter_Zone",2
106.224,"Info","Arena",1,"Exit_Zone",2
106.224,"Info","Arena",1,"Enter_Zone",4
106.357,"Info","Arena",4,"Exit_Zone",3
106.357,"Info","Arena",4,"Enter_Zone",4
106.424,"Info","Arena",8,"Exit_Zone",2
106.424,"Info","Arena",8,"Enter_Zone",4
106.457,"Info","Arena",4,"Exit_Zone",4
106.457,"Info","Arena",4,"Enter_Zone",2
106.557,"Info","Arena",6,"Exit_Zone",3
106.557,"Info","Arena",6,"Enter_Zone",4
106.590,"Info","Arena",2,"Exit_Zone",2
106.590,"Info","Arena",2,"Enter_Zone",4
106.624,"Info","Arena",2,"Exit_Zone",4
106.624,"Info","Arena",2,"Enter_Zone",3
106.824,"Info","Arena",1,"Exit_Zone",4
106.824,"Info","Arena",1,"Enter_Zone",3
106.824,"Info","Arena",8,"Exit_Zone",4
106.824,"Info","Arena",8,"Enter_Zone",1
106.857,"Info","Arena",6,"Exit_Zone",4
106.857,"Info","Arena",6,"Enter_Zone",1
108.024,"Info","Arena",5,"Exit_Zone",2
108.024,"Info","Arena",5,"Enter_Zone",4
108.090,"Info","Arena",5,"Exit_Zone",4
108.090,"Info","Arena",5,"Enter_Zone",3
108.457,"Info","Arena",1,"Exit_Zone",3
108.457,"Info","Arena",1,"Enter_Zone",2
108.557,"Info","Arena",2,"Exit_Zone",3
108.557,"Info","Arena",2,"Enter_Zone",4
108.590,"Info","Arena",2,"Exit_Zone",4
108.590,"Info","Arena",2,"Enter_Zone",2
108.857,"Info","Arena",6,"Exit_Zone",1
108.857,"Info","Arena",6,"Enter_Zone",4
109.257,"Info","Arena",6,"Exit_Zone",4
109.257,"Info","Arena",6,"Enter_Zone",2
110.257,"Info","Arena",8,"Exit_Zone",1
110.257,"Info","Arena",8,"Enter_Zone",4
110.290,"Info","Arena",8,"Exit_Zone",4
110.290,"Info","Arena",8,"Enter_Zone",3
110.390,"Info","Arena",2,"Exit_Zone",2
110.390,"Info","Arena",2,"Enter_Zone",4
110.490,"Info","Arena",2,"Exit_Zone",4
110.490,"Info","Arena",2,"Enter_Zone",3
110.723,"Info","Arena",5,"Exit_Zone",3
110.723,"Info","Arena",5,"Enter_Zone",4
110.823,"Info","Arena",5,"Exit_Zone",4
110.823,"Info","Arena",5,"Enter_Zone",1
112.423,"Info","Arena",6,"Exit_Zone",2
112.423,"Info","Arena",6,"Enter_Zone",4
112.457,"Info","Arena",2,"Exit_Zone",3
112.457,"Info","Arena",2,"Enter_Zone",4
112.557,"Info","Arena",6,"Exit_Zone",4
112.557,"Info","Arena",6,"Enter_Zone",3
112.590,"Info","Arena",2,"Exit_Zone",4
112.590,"Info","Arena",2,"Enter_Zone",1
112.890,"Info","Arena",5,"Exit_Zone",1
112.890,"Info","Arena",5,"Enter_Zone",4
112.957,"Info","Arena",5,"Exit_Zone",4
112.957,"Info","Arena",5,"Enter_Zone",3
114.456,"Info","Arena",2,"Exit_Zone",1
114.456,"Info","Arena",2,"Enter_Zone",4
114.456,"Info","Arena",6,"Exit_Zone",3
114.456,"Info","Arena",6,"Enter_Zone",4
114.556,"Info","Arena",2,"Exit_Zone",4
114.556,"Info","Arena",2,"Enter_Zone",2
114.656,"Info","Arena",6,"Exit_Zone",4
114.656,"Info","Arena",6,"Enter_Zone",2
115.056,"Info","Arena",8,"Exit_Zone",3
115.056,"Info","Arena",8,"Enter_Zone",4
115.323,"Info","Arena",8,"Exit_Zone",4
115.323,"Info","Arena",8,"Enter_Zone",2
115.990,"Info","Arena",2,"Exit_Zone",2
115.990,"Info","Arena",2,"Enter_Zone",4
115.990,"Info","Arena",5,"Exit_Zone",3
115.990,"Info","Arena",5,"Enter_Zone",4
116.423,"Info","Arena",2,"Exit_Zone",4
116.423,"Info","Arena",2,"Enter_Zone",3
116.523,"Info","Arena",5,"Exit_Zone",4
116.523,"Info","Arena",5,"Enter_Zone",2
116.823,"Info","Arena",1,"Exit_Zone",2
116.823,"Info","Arena",1,"Enter_Zone",4
116.956,"Info","Arena",1,"Exit_Zone",4
116.956,"Info","Arena",1,"Enter_Zone",3
117.023,"Info","Arena",4,"Exit_Zone",2
117.023,"Info","Arena",4,"Enter_Zone",4
117.323,"Info","Arena",6,"Exit_Zone",2
117.323,"Info","Arena",6,"Enter_Zone",4
117.490,"Info","Arena",3,"Exit_Zone",3
117.490,"Info","Arena",3,"Enter_Zone",4
117.490,"Info","Arena",4,"Exit_Zone",4
117.490,"Info","Arena",4,"Enter_Zone",3
117.556,"Info","Arena",3,"Exit_Zone",4
117.556,"Info","Arena",3,"Enter_Zone",1
117.623,"Info","Arena",6,"Exit_Zone",4
117.623,"Info","Arena",6,"Enter_Zone",1
118.589,"Info","Arena",1,"Exit_Zone",3
118.589,"Info","Arena",1,"Enter_Zone",4
118.656,"Info","Arena",1,"Exit_Zone",4
118.656,"Info","Arena",1,"Enter_Zone",2
118.856,"Info","Arena",8,"Exit_Zone",2
118.856,"Info","Arena",8,"Enter_Zone",4
118.923,"Info","Arena",8,"Exit_Zone",4
118.923,"Info","Arena",8,"Enter_Zone",1
119.456,"Info","Arena",5,"Exit_Zone",2
119.456,"Info","Arena",5,"Enter_Zone",4
119.523,"Info","Arena",5,"Exit_Zone",4
119.523,"Info","Arena",5,"Enter_Zone",1
119.723,"Info","Arena",6,"Exit_Zone",1
119.723,"Info","Arena",6,"Enter_Zone",4
120.089,"Info","Arena",6,"Exit_Zone",4
120.089,"Info","Arena",6,"Enter_Zone",3
120.256,"Info","Arena",4,"Exit_Zone",3
120.256,"Info","Arena",4,"Enter_Zone",4
120.289,"Info","Arena",4,"Exit_Zone",4
120.289,"Info","Arena",4,"Enter_Zone",1
120.456,"Info","Arena",2,"Exit_Zone",3
120.456,"Info","Arena",2,"Enter_Zone",4
120.523,"Info","Arena",2,"Exit_Zone",4
120.523,"Info","Arena",2,"Enter_Zone",1
121.123,"Info","Arena",8,"Exit_Zone",1
121.123,"Info","Arena",8,"Enter_Zone",4
121.356,"Info","Arena",3,"Exit_Zone",1
121.356,"Info","Arena",3,"Enter_Zone",4
121.456,"Info","Arena",8,"Exit_Zone",4
121.456,"Info","Arena",8,"Enter_Zone",3
121.523,"Info","Arena",3,"Exit_Zone",4
121.523,"Info","Arena",3,"Enter_Zone",2
121.856,"Info","Arena",2,"Exit_Zone",1
121.856,"Info","Arena",2,"Enter_Zone",4
121.956,"Info","Arena",1,"Exit_Zone",2
121.956,"Info","Arena",1,"Enter_Zone",4
122.123,"Info","Arena",2,"Exit_Zone",4
122.123,"Info","Arena",2,"Enter_Zone",3
122.489,"Info","Arena",4,"Exit_Zone",1
122.489,"Info","Arena",4,"Enter_Zone",4
122.556,"Info","Arena",1,"Exit_Zone",4
122.556,"Info","Arena",1,"Enter_Zone",1
122.856,"Info","Arena",4,"Exit_Zone",4
122.856,"Info","Arena",4,"Enter_Zone",3
122.956,"Info","Arena",6,"Exit_Zone",3
122.956,"Info","Arena",6,"Enter_Zone",4
123.222,"Info","Arena",6,"Exit_Zone",4
123.222,"Info","Arena",6,"Enter_Zone",2
123.956,"Info","Arena",5,"Exit_Zone",1
123.956,"Info","Arena",5,"Enter_Zone",4
124.256,"Info","Arena",2,"Exit_Zone",3
124.256,"Info","Arena",2,"Enter_Zone",4
124.322,"Info","Arena",2,"Exit_Zone",4
124.322,"Info","Arena",2,"Enter_Zone",1
124.389,"Info","Arena",5,"Exit_Zone",4
124.389,"Info","Arena",5,"Enter_Zone",3
124.889,"Info","Arena",6,"Exit_Zone",2
124.889,"Info","Arena",6,"Enter_Zone",4
124.989,"Info","Arena",6,"Exit_Zone",4
124.989,"Info","Arena",6,"Enter_Zone",3
125.122,"Info","Arena",4,"Exit_Zone",3
125.122,"Info","Arena",4,"Enter_Zone",4
125.356,"Info","Arena",4,"Exit_Zone",4
125.356,"Info","Arena",4,"Enter_Zone",1
126.189,"Info","Arena",1,"Exit_Zone",1
126.189,"Info","Arena",1,"Enter_Zone",4
126.256,"Info","Arena",2,"Exit_Zone",1
126.256,"Info","Arena",2,"Enter_Zone",4
126.422,"Info","Arena",2,"Exit_Zone",4
126.422,"Info","Arena",2,"Enter_Zone",2
127.122,"Info","Arena",6,"Exit_Zone",3
127.122,"Info","Arena",6,"Enter_Zone",4
127.255,"Info","Arena",6,"Exit_Zone",4
127.255,"Info","Arena",6,"Enter_Zone",1
127.355,"Info","Arena",4,"Exit_Zone",1
127.355,"Info","Arena",4,"Enter_Zone",4
127.555,"Info","Arena",4,"Exit_Zone",4
127.555,"Info","Arena",4,"Enter_Zone",3
128.589,"Info","Arena",1,"Exit_Zone",4
128.589,"Info","Arena",1,"Enter_Zone",3
128.589,"Info","Arena",2,"Exit_Zone",2
128.589,"Info","Arena",2,"Enter_Zone",4
128.755,"Info","Arena",2,"Exit_Zone",4
128.755,"Info","Arena",2,"Enter_Zone",3
129.589,"Info","Arena",1,"Exit_Zone",3
129.589,"Info","Arena",1,"Enter_Zone",4
129.689,"Info","Arena",6,"Exit_Zone",1
129.689,"Info","Arena",6,"Enter_Zone",4
129.855,"Info","Arena",6,"Exit_Zone",4
129.855,"Info","Arena",6,"Enter_Zone",2
129.955,"Info","Arena",1,"Exit_Zone",4
129.955,"Info","Arena",1,"Enter_Zone",2
129.989,"Info","Arena",4,"Exit_Zone",3
129.989,"Info","Arena",4,"Enter_Zone",4
130.155,"Info","Arena",4,"Exit_Zone",4
130.155,"Info","Arena",4,"Enter_Zone",2
131.488,"Info","Arena",2,"Exit_Zone",3
131.488,"Info","Arena",2,"Enter_Zone",4
131.488,"Info","Arena",4,"Exit_Zone",2
131.488,"Info","Arena",4,"Enter_Zone",4
131.555,"Info","Arena",4,"Exit_Zone",4
131.555,"Info","Arena",4,"Enter_Zone",3
131.555,"Info","Arena",5,"Exit_Zone",3
131.555,"Info","Arena",5,"Enter_Zone",4
131.688,"Info","Arena",2,"Exit_Zone",4
131.688,"Info","Arena",2,"Enter_Zone",1
131.722,"Info","Arena",5,"Exit_Zone",4
131.722,"Info","Arena",5,"Enter_Zone",1
131.988,"Info","Arena",8,"Exit_Zone",3
131.988,"Info","Arena",8,"Enter_Zone",4
132.122,"Info","Arena",8,"Exit_Zone",4
132.122,"Info","Arena",8,"Enter_Zone",2
132.755,"Info","Arena",6,"Exit_Zone",2
132.755,"Info","Arena",6,"Enter_Zone",4
133.088,"Info","Arena",6,"Exit_Zone",4
133.088,"Info","Arena",6,"Enter_Zone",3
133.388,"Info","Arena",2,"Exit_Zone",1
133.388,"Info","Arena",2,"Enter_Zone",4
133.655,"Info","Arena",2,"Exit_Zone",4
133.655,"Info","Arena",2,"Enter_Zone",3
133.955,"Info","Arena",4,"Exit_Zone",3
133.955,"Info","Arena",4,"Enter_Zone",4
134.122,"Info","Arena",4,"Exit_Zone",4
134.122,"Info","Arena",4,"Enter_Zone",1
134.188,"Info","Arena",1,"Exit_Zone",2
134.188,"Info","Arena",1,"Enter_Zone",4
134.688,"Info","Arena",1,"Exit_Zone",4
134.688,"Info","Arena",1,"Enter_Zone",1
134.722,"Info","Arena",2,"Exit_Zone",3
134.722,"Info","Arena",2,"Enter_Zone",4
134.788,"Info","Arena",2,"Exit_Zone",4
134.788,"Info","Arena",2,"Enter_Zone",2
134.955,"Info","Arena",5,"Exit_Zone",1
134.955,"Info","Arena",5,"Enter_Zone",4
134.988,"Info","Arena",5,"Exit_Zone",4
134.988,"Info","Arena",5,"Enter_Zone",2
136.021,"Info","Arena",8,"Exit_Zone",2
136.021,"Info","Arena",8,"Enter_Zone",4
136.288,"Info","Arena",4,"Exit_Zone",1
136.288,"Info","Arena",4,"Enter_Zone",4
136.488,"Info","Arena",4,"Exit_Zone",4
136.488,"Info","Arena",4,"Enter_Zone",2
136.555,"Info","Arena",8,"Exit_Zone",4
136.555,"Info","Arena",8,"Enter_Zone",1
136.655,"Info","Arena",6,"Exit_Zone",3
136.655,"Info","Arena",6,"Enter_Zone",4
136.921,"Info","Arena",6,"Exit_Zone",4
136.921,"Info","Arena",6,"Enter_Zone",2
137.155,"Info","Arena",2,"Exit_Zone",2
137.155,"Info","Arena",2,"Enter_Zone",4
137.488,"Info","Arena",1,"Exit_Zone",1
137.488,"Info","Arena",1,"Enter_Zone",4
137.488,"Info","Arena",2,"Exit_Zone",4
137.488,"Info","Arena",2,"Enter_Zone",1
138.021,"Info","Arena",7,"Enter_Zone",1
138.088,"Info","Arena",3,"Exit_Zone",2
138.088,"Info","Arena",3,"Enter_Zone",4
138.155,"Info","Arena",5,"Exit_Zone",2
138.155,"Info","Arena",5,"Enter_Zone",4
138.521,"Info","Arena",6,"Exit_Zone",2
138.521,"Info","Arena",6,"Enter_Zone",4
138.655,"Info","Arena",3,"Exit_Zone",4
138.655,"Info","Arena",3,"Enter_Zone",3
138.688,"Info","Arena",6,"Exit_Zone",4
138.688,"Info","Arena",6,"Enter_Zone",1
138.788,"Info","Arena",4,"Exit_Zone",2
138.788,"Info","Arena",4,"Enter_Zone",4
138.788,"Info","Arena",5,"Exit_Zone",4
138.788,"Info","Arena",5,"Enter_Zone",1
139.288,"Info","Arena",4,"Exit_Zone",4
139.288,"Info","Arena",4,"Enter_Zone",3
139.588,"Info","Arena",7,"Exit_Zone",1
139.588,"Info","Arena",7,"Enter_Zone",4
139.688,"Info","Arena",7,"Exit_Zone",4
139.688,"Info","Arena",7,"Enter_Zone",2
139.821,"Info","Arena",2,"Exit_Zone",1
139.821,"Info","Arena",2,"Enter_Zone",4
139.821,"Info","Arena",7,"Exit_Zone",2
139.821,"Info","Arena",7,"Enter_Zone",4
139.954,"Info","Arena",7,"Exit_Zone",4
139.954,"Info","Arena",7,"Enter_Zone",3
140.088,"Info","Arena",1,"Exit_Zone",4
140.088,"Info","Arena",1,"Enter_Zone",3
140.154,"Info","Arena",2,"Exit_Zone",4
140.154,"Info","Arena",2,"Enter_Zone",3
140.854,"Info","Arena",8,"Exit_Zone",1
140.854,"Info","Arena",8,"Enter_Zone",4
140.888,"Info","Arena",8,"Exit_Zone",4
140.888,"Info","Arena",8,"Enter_Zone",3
140.988,"Info","Arena",7,"Exit_Zone",3
140.988,"Info","Arena",7,"Enter_Zone",4
141.021,"Info","Arena",7,"Exit_Zone",4
141.021,"Info","Arena",7,"Enter_Zone",2
141.121,"Info","Arena",1,"Exit_Zone",3
141.121,"Info","Arena",1,"Enter_Zone",4
141.188,"Info","Arena",8,"Exit_Zone",3
141.188,"Info","Arena",8,"Enter_Zone",4
141.288,"Info","Arena",8,"Exit_Zone",4
141.288,"Info","Arena",8,"Enter_Zone",2
141.321,"Info","Arena",1,"Exit_Zone",4
141.321,"Info","Arena",1,"Enter_Zone",2
141.788,"Info","Arena",4,"Exit_Zone",3
141.788,"Info","Arena",4,"Enter_Zone",4
141.921,"Info","Arena",6,"Exit_Zone",1
141.921,"Info","Arena",6,"Enter_Zone",4
142.121,"Info","Arena",2,"Exit_Zone",3
142.121,"Info","Arena",2,"Enter_Zone",4
142.188,"Info","Arena",2,"Exit_Zone",4
142.188,"Info","Arena",2,"Enter_Zone",2
142.188,"Info","Arena",7,"Exit_Zone",2
142.188,"Info","Arena",7,"Enter_Zone",4
142.288,"Info","Arena",4,"Exit_Zone",4
142.288,"Info","Arena",4,"Enter_Zone",2
142.354,"Info","Arena",7,"Exit_Zone",4
142.354,"Info","Arena",7,"Enter_Zone",1
142.454,"Info","Arena",6,"Exit_Zone",4
142.454,"Info","Arena",6,"Enter_Zone",2
142.921,"Info","Arena",1,"Exit_Zone",2
142.921,"Info","Arena",1,"Enter_Zone",4
143.488,"Info","Arena",1,"Exit_Zone",4
143.488,"Info","Arena",1,"Enter_Zone",1
143.587,"Info","Arena",7,"Exit_Zone",1
143.587,"Info","Arena",7,"Enter_Zone",4
143.821,"Info","Arena",7,"Exit_Zone",4
143.821,"Info","Arena",7,"Enter_Zone",2
143.921,"Info","Arena",7,"Exit_Zone",2
143.921,"Info","Arena",7,"Enter_Zone",4
144.154,"Info","Arena",7,"Exit_Zone",4
144.154,"Info","Arena",7,"Enter_Zone",1
144.287,"Info","Arena",4,"Exit_Zone",2
144.287,"Info","Arena",4,"Enter_Zone",4
144.321,"Info","Arena",1,"Exit_Zone",1
144.321,"Info","Arena",1,"Enter_Zone",4
144.421,"Info","Arena",1,"Exit_Zone",4
144.421,"Info","Arena",1,"Enter_Zone",2
144.621,"Info","Arena",6,"Exit_Zone",2
144.621,"Info","Arena",6,"Enter_Zone",4
144.654,"Info","Arena",4,"Exit_Zone",4
144.654,"Info","Arena",4,"Enter_Zone",3
144.887,"Info","Arena",6,"Exit_Zone",4
144.887,"Info","Arena",6,"Enter_Zone",1
144.987,"Info","Arena",2,"Exit_Zone",2
144.987,"Info","Arena",2,"Enter_Zone",4
145.187,"Info","Arena",2,"Exit_Zone",4
145.187,"Info","Arena",2,"Enter_Zone",1
145.254,"Info","Arena",8,"Exit_Zone",2
145.254,"Info","Arena",8,"Enter_Zone",4
145.421,"Info","Arena",5,"Exit_Zone",1
145.421,"Info","Arena",5,"Enter_Zone",4
145.521,"Info","Arena",5,"Exit_Zone",4
145.521,"Info","Arena",5,"Enter_Zone",2
145.587,"Info","Arena",7,"Exit_Zone",1
145.587,"Info","Arena",7,"Enter_Zone",4
145.821,"Info","Arena",8,"Exit_Zone",4
145.821,"Info","Arena",8,"Enter_Zone",1
145.854,"Info","Arena",7,"Exit_Zone",4
145.854,"Info","Arena",7,"Enter_Zone",3
145.921,"Info","Arena",7,"Exit_Zone",3
145.921,"Info","Arena",7,"Enter_Zone",4
146.021,"Info","Arena",7,"Exit_Zone",4
146.021,"Info","Arena",7,"Enter_Zone",1
147.021,"Info","Arena",3,"Exit_Zone",3
147.021,"Info","Arena",3,"Enter_Zone",4
147.087,"Info","Arena",3,"Exit_Zone",4
147.087,"Info","Arena",3,"Enter_Zone",1
147.154,"Info","Arena",7,"Exit_Zone",1
147.154,"Info","Arena",7,"Enter_Zone",4
147.287,"Info","Arena",6,"Exit_Zone",1
147.287,"Info","Arena",6,"Enter_Zone",4
147.321,"Info","Arena",4,"Exit_Zone",3
147.321,"Info","Arena",4,"Enter_Zone",4
147.321,"Info","Arena",7,"Exit_Zone",4
147.321,"Info","Arena",7,"Enter_Zone",3
147.620,"Info","Arena",6,"Exit_Zone",4
147.620,"Info","Arena",6,"Enter_Zone",2
147.721,"Info","Arena",4,"Exit_Zone",4
147.721,"Info","Arena",4,"Enter_Zone",2
147.820,"Info","Arena",2,"Exit_Zone",1
147.820,"Info","Arena",2,"Enter_Zone",4
147.987,"Info","Arena",2,"Exit_Zone",4
147.987,"Info","Arena",2,"Enter_Zone",3
148.054,"Info","Arena",1,"Exit_Zone",2
148.054,"Info","Arena",1,"Enter_Zone",4
148.154,"Info","Arena",8,"Exit_Zone",1
148.154,"Info","Arena",8,"Enter_Zone",4
148.287,"Info","Arena",1,"Exit_Zone",4
148.287,"Info","Arena",1,"Enter_Zone",1
148.320,"Info","Arena",5,"Exit_Zone",2
148.320,"Info","Arena",5,"Enter_Zone",4
148.387,"Info","Arena",8,"Exit_Zone",4
148.387,"Info","Arena",8,"Enter_Zone",3
148.754,"Info","Arena",5,"Exit_Zone",4
148.754,"Info","Arena",5,"Enter_Zone",1
149.587,"Info","Arena",2,"Exit_Zone",3
149.587,"Info","Arena",2,"Enter_Zone",4
149.720,"Info","Arena",2,"Exit_Zone",4
149.720,"Info","Arena",2,"Enter_Zone",1
149.820,"Info","Arena",7,"Exit_Zone",3
149.820,"Info","Arena",7,"Enter_Zone",4
149.920,"Info","Arena",7,"Exit_Zone",4
149.920,"Info","Arena",7,"Enter_Zone",2
149.987,"Info","Arena",4,"Exit_Zone",2
149.987,"Info","Arena",4,"Enter_Zone",4
150.220,"Info","Arena",4,"Exit_Zone",4
150.220,"Info","Arena",4,"Enter_Zone",1
150.554,"Info","Arena",6,"Exit_Zone",2
150.554,"Info","Arena",6,"Enter_Zone",4
150.854,"Info","Arena",6,"Exit_Zone",4
150.854,"Info","Arena",6,"Enter_Zone",1
151.054,"Info","Arena",1,"Exit_Zone",1
151.054,"Info","Arena",1,"Enter_Zone",4
151.154,"Info","Arena",2,"Exit_Zone",1
151.154,"Info","Arena",2,"Enter_Zone",4
151.187,"Info","Arena",1,"Exit_Zone",4
151.187,"Info","Arena",1,"Enter_Zone",2
151.387,"Info","Arena",2,"Exit_Zone",4
151.387,"Info","Arena",2,"Enter_Zone",3
152.020,"Info","Arena",4,"Exit_Zone",1
152.020,"Info","Arena",4,"Enter_Zone",4
152.020,"Info","Arena",8,"Exit_Zone",3
152.020,"Info","Arena",8,"Enter_Zone",4
152.054,"Info","Arena",8,"Exit_Zone",4
152.054,"Info","Arena",8,"Enter_Zone",1
152.754,"Info","Arena",2,"Exit_Zone",3
152.754,"Info","Arena",2,"Enter_Zone",4
152.787,"Info","Arena",2,"Exit_Zone",4
152.787,"Info","Arena",2,"Enter_Zone",2
153.020,"Info","Arena",6,"Exit_Zone",1
153.020,"Info","Arena",6,"Enter_Zone",4
153.020,"Info","Arena",8,"Exit_Zone",1
153.020,"Info","Arena",8,"Enter_Zone",3
153.353,"Info","Arena",4,"Exit_Zone",4
153.353,"Info","Arena",4,"Enter_Zone",2
153.387,"Info","Arena",6,"Exit_Zone",4
153.387,"Info","Arena",6,"Enter_Zone",2
153.420,"Info","Arena",6,"Exit_Zone",2
153.420,"Info","Arena",6,"Enter_Zone",4
153.553,"Info","Arena",6,"Exit_Zone",4
153.553,"Info","Arena",6,"Enter_Zone",3
154.387,"Info","Arena",7,"Exit_Zone",2
154.387,"Info","Arena",7,"Enter_Zone",1
154.420,"Info","Arena",2,"Exit_Zone",2
154.420,"Info","Arena",2,"Enter_Zone",4
154.453,"Info","Arena",2,"Exit_Zone",4
154.453,"Info","Arena",2,"Enter_Zone",1
154.720,"Info","Arena",5,"Exit_Zone",1
154.720,"Info","Arena",5,"Enter_Zone",4
154.887,"Info","Arena",5,"Exit_Zone",4
154.887,"Info","Arena",5,"Enter_Zone",3
155.253,"Info","Arena",7,"Exit_Zone",1
155.253,"Info","Arena",7,"Enter_Zone",4
155.287,"Info","Arena",7,"Exit_Zone",4
155.287,"Info","Arena",7,"Enter_Zone",3
155.553,"Info","Arena",4,"Exit_Zone",2
155.553,"Info","Arena",4,"Enter_Zone",4
155.620,"Info","Arena",6,"Exit_Zone",3
