91.914,"Info","Arena",1,"Enter_Zone",4
92.119,"Info","Arena",1,"Exit_Zone",4
92.119,"Info","Arena",1,"Enter_Zone",3
92.225,"Info","Arena",5,"Exit_Zone",4
92.225,"Info","Arena",5,"Enter_Zone",3
92.855,"Info","Arena",7,"Exit_Zone",1
92.855,"Info","Arena",7,"Enter_Zone",4
93.072,"Info","Arena",6,"Exit_Zone",3
93.072,"Info","Arena",6,"Enter_Zone",4
93.174,"Info","Arena",7,"Exit_Zone",4
93.174,"Info","Arena",7,"Enter_Zone",3
93.490,"Info","Arena",6,"Exit_Zone",4
93.490,"Info","Arena",6,"Enter_Zone",1
94.007,"Info","Arena",3,"Exit_Zone",1
94.007,"Info","Arena",3,"Enter_Zone",4
94.007,"Info","Arena",5,"Exit_Zone",3
94.007,"Info","Arena",5,"Enter_Zone",2
94.191,"Info","Arena",2,"Exit_Zone",1
94.191,"Info","Arena",2,"Enter_Zone",4
94.734,"Info","Arena",3,"Exit_Zone",4
94.734,"Info","Arena",3,"Enter_Zone",2
94.772,"Info","Arena",2,"Exit_Zone",4
94.772,"Info","Arena",2,"Enter_Zone",2
94.875,"Info","Arena",2,"Exit_Zone",2
94.875,"Info","Arena",2,"Enter_Zone",4
94.927,"Info","Arena",2,"Exit_Zone",4
94.927,"Info","Arena",2,"Enter_Zone",2
95.614,"Info","Arena",6,"Exit_Zone",1
95.614,"Info","Arena",6,"Enter_Zone",4
95.744,"Info","Arena",7,"Exit_Zone",3
95.744,"Info","Arena",7,"Enter_Zone",4
96.023,"Info","Arena",7,"Exit_Zone",4
96.023,"Info","Arena",7,"Enter_Zone",2
96.056,"Info","Arena",6,"Exit_Zone",4
96.056,"Info","Arena",6,"Enter_Zone",2
96.455,"Info","Arena",4,"Exit_Zone",3
96.455,"Info","Arena",4,"Enter_Zone",4
96.527,"Info","Arena",4,"Exit_Zone",4
96.527,"Info","Arena",4,"Enter_Zone",1
96.595,"Info","Arena",4,"Exit_Zone",1
96.595,"Info","Arena",4,"Enter_Zone",4
96.632,"Info","Arena",4,"Exit_Zone",4
96.632,"Info","Arena",4,"Enter_Zone",1
97.450,"Info","Arena",5,"Exit_Zone",2
97.450,"Info","Arena",5,"Enter_Zone",4
97.546,"Info","Arena",5,"Exit_Zone",4
97.546,"Info","Arena",5,"Enter_Zone",3
98.019,"Info","Arena",6,"Exit_Zone",2
98.019,"Info","Arena",6,"Enter_Zone",4
98.210,"Info","Arena",4,"Exit_Zone",1
98.210,"Info","Arena",4,"Enter_Zone",3
98.358,"Info","Arena",6,"Exit_Zone",4
98.358,"Info","Arena",6,"Enter_Zone",3
98.469,"Info","Arena",7,"Exit_Zone",2
98.469,"Info","Arena",7,"Enter_Zone",4
98.802,"Info","Arena",2,"Exit_Zone",2
98.802,"Info","Arena",2,"Enter_Zone",4
98.836,"Info","Arena",7,"Exit_Zone",4
98.836,"Info","Arena",7,"Enter_Zone",3
98.873,"Info","Arena",2,"Exit_Zone",4
98.873,"Info","Arena",2,"Enter_Zone",2
98.988,"Info","Arena",2,"Exit_Zone",2
98.988,"Info","Arena",2,"Enter_Zone",4
98.988,"Info","Arena",3,"Exit_Zone",2
98.988,"Info","Arena",3,"Enter_Zone",4
99.389,"Info","Arena",3,"Exit_Zone",4
99.389,"Info","Arena",3,"Enter_Zone",3
99.565,"Info","Arena",1,"Exit_Zone",3
99.565,"Info","Arena",1,"Enter_Zone",4
99.918,"Info","Arena",1,"Exit_Zone",4
99.918,"Info","Arena",1,"Enter_Zone",1
100.198,"Info","Arena",5,"Exit_Zone",3
100.198,"Info","Arena",5,"Enter_Zone",4
100.270,"Info","Arena",5,"Exit_Zone",4
100.270,"Info","Arena",5,"Enter_Zone",2
100.449,"Info","Arena",6,"Exit_Zone",3
100.449,"Info","Arena",6,"Enter_Zone",4
100.732,"Info","Arena",6,"Exit_Zone",4
100.732,"Info","Arena",6,"Enter_Zone",2
101.222,"Info","Arena",2,"Exit_Zone",4
101.222,"Info","Arena",2,"Enter_Zone",3
101.322,"Info","Arena",2,"Exit_Zone",3
101.322,"Info","Arena",2,"Enter_Zone",4
101.392,"Info","Arena",7,"Exit_Zone",3
101.392,"Info","Arena",7,"Enter_Zone",4
101.462,"Info","Arena",2,"Exit_Zone",4
101.462,"Info","Arena",2,"Enter_Zone",3
101.707,"Info","Arena",7,"Exit_Zone",4
101.707,"Info","Arena",7,"Enter_Zone",1
103.269,"Info","Arena",1,"Exit_Zone",1
103.269,"Info","Arena",1,"Enter_Zone",4
103.438,"Info","Arena",6,"Exit_Zone",2
103.438,"Info","Arena",6,"Enter_Zone",4
103.508,"Info","Arena",1,"Exit_Zone",4
103.508,"Info","Arena",1,"Enter_Zone",2
103.508,"Info","Arena",4,"Exit_Zone",3
103.508,"Info","Arena",4,"Enter_Zone",4
103.578,"Info","Arena",4,"Exit_Zone",4
103.578,"Info","Arena",4,"Enter_Zone",1
103.685,"Info","Arena",6,"Exit_Zone",4
103.685,"Info","Arena",6,"Enter_Zone",3
103.826,"Info","Arena",5,"Exit_Zone",2
103.826,"Info","Arena",5,"Enter_Zone",4
103.944,"Info","Arena",5,"Exit_Zone",4
103.944,"Info","Arena",5,"Enter_Zone",3
104.682,"Info","Arena",2,"Exit_Zone",3
104.682,"Info","Arena",2,"Enter_Zone",4
104.718,"Info","Arena",7,"Exit_Zone",1
104.718,"Info","Arena",7,"Enter_Zone",4
104.752,"Info","Arena",2,"Exit_Zone",4
104.752,"Info","Arena",2,"Enter_Zone",3
104.788,"Info","Arena",2,"Exit_Zone",3
104.788,"Info","Arena",2,"Enter_Zone",4
105.407,"Info","Arena",7,"Exit_Zone",4
105.407,"Info","Arena",7,"Enter_Zone",3
105.967,"Info","Arena",6,"Exit_Zone",3
105.967,"Info","Arena",6,"Enter_Zone",4
106.046,"Info","Arena",2,"Exit_Zone",4
106.046,"Info","Arena",2,"Enter_Zone",1
106.046,"Info","Arena",5,"Exit_Zone",3
106.046,"Info","Arena",5,"Enter_Zone",4
106.120,"Info","Arena",5,"Exit_Zone",4
106.120,"Info","Arena",5,"Enter_Zone",2
106.156,"Info","Arena",6,"Exit_Zone",4
106.156,"Info","Arena",6,"Enter_Zone",2
106.266,"Info","Arena",3,"Exit_Zone",3
106.266,"Info","Arena",3,"Enter_Zone",4
106.461,"Info","Arena",3,"Exit_Zone",4
106.461,"Info","Arena",3,"Enter_Zone",2
107.146,"Info","Arena",1,"Exit_Zone",2
107.146,"Info","Arena",1,"Enter_Zone",4
107.478,"Info","Arena",8,"Exit_Zone",3
107.478,"Info","Arena",8,"Enter_Zone",4
107.568,"Info","Arena",1,"Exit_Zone",4
107.568,"Info","Arena",1,"Enter_Zone",3
107.568,"Info","Arena",8,"Exit_Zone",4
107.568,"Info","Arena",8,"Enter_Zone",1
108.080,"Info","Arena",7,"Exit_Zone",3
108.080,"Info","Arena",7,"Enter_Zone",4
108.154,"Info","Arena",7,"Exit_Zone",4
108.154,"Info","Arena",7,"Enter_Zone",2
108.569,"Info","Arena",6,"Exit_Zone",2
108.569,"Info","Arena",6,"Enter_Zone",4
109.047,"Info","Arena",4,"Exit_Zone",1
109.047,"Info","Arena",4,"Enter_Zone",4
109.293,"Info","Arena",6,"Exit_Zone",4
109.293,"Info","Arena",6,"Enter_Zone",3
109.368,"Info","Arena",4,"Exit_Zone",4
109.368,"Info","Arena",4,"Enter_Zone",2
109.626,"Info","Arena",3,"Exit_Zone",2
109.626,"Info","Arena",3,"Enter_Zone",4
109.702,"Info","Arena",2,"Exit_Zone",1
109.702,"Info","Arena",2,"Enter_Zone",4
109.884,"Info","Arena",2,"Exit_Zone",4
109.884,"Info","Arena",2,"Enter_Zone",2
109.932,"Info","Arena",2,"Exit_Zone",2
109.932,"Info","Arena",2,"Enter_Zone",4
110.004,"Info","Arena",2,"Exit_Zone",4
110.004,"Info","Arena",2,"Enter_Zone",2
110.004,"Info","Arena",3,"Exit_Zone",4
110.004,"Info","Arena",3,"Enter_Zone",1
110.294,"Info","Arena",7,"Exit_Zone",2
110.294,"Info","Arena",7,"Enter_Zone",4
110.469,"Info","Arena",7,"Exit_Zone",4
110.469,"Info","Arena",7,"Enter_Zone",1
111.544,"Info","Arena",8,"Exit_Zone",1
111.544,"Info","Arena",8,"Enter_Zone",4
111.614,"Info","Arena",5,"Exit_Zone",2
111.614,"Info","Arena",5,"Enter_Zone",4
111.686,"Info","Arena",1,"Exit_Zone",3
111.686,"Info","Arena",1,"Enter_Zone",4
111.920,"Info","Arena",5,"Exit_Zone",4
111.920,"Info","Arena",5,"Enter_Zone",3
111.993,"Info","Arena",1,"Exit_Zone",4
111.993,"Info","Arena",1,"Enter_Zone",1
111.993,"Info","Arena",5,"Exit_Zone",3
111.993,"Info","Arena",5,"Enter_Zone",4
112.035,"Info","Arena",5,"Exit_Zone",4
112.035,"Info","Arena",5,"Enter_Zone",3
112.263,"Info","Arena",8,"Exit_Zone",4
112.263,"Info","Arena",8,"Enter_Zone",2
112.305,"Info","Arena",6,"Exit_Zone",3
112.305,"Info","Arena",6,"Enter_Zone",4
112.497,"Info","Arena",4,"Exit_Zone",2
112.497,"Info","Arena",4,"Enter_Zone",4
112.612,"Info","Arena",3,"Exit_Zone",1
112.612,"Info","Arena",3,"Enter_Zone",4
112.612,"Info","Arena",4,"Exit_Zone",4
112.612,"Info","Arena",4,"Enter_Zone",1
112.961,"Info","Arena",3,"Exit_Zone",4
112.961,"Info","Arena",3,"Enter_Zone",2
113.038,"Info","Arena",6,"Exit_Zone",4
113.038,"Info","Arena",6,"Enter_Zone",2
113.191,"Info","Arena",2,"Exit_Zone",2
113.191,"Info","Arena",2,"Enter_Zone",4
113.269,"Info","Arena",7,"Exit_Zone",1
113.269,"Info","Arena",7,"Enter_Zone",4
113.383,"Info","Arena",2,"Exit_Zone",4
113.383,"Info","Arena",2,"Enter_Zone",3
113.671,"Info","Arena",7,"Exit_Zone",4
113.671,"Info","Arena",7,"Enter_Zone",3
114.414,"Info","Arena",5,"Exit_Zone",3
114.414,"Info","Arena",5,"Enter_Zone",4
114.553,"Info","Arena",5,"Exit_Zone",4
114.553,"Info","Arena",5,"Enter_Zone",1
114.940,"Info","Arena",4,"Exit_Zone",1
114.940,"Info","Arena",4,"Enter_Zone",4
115.319,"Info","Arena",5,"Exit_Zone",1
115.319,"Info","Arena",5,"Enter_Zone",4
115.454,"Info","Arena",4,"Exit_Zone",4
115.454,"Info","Arena",4,"Enter_Zone",2
115.563,"Info","Arena",5,"Exit_Zone",4
115.563,"Info","Arena",5,"Enter_Zone",3
115.668,"Info","Arena",7,"Exit_Zone",3
115.668,"Info","Arena",7,"Enter_Zone",4
115.817,"Info","Arena",8,"Exit_Zone",2
115.817,"Info","Arena",8,"Enter_Zone",4
115.890,"Info","Arena",6,"Exit_Zone",2
115.890,"Info","Arena",6,"Enter_Zone",4
115.890,"Info","Arena",7,"Exit_Zone",4
115.890,"Info","Arena",7,"Enter_Zone",2
115.975,"Info","Arena",8,"Exit_Zone",4
115.975,"Info","Arena",8,"Enter_Zone",3
116.299,"Info","Arena",1,"Exit_Zone",1
116.299,"Info","Arena",1,"Enter_Zone",4
116.371,"Info","Arena",1,"Exit_Zone",4
116.371,"Info","Arena",1,"Enter_Zone",2
116.441,"Info","Arena",2,"Exit_Zone",3
116.441,"Info","Arena",2,"Enter_Zone",4
116.649,"Info","Arena",6,"Exit_Zone",4
116.649,"Info","Arena",6,"Enter_Zone",3
117.070,"Info","Arena",2,"Exit_Zone",4
117.070,"Info","Arena",2,"Enter_Zone",1
117.143,"Info","Arena",2,"Exit_Zone",1
117.143,"Info","Arena",2,"Enter_Zone",4
117.176,"Info","Arena",2,"Exit_Zone",4
117.176,"Info","Arena",2,"Enter_Zone",1
117.507,"Info","Arena",5,"Exit_Zone",3
117.507,"Info","Arena",5,"Enter_Zone",4
117.541,"Info","Arena",4,"Exit_Zone",2
117.541,"Info","Arena",4,"Enter_Zone",4
117.579,"Info","Arena",5,"Exit_Zone",4
117.579,"Info","Arena",5,"Enter_Zone",2
117.655,"Info","Arena",4,"Exit_Zone",4
117.655,"Info","Arena",4,"Enter_Zone",1
117.961,"Info","Arena",8,"Exit_Zone",3
117.961,"Info","Arena",8,"Enter_Zone",4
117.996,"Info","Arena",8,"Exit_Zone",4
117.996,"Info","Arena",8,"Enter_Zone",3
118.067,"Info","Arena",8,"Exit_Zone",3
118.067,"Info","Arena",8,"Enter_Zone",4
118.106,"Info","Arena",8,"Exit_Zone",4
118.106,"Info","Arena",8,"Enter_Zone",3
118.179,"Info","Arena",8,"Exit_Zone",3
118.179,"Info","Arena",8,"Enter_Zone",4
118.216,"Info","Arena",7,"Exit_Zone",2
118.216,"Info","Arena",7,"Enter_Zone",4
118.254,"Info","Arena",8,"Exit_Zone",4
118.254,"Info","Arena",8,"Enter_Zone",1
118.556,"Info","Arena",4,"Exit_Zone",1
118.556,"Info","Arena",4,"Enter_Zone",4
118.628,"Info","Arena",7,"Exit_Zone",4
118.628,"Info","Arena",7,"Enter_Zone",3
118.701,"Info","Arena",4,"Exit_Zone",4
118.701,"Info","Arena",4,"Enter_Zone",2
119.545,"Info","Arena",6,"Exit_Zone",3
119.545,"Info","Arena",6,"Enter_Zone",4
119.649,"Info","Arena",1,"Exit_Zone",2
119.649,"Info","Arena",1,"Enter_Zone",4
119.886,"Info","Arena",6,"Exit_Zone",4
119.886,"Info","Arena",6,"Enter_Zone",1
119.962,"Info","Arena",1,"Exit_Zone",4
119.962,"Info","Arena",1,"Enter_Zone",3
120.527,"Info","Arena",7,"Exit_Zone",3
120.527,"Info","Arena",7,"Enter_Zone",4
120.595,"Info","Arena",4,"Exit_Zone",2
120.595,"Info","Arena",4,"Enter_Zone",4
120.696,"Info","Arena",7,"Exit_Zone",4
120.696,"Info","Arena",7,"Enter_Zone",2
120.986,"Info","Arena",4,"Exit_Zone",4
120.986,"Info","Arena",4,"Enter_Zone",1
121.022,"Info","Arena",8,"Exit_Zone",1
121.022,"Info","Arena",8,"Enter_Zone",4
121.308,"Info","Arena",5,"Exit_Zone",2
121.308,"Info","Arena",5,"Enter_Zone",4
121.382,"Info","Arena",8,"Exit_Zone",4
121.382,"Info","Arena",8,"Enter_Zone",3
121.524,"Info","Arena",5,"Exit_Zone",4
121.524,"Info","Arena",5,"Enter_Zone",3
121.931,"Info","Arena",2,"Exit_Zone",1
121.931,"Info","Arena",2,"Enter_Zone",4
122.173,"Info","Arena",3,"Exit_Zone",2
122.173,"Info","Arena",3,"Enter_Zone",4
122.211,"Info","Arena",2,"Exit_Zone",4
122.211,"Info","Arena",2,"Enter_Zone",2
122.313,"Info","Arena",3,"Exit_Zone",4
122.313,"Info","Arena",3,"Enter_Zone",3
122.775,"Info","Arena",6,"Exit_Zone",1
122.775,"Info","Arena",6,"Enter_Zone",4
123.076,"Info","Arena",6,"Exit_Zone",4
123.076,"Info","Arena",6,"Enter_Zone",3
123.112,"Info","Arena",7,"Exit_Zone",2
123.112,"Info","Arena",7,"Enter_Zone",4
123.322,"Info","Arena",4,"Exit_Zone",1
123.322,"Info","Arena",4,"Enter_Zone",4
123.362,"Info","Arena",3,"Exit_Zone",3
123.362,"Info","Arena",3,"Enter_Zone",4
123.399,"Info","Arena",7,"Exit_Zone",4
123.399,"Info","Arena",7,"Enter_Zone",1
123.552,"Info","Arena",1,"Exit_Zone",3
123.552,"Info","Arena",1,"Enter_Zone",4
123.661,"Info","Arena",3,"Exit_Zone",4
123.661,"Info","Arena",3,"Enter_Zone",2
123.696,"Info","Arena",1,"Exit_Zone",4
123.696,"Info","Arena",1,"Enter_Zone",2
123.734,"Info","Arena",4,"Exit_Zone",4
123.734,"Info","Arena",4,"Enter_Zone",2
123.962,"Info","Arena",5,"Exit_Zone",3
123.962,"Info","Arena",5,"Enter_Zone",4
124.071,"Info","Arena",5,"Exit_Zone",4
124.071,"Info","Arena",5,"Enter_Zone",1
125.301,"Info","Arena",6,"Exit_Zone",3
125.301,"Info","Arena",6,"Enter_Zone",4
125.443,"Info","Arena",7,"Exit_Zone",1
125.443,"Info","Arena",7,"Enter_Zone",4
125.546,"Info","Arena",6,"Exit_Zone",4
125.546,"Info","Arena",6,"Enter_Zone",2
125.546,"Info","Arena",7,"Exit_Zone",4
125.546,"Info","Arena",7,"Enter_Zone",3
125.617,"Info","Arena",1,"Exit_Zone",2
125.617,"Info","Arena",1,"Enter_Zone",4
125.835,"Info","Arena",1,"Exit_Zone",4
125.835,"Info","Arena",1,"Enter_Zone",3
126.247,"Info","Arena",5,"Exit_Zone",1
126.247,"Info","Arena",5,"Enter_Zone",4
126.287,"Info","Arena",5,"Exit_Zone",4
126.287,"Info","Arena",5,"Enter_Zone",2
126.653,"Info","Arena",2,"Exit_Zone",2
126.653,"Info","Arena",2,"Enter_Zone",4
126.685,"Info","Arena",4,"Exit_Zone",2
126.685,"Info","Arena",4,"Enter_Zone",4
126.866,"Info","Arena",2,"Exit_Zone",4
126.866,"Info","Arena",2,"Enter_Zone",3
126.987,"Info","Arena",4,"Exit_Zone",4
126.987,"Info","Arena",4,"Enter_Zone",3
127.327,"Info","Arena",7,"Exit_Zone",3
127.327,"Info","Arena",7,"Enter_Zone",4
127.641,"Info","Arena",7,"Exit_Zone",4
127.641,"Info","Arena",7,"Enter_Zone",2
127.787,"Info","Arena",6,"Exit_Zone",2
127.787,"Info","Arena",6,"Enter_Zone",4
128.012,"Info","Arena",6,"Exit_Zone",4
128.012,"Info","Arena",6,"Enter_Zone",3
129.493,"Info","Arena",7,"Exit_Zone",2
129.493,"Info","Arena",7,"Enter_Zone",4
129.749,"Info","Arena",3,"Exit_Zone",2
129.749,"Info","Arena",3,"Enter_Zone",4
129.784,"Info","Arena",4,"Exit_Zone",3
129.784,"Info","Arena",4,"Enter_Zone",4
129.820,"Info","Arena",7,"Exit_Zone",4
129.820,"Info","Arena",7,"Enter_Zone",1
129.997,"Info","Arena",3,"Exit_Zone",4
129.997,"Info","Arena",3,"Enter_Zone",1
129.997,"Info","Arena",4,"Exit_Zone",4
129.997,"Info","Arena",4,"Enter_Zone",2
130.368,"Info","Arena",6,"Exit_Zone",3
130.368,"Info","Arena",6,"Enter_Zone",4
130.431,"Info","Arena",6,"Exit_Zone",4
130.431,"Info","Arena",6,"Enter_Zone",3
130.532,"Info","Arena",6,"Exit_Zone",3
130.532,"Info","Arena",6,"Enter_Zone",4
131.066,"Info","Arena",5,"Exit_Zone",2
131.066,"Info","Arena",5,"Enter_Zone",4
131.135,"Info","Arena",5,"Exit_Zone",4
131.135,"Info","Arena",5,"Enter_Zone",3
131.169,"Info","Arena",1,"Exit_Zone",3
131.169,"Info","Arena",1,"Enter_Zone",4
131.206,"Info","Arena",6,"Exit_Zone",4
131.206,"Info","Arena",6,"Enter_Zone",1
131.385,"Info","Arena",1,"Exit_Zone",4
131.385,"Info","Arena",1,"Enter_Zone",1
131.813,"Info","Arena",7,"Exit_Zone",1
131.813,"Info","Arena",7,"Enter_Zone",4
131.929,"Info","Arena",2,"Exit_Zone",3
131.929,"Info","Arena",2,"Enter_Zone",4
132.103,"Info","Arena",7,"Exit_Zone",4
132.103,"Info","Arena",7,"Enter_Zone",3
132.343,"Info","Arena",2,"Exit_Zone",4
132.343,"Info","Arena",2,"Enter_Zone",1
132.477,"Info","Arena",4,"Exit_Zone",2
132.477,"Info","Arena",4,"Enter_Zone",4
132.613,"Info","Arena",3,"Exit_Zone",1
132.613,"Info","Arena",3,"Enter_Zone",4
132.646,"Info","Arena",4,"Exit_Zone",4
132.646,"Info","Arena",4,"Enter_Zone",1
132.681,"Info","Arena",3,"Exit_Zone",4
132.681,"Info","Arena",3,"Enter_Zone",2
133.622,"Info","Arena",6,"Exit_Zone",1
133.622,"Info","Arena",6,"Enter_Zone",4
133.720,"Info","Arena",5,"Exit_Zone",3
133.720,"Info","Arena",5,"Enter_Zone",4
133.753,"Info","Arena",5,"Exit_Zone",4
133.753,"Info","Arena",5,"Enter_Zone",2
133.818,"Info","Arena",6,"Exit_Zone",4
133.818,"Info","Arena",6,"Enter_Zone",3
134.024,"Info","Arena",7,"Exit_Zone",3
134.024,"Info","Arena",7,"Enter_Zone",4
134.057,"Info","Arena",7,"Exit_Zone",4
134.057,"Info","Arena",7,"Enter_Zone",2
134.671,"Info","Arena",4,"Exit_Zone",1
134.671,"Info","Arena",4,"Enter_Zone",4
134.799,"Info","Arena",3,"Exit_Zone",2
134.799,"Info","Arena",3,"Enter_Zone",4
134.904,"Info","Arena",4,"Exit_Zone",4
134.904,"Info","Arena",4,"Enter_Zone",3
135.140,"Info","Arena",3,"Exit_Zone",4
135.140,"Info","Arena",3,"Enter_Zone",3
135.305,"Info","Arena",6,"Exit_Zone",3
135.305,"Info","Arena",6,"Enter_Zone",4
135.668,"Info","Arena",6,"Exit_Zone",4
135.668,"Info","Arena",6,"Enter_Zone",1
135.962,"Info","Arena",1,"Exit_Zone",1
135.962,"Info","Arena",1,"Enter_Zone",4
136.076,"Info","Arena",1,"Exit_Zone",4
136.076,"Info","Arena",1,"Enter_Zone",2
136.154,"Info","Arena",5,"Exit_Zone",2
136.154,"Info","Arena",5,"Enter_Zone",4
136.225,"Info","Arena",7,"Exit_Zone",2
136.225,"Info","Arena",7,"Enter_Zone",4
136.301,"Info","Arena",5,"Exit_Zone",4
136.301,"Info","Arena",5,"Enter_Zone",3
136.519,"Info","Arena",2,"Exit_Zone",1
136.519,"Info","Arena",2,"Enter_Zone",4
136.730,"Info","Arena",2,"Exit_Zone",4
136.730,"Info","Arena",2,"Enter_Zone",3
137.191,"Info","Arena",7,"Exit_Zone",4
137.191,"Info","Arena",7,"Enter_Zone",1
137.338,"Info","Arena",4,"Exit_Zone",3
137.338,"Info","Arena",4,"Enter_Zone",4
137.520,"Info","Arena",4,"Exit_Zone",4
137.520,"Info","Arena",4,"Enter_Zone",1
137.669,"Info","Arena",6,"Exit_Zone",1
137.669,"Info","Arena",6,"Enter_Zone",4
137.784,"Info","Arena",5,"Exit_Zone",3
137.784,"Info","Arena",5,"Enter_Zone",4
137.819,"Info","Arena",5,"Exit_Zone",4
137.819,"Info","Arena",5,"Enter_Zone",2
137.970,"Info","Arena",6,"Exit_Zone",4
137.970,"Info","Arena",6,"Enter_Zone",3
138.539,"Info","Arena",1,"Exit_Zone",2
138.539,"Info","Arena",1,"Enter_Zone",4
138.672,"Info","Arena",3,"Exit_Zone",3
138.672,"Info","Arena",3,"Enter_Zone",4
138.739,"Info","Arena",1,"Exit_Zone",4
138.739,"Info","Arena",1,"Enter_Zone",3
139.400,"Info","Arena",3,"Exit_Zone",4
139.400,"Info","Arena",3,"Enter_Zone",2
139.821,"Info","Arena",4,"Exit_Zone",1
139.821,"Info","Arena",4,"Enter_Zone",4
139.856,"Info","Arena",2,"Exit_Zone",3
139.856,"Info","Arena",2,"Enter_Zone",4
140.002,"Info","Arena",7,"Exit_Zone",1
140.002,"Info","Arena",7,"Enter_Zone",4
140.171,"Info","Arena",4,"Exit_Zone",4
140.171,"Info","Arena",4,"Enter_Zone",2
140.539,"Info","Arena",2,"Exit_Zone",4
140.539,"Info","Arena",2,"Enter_Zone",1
140.641,"Info","Arena",1,"Exit_Zone",3
140.641,"Info","Arena",1,"Enter_Zone",4
140.740,"Info","Arena",1,"Exit_Zone",4
140.740,"Info","Arena",1,"Enter_Zone",1
141.144,"Info","Arena",6,"Exit_Zone",3
141.144,"Info","Arena",6,"Enter_Zone",4
141.247,"Info","Arena",6,"Exit_Zone",4
141.247,"Info","Arena",6,"Enter_Zone",2
141.384,"Info","Arena",7,"Exit_Zone",4
141.384,"Info","Arena",7,"Enter_Zone",2
141.552,"Info","Arena",5,"Exit_Zone",2
141.552,"Info","Arena",5,"Enter_Zone",4
141.617,"Info","Arena",5,"Exit_Zone",4
141.617,"Info","Arena",5,"Enter_Zone",3
142.353,"Info","Arena",1,"Exit_Zone",1
142.353,"Info","Arena",1,"Enter_Zone",4
142.353,"Info","Arena",4,"Exit_Zone",2
142.353,"Info","Arena",4,"Enter_Zone",4
142.391,"Info","Arena",4,"Exit_Zone",4
142.391,"Info","Arena",4,"Enter_Zone",2
142.430,"Info","Arena",4,"Exit_Zone",2
142.430,"Info","Arena",4,"Enter_Zone",4
142.506,"Info","Arena",3,"Exit_Zone",2
142.506,"Info","Arena",3,"Enter_Zone",4
142.541,"Info","Arena",4,"Exit_Zone",4
142.541,"Info","Arena",4,"Enter_Zone",3
142.684,"Info","Arena",1,"Exit_Zone",4
142.684,"Info","Arena",1,"Enter_Zone",3
142.720,"Info","Arena",5,"Exit_Zone",3
142.720,"Info","Arena",5,"Enter_Zone",4
142.820,"Info","Arena",5,"Exit_Zone",4
142.820,"Info","Arena",5,"Enter_Zone",2
142.934,"Info","Arena",3,"Exit_Zone",4
142.934,"Info","Arena",3,"Enter_Zone",1
142.966,"Info","Arena",3,"Exit_Zone",1
142.966,"Info","Arena",3,"Enter_Zone",4
143.000,"Info","Arena",3,"Exit_Zone",4
143.000,"Info","Arena",3,"Enter_Zone",1
143.857,"Info","Arena",6,"Exit_Zone",2
143.857,"Info","Arena",6,"Enter_Zone",4
144.134,"Info","Arena",2,"Exit_Zone",1
144.134,"Info","Arena",2,"Enter_Zone",4
144.200,"Info","Arena",6,"Exit_Zone",4
144.200,"Info","Arena",6,"Enter_Zone",3
144.299,"Info","Arena",2,"Exit_Zone",4
144.299,"Info","Arena",2,"Enter_Zone",2
145.090,"Info","Arena",4,"Exit_Zone",3
145.090,"Info","Arena",4,"Enter_Zone",4
145.127,"Info","Arena",1,"Exit_Zone",3
145.127,"Info","Arena",1,"Enter_Zone",4
145.163,"Info","Arena",4,"Exit_Zone",4
145.163,"Info","Arena",4,"Enter_Zone",1
145.309,"Info","Arena",3,"Exit_Zone",1
145.309,"Info","Arena",3,"Enter_Zone",4
145.493,"Info","Arena",7,"Exit_Zone",2
145.493,"Info","Arena",7,"Enter_Zone",4
145.529,"Info","Arena",3,"Exit_Zone",4
145.529,"Info","Arena",3,"Enter_Zone",2
145.684,"Info","Arena",1,"Exit_Zone",4
145.684,"Info","Arena",1,"Enter_Zone",1
146.127,"Info","Arena",5,"Exit_Zone",2
146.127,"Info","Arena",5,"Enter_Zone",4
146.198,"Info","Arena",7,"Exit_Zone",4
146.198,"Info","Arena",7,"Enter_Zone",3
146.304,"Info","Arena",5,"Exit_Zone",4
146.304,"Info","Arena",5,"Enter_Zone",3
146.767,"Info","Arena",6,"Exit_Zone",3
146.767,"Info","Arena",6,"Enter_Zone",4
147.134,"Info","Arena",6,"Exit_Zone",4
147.134,"Info","Arena",6,"Enter_Zone",1
148.638,"Info","Arena",1,"Exit_Zone",1
148.638,"Info","Arena",1,"Enter_Zone",4
148.707,"Info","Arena",4,"Exit_Zone",1
148.707,"Info","Arena",4,"Enter_Zone",4
148.843,"Info","Arena",7,"Exit_Zone",3
148.843,"Info","Arena",7,"Enter_Zone",4
149.056,"Info","Arena",4,"Exit_Zone",4
149.056,"Info","Arena",4,"Enter_Zone",2
149.088,"Info","Arena",1,"Exit_Zone",4
149.088,"Info","Arena",1,"Enter_Zone",3
149.568,"Info","Arena",7,"Exit_Zone",4
149.568,"Info","Arena",7,"Enter_Zone",1
150.011,"Info","Arena",6,"Exit_Zone",1
150.011,"Info","Arena",6,"Enter_Zone",4
150.043,"Info","Arena",6,"Exit_Zone",4
150.043,"Info","Arena",6,"Enter_Zone",1
150.077,"Info","Arena",6,"Exit_Zone",1
150.077,"Info","Arena",6,"Enter_Zone",4
150.367,"Info","Arena",6,"Exit_Zone",4
150.367,"Info","Arena",6,"Enter_Zone",3
151.436,"Info","Arena",4,"Exit_Zone",2
151.436,"Info","Arena",4,"Enter_Zone",4
151.502,"Info","Arena",4,"Exit_Zone",4
