518.813,"Info","Arena",6,"Exit_Zone",4
518.813,"Info","Arena",6,"Enter_Zone",2
518.813,"Info","Arena",7,"Exit_Zone",1
518.813,"Info","Arena",7,"Enter_Zone",4
518.979,"Info","Arena",7,"Exit_Zone",4
518.979,"Info","Arena",7,"Enter_Zone",3
519.113,"Info","Arena",8,"Exit_Zone",4
519.113,"Info","Arena",8,"Enter_Zone",1
519.479,"Info","Arena",4,"Exit_Zone",2
519.479,"Info","Arena",4,"Enter_Zone",4
519.613,"Info","Arena",4,"Exit_Zone",4
519.613,"Info","Arena",4,"Enter_Zone",3
520.246,"Info","Arena",6,"Exit_Zone",2
520.246,"Info","Arena",6,"Enter_Zone",4
520.413,"Info","Arena",2,"Exit_Zone",3
520.413,"Info","Arena",2,"Enter_Zone",4
520.713,"Info","Arena",2,"Exit_Zone",4
520.713,"Info","Arena",2,"Enter_Zone",3
521.146,"Info","Arena",6,"Exit_Zone",4
521.146,"Info","Arena",6,"Enter_Zone",1
521.746,"Info","Arena",8,"Exit_Zone",1
521.746,"Info","Arena",8,"Enter_Zone",4
521.813,"Info","Arena",8,"Exit_Zone",4
521.813,"Info","Arena",8,"Enter_Zone",3
522.546,"Info","Arena",1,"Exit_Zone",1
522.546,"Info","Arena",1,"Enter_Zone",4
522.813,"Info","Arena",1,"Exit_Zone",4
522.813,"Info","Arena",1,"Enter_Zone",2
523.046,"Info","Arena",2,"Exit_Zone",3
523.046,"Info","Arena",2,"Enter_Zone",4
523.212,"Info","Arena",2,"Exit_Zone",4
523.212,"Info","Arena",2,"Enter_Zone",1
523.279,"Info","Arena",7,"Exit_Zone",3
523.279,"Info","Arena",7,"Enter_Zone",4
523.312,"Info","Arena",5,"Exit_Zone",3
523.312,"Info","Arena",5,"Enter_Zone",4
523.512,"Info","Arena",7,"Exit_Zone",4
523.512,"Info","Arena",7,"Enter_Zone",1
523.879,"Info","Arena",5,"Exit_Zone",4
523.879,"Info","Arena",5,"Enter_Zone",3
524.012,"Info","Arena",6,"Exit_Zone",1
524.012,"Info","Arena",6,"Enter_Zone",4
524.279,"Info","Arena",6,"Exit_Zone",4
524.279,"Info","Arena",6,"Enter_Zone",2
525.446,"Info","Arena",1,"Exit_Zone",2
525.446,"Info","Arena",1,"Enter_Zone",4
525.446,"Info","Arena",7,"Exit_Zone",1
525.446,"Info","Arena",7,"Enter_Zone",4
525.479,"Info","Arena",8,"Exit_Zone",3
525.479,"Info","Arena",8,"Enter_Zone",4
525.579,"Info","Arena",4,"Exit_Zone",3
525.579,"Info","Arena",4,"Enter_Zone",4
525.612,"Info","Arena",1,"Exit_Zone",4
525.612,"Info","Arena",1,"Enter_Zone",1
525.612,"Info","Arena",7,"Exit_Zone",4
525.612,"Info","Arena",7,"Enter_Zone",3
526.146,"Info","Arena",4,"Exit_Zone",4
526.146,"Info","Arena",4,"Enter_Zone",1
526.979,"Info","Arena",2,"Exit_Zone",1
526.979,"Info","Arena",2,"Enter_Zone",4
527.479,"Info","Arena",2,"Exit_Zone",4
527.479,"Info","Arena",2,"Enter_Zone",2
527.479,"Info","Arena",6,"Exit_Zone",2
527.479,"Info","Arena",6,"Enter_Zone",4
527.579,"Info","Arena",1,"Exit_Zone",1
527.579,"Info","Arena",1,"Enter_Zone",4
527.712,"Info","Arena",6,"Exit_Zone",4
527.712,"Info","Arena",6,"Enter_Zone",1
527.845,"Info","Arena",8,"Exit_Zone",4
527.845,"Info","Arena",8,"Enter_Zone",1
527.979,"Info","Arena",1,"Exit_Zone",4
527.979,"Info","Arena",1,"Enter_Zone",3
528.112,"Info","Arena",4,"Exit_Zone",1
528.112,"Info","Arena",4,"Enter_Zone",4
528.179,"Info","Arena",7,"Exit_Zone",3
528.179,"Info","Arena",7,"Enter_Zone",4
528.379,"Info","Arena",3,"Exit_Zone",2
528.379,"Info","Arena",3,"Enter_Zone",4
528.379,"Info","Arena",4,"Exit_Zone",4
528.379,"Info","Arena",4,"Enter_Zone",3
528.445,"Info","Arena",7,"Exit_Zone",4
528.445,"Info","Arena",7,"Enter_Zone",1
528.479,"Info","Arena",1,"Exit_Zone",3
528.479,"Info","Arena",1,"Enter_Zone",4
528.912,"Info","Arena",1,"Exit_Zone",4
528.912,"Info","Arena",1,"Enter_Zone",1
529.145,"Info","Arena",3,"Exit_Zone",4
529.145,"Info","Arena",3,"Enter_Zone",3
530.145,"Info","Arena",7,"Exit_Zone",1
530.145,"Info","Arena",7,"Enter_Zone",4
530.179,"Info","Arena",8,"Exit_Zone",1
530.179,"Info","Arena",8,"Enter_Zone",4
530.212,"Info","Arena",2,"Exit_Zone",2
530.212,"Info","Arena",2,"Enter_Zone",4
530.245,"Info","Arena",8,"Exit_Zone",4
530.245,"Info","Arena",8,"Enter_Zone",3
530.312,"Info","Arena",6,"Exit_Zone",1
530.312,"Info","Arena",6,"Enter_Zone",4
530.379,"Info","Arena",7,"Exit_Zone",4
530.379,"Info","Arena",7,"Enter_Zone",3
530.712,"Info","Arena",6,"Exit_Zone",4
530.712,"Info","Arena",6,"Enter_Zone",2
530.812,"Info","Arena",2,"Exit_Zone",4
530.812,"Info","Arena",2,"Enter_Zone",1
531.079,"Info","Arena",4,"Exit_Zone",3
531.079,"Info","Arena",4,"Enter_Zone",4
531.245,"Info","Arena",4,"Exit_Zone",4
531.245,"Info","Arena",4,"Enter_Zone",1
532.478,"Info","Arena",2,"Exit_Zone",1
532.478,"Info","Arena",2,"Enter_Zone",4
532.578,"Info","Arena",6,"Exit_Zone",2
532.578,"Info","Arena",6,"Enter_Zone",4
532.978,"Info","Arena",6,"Exit_Zone",4
532.978,"Info","Arena",6,"Enter_Zone",1
533.145,"Info","Arena",2,"Exit_Zone",4
533.145,"Info","Arena",2,"Enter_Zone",2
533.678,"Info","Arena",7,"Exit_Zone",3
533.678,"Info","Arena",7,"Enter_Zone",4
533.945,"Info","Arena",7,"Exit_Zone",4
533.945,"Info","Arena",7,"Enter_Zone",2
534.012,"Info","Arena",2,"Exit_Zone",2
534.012,"Info","Arena",2,"Enter_Zone",4
534.745,"Info","Arena",2,"Exit_Zone",4
534.745,"Info","Arena",2,"Enter_Zone",2
534.978,"Info","Arena",8,"Exit_Zone",3
534.978,"Info","Arena",8,"Enter_Zone",4
535.345,"Info","Arena",4,"Exit_Zone",1
535.345,"Info","Arena",4,"Enter_Zone",4
535.578,"Info","Arena",4,"Exit_Zone",4
535.578,"Info","Arena",4,"Enter_Zone",1
535.712,"Info","Arena",4,"Exit_Zone",1
535.712,"Info","Arena",4,"Enter_Zone",4
535.811,"Info","Arena",6,"Exit_Zone",1
535.811,"Info","Arena",6,"Enter_Zone",4
536.011,"Info","Arena",6,"Exit_Zone",4
536.011,"Info","Arena",6,"Enter_Zone",3
536.045,"Info","Arena",8,"Exit_Zone",4
536.045,"Info","Arena",8,"Enter_Zone",2
536.211,"Info","Arena",5,"Exit_Zone",3
536.211,"Info","Arena",5,"Enter_Zone",4
536.378,"Info","Arena",1,"Exit_Zone",1
536.378,"Info","Arena",1,"Enter_Zone",4
536.445,"Info","Arena",1,"Exit_Zone",4
536.445,"Info","Arena",1,"Enter_Zone",2
536.445,"Info","Arena",5,"Exit_Zone",4
536.445,"Info","Arena",5,"Enter_Zone",2
536.678,"Info","Arena",7,"Exit_Zone",2
536.678,"Info","Arena",7,"Enter_Zone",4
536.878,"Info","Arena",7,"Exit_Zone",4
536.878,"Info","Arena",7,"Enter_Zone",1
537.011,"Info","Arena",4,"Exit_Zone",4
537.011,"Info","Arena",4,"Enter_Zone",3
538.045,"Info","Arena",8,"Exit_Zone",2
538.045,"Info","Arena",8,"Enter_Zone",4
538.111,"Info","Arena",3,"Exit_Zone",3
538.111,"Info","Arena",3,"Enter_Zone",4
538.311,"Info","Arena",3,"Exit_Zone",4
538.311,"Info","Arena",3,"Enter_Zone",1
538.445,"Info","Arena",6,"Exit_Zone",3
538.445,"Info","Arena",6,"Enter_Zone",4
538.711,"Info","Arena",6,"Exit_Zone",4
538.711,"Info","Arena",6,"Enter_Zone",2
538.745,"Info","Arena",4,"Exit_Zone",3
538.745,"Info","Arena",4,"Enter_Zone",4
538.845,"Info","Arena",4,"Exit_Zone",4
538.845,"Info","Arena",4,"Enter_Zone",1
539.778,"Info","Arena",7,"Exit_Zone",1
539.778,"Info","Arena",7,"Enter_Zone",4
540.045,"Info","Arena",7,"Exit_Zone",4
540.045,"Info","Arena",7,"Enter_Zone",3
540.111,"Info","Arena",8,"Exit_Zone",4
540.111,"Info","Arena",8,"Enter_Zone",1
540.178,"Info","Arena",1,"Exit_Zone",2
540.178,"Info","Arena",1,"Enter_Zone",3
540.844,"Info","Arena",6,"Exit_Zone",2
540.844,"Info","Arena",6,"Enter_Zone",4
540.944,"Info","Arena",3,"Exit_Zone",1
540.944,"Info","Arena",3,"Enter_Zone",4
541.344,"Info","Arena",6,"Exit_Zone",4
541.344,"Info","Arena",6,"Enter_Zone",1
541.511,"Info","Arena",3,"Exit_Zone",4
541.511,"Info","Arena",3,"Enter_Zone",2
541.778,"Info","Arena",1,"Exit_Zone",3
541.778,"Info","Arena",1,"Enter_Zone",4
541.878,"Info","Arena",2,"Exit_Zone",2
541.878,"Info","Arena",2,"Enter_Zone",4
542.111,"Info","Arena",8,"Exit_Zone",1
542.111,"Info","Arena",8,"Enter_Zone",4
542.144,"Info","Arena",7,"Exit_Zone",3
542.144,"Info","Arena",7,"Enter_Zone",4
542.211,"Info","Arena",2,"Exit_Zone",4
542.211,"Info","Arena",2,"Enter_Zone",1
542.244,"Info","Arena",1,"Exit_Zone",4
542.244,"Info","Arena",1,"Enter_Zone",1
542.411,"Info","Arena",7,"Exit_Zone",4
542.411,"Info","Arena",7,"Enter_Zone",1
543.044,"Info","Arena",4,"Exit_Zone",1
543.044,"Info","Arena",4,"Enter_Zone",4
543.044,"Info","Arena",5,"Exit_Zone",2
543.044,"Info","Arena",5,"Enter_Zone",4
543.278,"Info","Arena",4,"Exit_Zone",4
543.278,"Info","Arena",4,"Enter_Zone",2
543.544,"Info","Arena",6,"Exit_Zone",1
543.544,"Info","Arena",6,"Enter_Zone",4
543.811,"Info","Arena",5,"Exit_Zone",4
543.811,"Info","Arena",5,"Enter_Zone",1
543.978,"Info","Arena",6,"Exit_Zone",4
543.978,"Info","Arena",6,"Enter_Zone",3
543.978,"Info","Arena",8,"Exit_Zone",4
543.978,"Info","Arena",8,"Enter_Zone",2
544.344,"Info","Arena",7,"Exit_Zone",1
544.344,"Info","Arena",7,"Enter_Zone",4
544.444,"Info","Arena",1,"Exit_Zone",1
544.444,"Info","Arena",1,"Enter_Zone",4
544.444,"Info","Arena",2,"Exit_Zone",1
544.444,"Info","Arena",2,"Enter_Zone",4
544.444,"Info","Arena",7,"Exit_Zone",4
544.444,"Info","Arena",7,"Enter_Zone",3
545.077,"Info","Arena",2,"Exit_Zone",4
545.077,"Info","Arena",2,"Enter_Zone",2
545.944,"Info","Arena",1,"Exit_Zone",4
545.944,"Info","Arena",1,"Enter_Zone",3
546.144,"Info","Arena",2,"Exit_Zone",2
546.144,"Info","Arena",2,"Enter_Zone",4
546.177,"Info","Arena",3,"Exit_Zone",2
546.177,"Info","Arena",3,"Enter_Zone",4
546.277,"Info","Arena",2,"Exit_Zone",4
546.277,"Info","Arena",2,"Enter_Zone",3
546.511,"Info","Arena",2,"Exit_Zone",3
546.511,"Info","Arena",2,"Enter_Zone",4
546.677,"Info","Arena",2,"Exit_Zone",4
546.677,"Info","Arena",2,"Enter_Zone",2
547.011,"Info","Arena",6,"Exit_Zone",3
547.011,"Info","Arena",6,"Enter_Zone",4
547.077,"Info","Arena",7,"Exit_Zone",3
547.077,"Info","Arena",7,"Enter_Zone",4
547.144,"Info","Arena",7,"Exit_Zone",4
547.144,"Info","Arena",7,"Enter_Zone",2
547.411,"Info","Arena",6,"Exit_Zone",4
547.411,"Info","Arena",6,"Enter_Zone",2
548.111,"Info","Arena",3,"Exit_Zone",4
548.111,"Info","Arena",3,"Enter_Zone",1
548.144,"Info","Arena",4,"Exit_Zone",2
548.144,"Info","Arena",4,"Enter_Zone",4
548.177,"Info","Arena",4,"Exit_Zone",4
548.177,"Info","Arena",4,"Enter_Zone",3
548.244,"Info","Arena",5,"Exit_Zone",1
548.244,"Info","Arena",5,"Enter_Zone",4
548.777,"Info","Arena",7,"Exit_Zone",2
548.777,"Info","Arena",7,"Enter_Zone",4
548.877,"Info","Arena",5,"Exit_Zone",4
548.877,"Info","Arena",5,"Enter_Zone",1
549.077,"Info","Arena",7,"Exit_Zone",4
549.077,"Info","Arena",7,"Enter_Zone",1
549.177,"Info","Arena",1,"Exit_Zone",3
549.177,"Info","Arena",1,"Enter_Zone",2
549.310,"Info","Arena",8,"Exit_Zone",2
549.310,"Info","Arena",8,"Enter_Zone",4
549.744,"Info","Arena",6,"Exit_Zone",2
549.744,"Info","Arena",6,"Enter_Zone",4
549.944,"Info","Arena",6,"Exit_Zone",4
549.944,"Info","Arena",6,"Enter_Zone",3
550.210,"Info","Arena",8,"Exit_Zone",4
550.210,"Info","Arena",8,"Enter_Zone",3
550.310,"Info","Arena",4,"Exit_Zone",3
550.310,"Info","Arena",4,"Enter_Zone",4
550.410,"Info","Arena",3,"Exit_Zone",1
550.410,"Info","Arena",3,"Enter_Zone",4
550.610,"Info","Arena",4,"Exit_Zone",4
550.610,"Info","Arena",4,"Enter_Zone",1
550.977,"Info","Arena",3,"Exit_Zone",4
550.977,"Info","Arena",3,"Enter_Zone",2
551.577,"Info","Arena",7,"Exit_Zone",1
551.577,"Info","Arena",7,"Enter_Zone",4
551.844,"Info","Arena",7,"Exit_Zone",4
551.844,"Info","Arena",7,"Enter_Zone",3
551.910,"Info","Arena",1,"Exit_Zone",2
551.910,"Info","Arena",1,"Enter_Zone",4
552.244,"Info","Arena",1,"Exit_Zone",4
552.244,"Info","Arena",1,"Enter_Zone",1
552.910,"Info","Arena",5,"Exit_Zone",1
552.910,"Info","Arena",5,"Enter_Zone",4
553.077,"Info","Arena",5,"Exit_Zone",4
553.077,"Info","Arena",5,"Enter_Zone",3
553.310,"Info","Arena",4,"Exit_Zone",1
553.310,"Info","Arena",4,"Enter_Zone",4
553.610,"Info","Arena",4,"Exit_Zone",4
553.610,"Info","Arena",4,"Enter_Zone",3
553.677,"Info","Arena",2,"Exit_Zone",2
553.677,"Info","Arena",2,"Enter_Zone",4
553.943,"Info","Arena",2,"Exit_Zone",4
553.943,"Info","Arena",2,"Enter_Zone",1
553.977,"Info","Arena",6,"Exit_Zone",3
553.977,"Info","Arena",6,"Enter_Zone",4
554.077,"Info","Arena",3,"Exit_Zone",2
554.077,"Info","Arena",3,"Enter_Zone",4
554.077,"Info","Arena",7,"Exit_Zone",3
554.077,"Info","Arena",7,"Enter_Zone",4
554.210,"Info","Arena",6,"Exit_Zone",4
554.210,"Info","Arena",6,"Enter_Zone",1
554.343,"Info","Arena",3,"Exit_Zone",4
554.343,"Info","Arena",3,"Enter_Zone",3
554.343,"Info","Arena",7,"Exit_Zone",4
554.343,"Info","Arena",7,"Enter_Zone",1
555.577,"Info","Arena",1,"Exit_Zone",1
555.577,"Info","Arena",1,"Enter_Zone",4
555.810,"Info","Arena",1,"Exit_Zone",4
555.810,"Info","Arena",1,"Enter_Zone",2
556.477,"Info","Arena",2,"Exit_Zone",1
556.477,"Info","Arena",2,"Enter_Zone",4
556.477,"Info","Arena",8,"Exit_Zone",3
556.477,"Info","Arena",8,"Enter_Zone",4
556.676,"Info","Arena",7,"Exit_Zone",1
556.676,"Info","Arena",7,"Enter_Zone",4
556.876,"Info","Arena",3,"Exit_Zone",3
556.876,"Info","Arena",3,"Enter_Zone",4
556.876,"Info","Arena",7,"Exit_Zone",4
556.876,"Info","Arena",7,"Enter_Zone",3
556.943,"Info","Arena",2,"Exit_Zone",4
556.943,"Info","Arena",2,"Enter_Zone",2
557.043,"Info","Arena",3,"Exit_Zone",4
557.043,"Info","Arena",3,"Enter_Zone",1
557.710,"Info","Arena",4,"Exit_Zone",3
557.710,"Info","Arena",4,"Enter_Zone",4
557.743,"Info","Arena",4,"Exit_Zone",4
557.743,"Info","Arena",4,"Enter_Zone",1
557.976,"Info","Arena",6,"Exit_Zone",1
557.976,"Info","Arena",6,"Enter_Zone",4
558.176,"Info","Arena",1,"Exit_Zone",2
558.176,"Info","Arena",1,"Enter_Zone",4
558.410,"Info","Arena",5,"Exit_Zone",3
558.410,"Info","Arena",5,"Enter_Zone",4
558.476,"Info","Arena",8,"Exit_Zone",4
558.476,"Info","Arena",8,"Enter_Zone",2
558.510,"Info","Arena",6,"Exit_Zone",4
558.510,"Info","Arena",6,"Enter_Zone",3
558.676,"Info","Arena",1,"Exit_Zone",4
558.676,"Info","Arena",1,"Enter_Zone",1
558.676,"Info","Arena",5,"Exit_Zone",4
558.676,"Info","Arena",5,"Enter_Zone",2
558.776,"Info","Arena",7,"Exit_Zone",3
558.776,"Info","Arena",7,"Enter_Zone",4
558.976,"Info","Arena",7,"Exit_Zone",4
558.976,"Info","Arena",7,"Enter_Zone",1
559.576,"Info","Arena",3,"Exit_Zone",1
559.576,"Info","Arena",3,"Enter_Zone",4
559.710,"Info","Arena",2,"Exit_Zone",2
559.710,"Info","Arena",2,"Enter_Zone",4
559.876,"Info","Arena",3,"Exit_Zone",4
559.876,"Info","Arena",3,"Enter_Zone",2
560.143,"Info","Arena",4,"Exit_Zone",1
560.143,"Info","Arena",4,"Enter_Zone",4
560.243,"Info","Arena",2,"Exit_Zone",4
560.243,"Info","Arena",2,"Enter_Zone",3
560.243,"Info","Arena",4,"Exit_Zone",4
560.243,"Info","Arena",4,"Enter_Zone",3
560.443,"Info","Arena",7,"Exit_Zone",1
560.443,"Info","Arena",7,"Enter_Zone",4
560.576,"Info","Arena",7,"Exit_Zone",4
560.576,"Info","Arena",7,"Enter_Zone",3
560.943,"Info","Arena",1,"Exit_Zone",1
560.943,"Info","Arena",1,"Enter_Zone",4
561.209,"Info","Arena",6,"Exit_Zone",3
561.209,"Info","Arena",6,"Enter_Zone",4
561.376,"Info","Arena",6,"Exit_Zone",4
561.376,"Info","Arena",6,"Enter_Zone",1
562.443,"Info","Arena",1,"Exit_Zone",4
562.443,"Info","Arena",1,"Enter_Zone",3
562.776,"Info","Arena",4,"Exit_Zone",3
562.776,"Info","Arena",4,"Enter_Zone",4
562.976,"Info","Arena",4,"Exit_Zone",4
562.976,"Info","Arena",4,"Enter_Zone",2
564.076,"Info","Arena",3,"Exit_Zone",2
564.076,"Info","Arena",3,"Enter_Zone",3
564.243,"Info","Arena",3,"Exit_Zone",3
564.243,"Info","Arena",3,"Enter_Zone",4
564.309,"Info","Arena",3,"Exit_Zone",4
564.309,"Info","Arena",3,"Enter_Zone",1
564.543,"Info","Arena",1,"Exit_Zone",3
564.543,"Info","Arena",1,"Enter_Zone",4
564.876,"Info","Arena",6,"Exit_Zone",1
564.876,"Info","Arena",6,"Enter_Zone",4
564.942,"Info","Arena",1,"Exit_Zone",4
564.942,"Info","Arena",1,"Enter_Zone",1
565.276,"Info","Arena",6,"Exit_Zone",4
565.276,"Info","Arena",6,"Enter_Zone",3
565.376,"Info","Arena",7,"Exit_Zone",3
565.376,"Info","Arena",7,"Enter_Zone",4
565.642,"Info","Arena",7,"Exit_Zone",4
565.642,"Info","Arena",7,"Enter_Zone",2
565.742,"Info","Arena",4,"Exit_Zone",2
565.742,"Info","Arena",4,"Enter_Zone",4
565.809,"Info","Arena",4,"Exit_Zone",4
565.809,"Info","Arena",4,"Enter_Zone",1
566.276,"Info","Arena",2,"Exit_Zone",3
566.276,"Info","Arena",2,"Enter_Zone",4
566.376,"Info","Arena",2,"Exit_Zone",4
566.376,"Info","Arena",2,"Enter_Zone",2
567.076,"Info","Arena",6,"Exit_Zone",3
567.076,"Info","Arena",6,"Enter_Zone",4
567.209,"Info","Arena",6,"Exit_Zone",4
567.209,"Info","Arena",6,"Enter_Zone",2
567.309,"Info","Arena",7,"Exit_Zone",2
567.309,"Info","Arena",7,"Enter_Zone",4
567.709,"Info","Arena",7,"Exit_Zone",4
567.709,"Info","Arena",7,"Enter_Zone",1
568.209,"Info","Arena",5,"Exit_Zone",2
568.209,"Info","Arena",5,"Enter_Zone",4
568.276,"Info","Arena",8,"Exit_Zone",2
568.276,"Info","Arena",8,"Enter_Zone",4
568.442,"Info","Arena",5,"Exit_Zone",4
568.442,"Info","Arena",5,"Enter_Zone",1
569.176,"Info","Arena",2,"Exit_Zone",2
569.176,"Info","Arena",2,"Enter_Zone",4
569.342,"Info","Arena",2,"Exit_Zone",4
569.342,"Info","Arena",2,"Enter_Zone",3
569.842,"Info","Arena",6,"Exit_Zone",2
569.842,"Info","Arena",6,"Enter_Zone",4
569.942,"Info","Arena",6,"Exit_Zone",4
569.942,"Info","Arena",6,"Enter_Zone",3
570.109,"Info","Arena",7,"Exit_Zone",1
570.109,"Info","Arena",7,"Enter_Zone",4
570.209,"Info","Arena",7,"Exit_Zone",4
570.209,"Info","Arena",7,"Enter_Zone",3
570.342,"Info","Arena",1,"Exit_Zone",1
570.342,"Info","Arena",1,"Enter_Zone",4
570.409,"Info","Arena",8,"Exit_Zone",4
570.409,"Info","Arena",8,"Enter_Zone",1
570.475,"Info","Arena",1,"Exit_Zone",4
570.475,"Info","Arena",1,"Enter_Zone",2
571.509,"Info","Arena",2,"Exit_Zone",3
571.509,"Info","Arena",2,"Enter_Zone",4
571.575,"Info","Arena",2,"Exit_Zone",4
571.575,"Info","Arena",2,"Enter_Zone",2
571.642,"Info","Arena",6,"Exit_Zone",3
571.642,"Info","Arena",6,"Enter_Zone",4
571.875,"Info","Arena",3,"Exit_Zone",1
571.875,"Info","Arena",3,"Enter_Zone",4
572.075,"Info","Arena",6,"Exit_Zone",4
572.075,"Info","Arena",6,"Enter_Zone",2
572.309,"Info","Arena",4,"Exit_Zone",1
572.309,"Info","Arena",4,"Enter_Zone",4
572.342,"Info","Arena",3,"Exit_Zone",4
572.342,"Info","Arena",3,"Enter_Zone",2
572.875,"Info","Arena",7,"Exit_Zone",3
572.875,"Info","Arena",7,"Enter_Zone",4
573.042,"Info","Arena",7,"Exit_Zone",4
573.042,"Info","Arena",7,"Enter_Zone",1
573.475,"Info","Arena",1,"Exit_Zone",2
573.475,"Info","Arena",1,"Enter_Zone",4
573.542,"Info","Arena",2,"Exit_Zone",2
573.542,"Info","Arena",2,"Enter_Zone",4
573.575,"Info","Arena",1,"Exit_Zone",4
573.575,"Info","Arena",1,"Enter_Zone",1
573.575,"Info","Arena",4,"Exit_Zone",4
573.575,"Info","Arena",4,"Enter_Zone",1
573.675,"Info","Arena",4,"Exit_Zone",1
573.675,"Info","Arena",4,"Enter_Zone",4
574.075,"Info","Arena",2,"Exit_Zone",4
574.075,"Info","Arena",2,"Enter_Zone",3
574.175,"Info","Arena",5,"Exit_Zone",1
574.175,"Info","Arena",5,"Enter_Zone",4
574.275,"Info","Arena",5,"Exit_Zone",4
574.275,"Info","Arena",5,"Enter_Zone",3
574.475,"Info","Arena",4,"Exit_Zone",4
574.475,"Info","Arena",4,"Enter_Zone",2
574.742,"Info","Arena",6,"Exit_Zone",2
574.742,"Info","Arena",6,"Enter_Zone",4
575.075,"Info","Arena",6,"Exit_Zone",4
575.075,"Info","Arena",6,"Enter_Zone",1
575.475,"Info","Arena",5,"Exit_Zone",3
575.475,"Info","Arena",5,"Enter_Zone",4
576.108,"Info","Arena",4,"Exit_Zone",2
576.108,"Info","Arena",4,"Enter_Zone",4
576.208,"Info","Arena",5,"Exit_Zone",4
576.208,"Info","Arena",5,"Enter_Zone",1
576.408,"Info","Arena",4,"Exit_Zone",4
576.408,"Info","Arena",4,"Enter_Zone",3
576.642,"Info","Arena",1,"Exit_Zone",1
576.642,"Info","Arena",1,"Enter_Zone",4
577.108,"Info","Arena",1,"Exit_Zone",4
577.108,"Info","Arena",1,"Enter_Zone",3
577.542,"Info","Arena",6,"Exit_Zone",1
577.542,"Info","Arena",6,"Enter_Zone",4
578.108,"Info","Arena",6,"Exit_Zone",4
578.108,"Info","Arena",6,"Enter_Zone",2
578.508,"Info","Arena",4,"Exit_Zone",3
578.508,"Info","Arena",4,"Enter_Zone",4
578.741,"Info","Arena",4,"Exit_Zone",4
578.741,"Info","Arena",4,"Enter_Zone",1
578.775,"Info","Arena",7,"Exit_Zone",1
578.775,"Info","Arena",7,"Enter_Zone",4
578.941,"Info","Arena",7,"Exit_Zone",4
578.941,"Info","Arena",7,"Enter_Zone",3
579.208,"Info","Arena",8,"Exit_Zone",1
579.208,"Info","Arena",8,"Enter_Zone",4
579.675,"Info","Arena",8,"Exit_Zone",4
579.675,"Info","Arena",8,"Enter_Zone",3
580.108,"Info","Arena",6,"Exit_Zone",2
580.108,"Info","Arena",6,"Enter_Zone",4
580.308,"Info","Arena",1,"Exit_Zone",3
580.308,"Info","Arena",1,"Enter_Zone",2
580.608,"Info","Arena",6,"Exit_Zone",4
580.608,"Info","Arena",6,"Enter_Zone",1
580.641,"Info","Arena",5,"Exit_Zone",1
580.641,"Info","Arena",5,"Enter_Zone",4
581.041,"Info","Arena",5,"Exit_Zone",4
581.041,"Info","Arena",5,"Enter_Zone",3
581.441,"Info","Arena",7,"Exit_Zone",3
581.441,"Info","Arena",7,"Enter_Zone",4
581.608,"Info","Arena",7,"Exit_Zone",4
581.608,"Info","Arena",7,"Enter_Zone",1
582.275,"Info","Arena",4,"Exit_Zone",1
582.275,"Info","Arena",4,"Enter_Zone",4
582.708,"Info","Arena",1,"Exit_Zone",2
582.708,"Info","Arena",1,"Enter_Zone",3
582.708,"Info","Arena",3,"Exit_Zone",2
582.708,"Info","Arena",3,"Enter_Zone",4
582.808,"Info","Arena",4,"Exit_Zone",4
582.808,"Info","Arena",4,"Enter_Zone",2
583.674,"Info","Arena",7,"Exit_Zone",1
583.674,"Info","Arena",7,"Enter_Zone",4
583.774,"Info","Arena",7,"Exit_Zone",4
583.774,"Info","Arena",7,"Enter_Zone",3
584.041,"Info","Arena",6,"Exit_Zone",1
584.041,"Info","Arena",6,"Enter_Zone",4
584.241,"Info","Arena",1,"Exit_Zone",3
584.241,"Info","Arena",1,"Enter_Zone",4
584.641,"Info","Arena",6,"Exit_Zone",4
584.641,"Info","Arena",6,"Enter_Zone",3
584.941,"Info","Arena",1,"Exit_Zone",4
584.941,"Info","Arena",1,"Enter_Zone",1
584.974,"Info","Arena",8,"Exit_Zone",3
584.974,"Info","Arena",8,"Enter_Zone",4
585.041,"Info","Arena",7,"Exit_Zone",3
585.041,"Info","Arena",7,"Enter_Zone",4
585.041,"Info","Arena",8,"Exit_Zone",4
585.041,"Info","Arena",8,"Enter_Zone",3
585.141,"Info","Arena",8,"Exit_Zone",3
585.141,"Info","Arena",8,"Enter_Zone",4
585.241,"Info","Arena",8,"Exit_Zone",4
585.241,"Info","Arena",8,"Enter_Zone",3
585.274,"Info","Arena",8,"Exit_Zone",3
585.274,"Info","Arena",8,"Enter_Zone",4
585.308,"Info","Arena",7,"Exit_Zone",4
585.308,"Info","Arena",7,"Enter_Zone",1
585.741,"Info","Arena",3,"Exit_Zone",4
585.741,"Info","Arena",3,"Enter_Zone",2
585.808,"Info","Arena",5,"Exit_Zone",3
585.808,"Info","Arena",5,"Enter_Zone",4
585.941,"Info","Arena",5,"Exit_Zone",4
585.941,"Info","Arena",5,"Enter_Zone",1
586.607,"Info","Arena",8,"Exit_Zone",4
586.607,"Info","Arena",8,"Enter_Zone",2
586.941,"Info","Arena",8,"Exit_Zone",2
586.941,"Info","Arena",8,"Enter_Zone",4
587.007,"Info","Arena",8,"Exit_Zone",4
587.007,"Info","Arena",8,"Enter_Zone",3
587.307,"Info","Arena",1,"Exit_Zone",1
587.307,"Info","Arena",1,"Enter_Zone",4
