163.878,"Info","Arena",1,"Enter_Zone",4
163.979,"Info","Arena",1,"Exit_Zone",4
163.979,"Info","Arena",1,"Enter_Zone",2
164.045,"Info","Arena",1,"Exit_Zone",2
164.045,"Info","Arena",1,"Enter_Zone",4
164.079,"Info","Arena",1,"Exit_Zone",4
164.079,"Info","Arena",1,"Enter_Zone",2
166.512,"Info","Arena",4,"Exit_Zone",3
166.512,"Info","Arena",4,"Enter_Zone",4
166.817,"Info","Arena",3,"Exit_Zone",1
166.817,"Info","Arena",3,"Enter_Zone",4
167.012,"Info","Arena",4,"Exit_Zone",4
167.012,"Info","Arena",4,"Enter_Zone",1
167.378,"Info","Arena",1,"Exit_Zone",2
167.378,"Info","Arena",1,"Enter_Zone",4
167.678,"Info","Arena",3,"Exit_Zone",4
167.678,"Info","Arena",3,"Enter_Zone",2
169.044,"Info","Arena",1,"Exit_Zone",4
169.044,"Info","Arena",1,"Enter_Zone",1
170.345,"Info","Arena",2,"Exit_Zone",2
170.345,"Info","Arena",2,"Enter_Zone",3
171.344,"Info","Arena",4,"Exit_Zone",1
171.344,"Info","Arena",4,"Enter_Zone",4
171.816,"Info","Arena",1,"Exit_Zone",1
171.816,"Info","Arena",1,"Enter_Zone",4
171.816,"Info","Arena",4,"Exit_Zone",4
171.816,"Info","Arena",4,"Enter_Zone",2
171.911,"Info","Arena",1,"Exit_Zone",4
171.911,"Info","Arena",1,"Enter_Zone",2
172.111,"Info","Arena",3,"Exit_Zone",2
172.111,"Info","Arena",3,"Enter_Zone",4
172.212,"Info","Arena",3,"Exit_Zone",4
172.212,"Info","Arena",3,"Enter_Zone",3
172.879,"Info","Arena",2,"Exit_Zone",3
172.879,"Info","Arena",2,"Enter_Zone",4
173.044,"Info","Arena",2,"Exit_Zone",4
173.044,"Info","Arena",2,"Enter_Zone",1
175.177,"Info","Arena",1,"Exit_Zone",2
175.177,"Info","Arena",1,"Enter_Zone",4
175.211,"Info","Arena",3,"Exit_Zone",3
175.211,"Info","Arena",3,"Enter_Zone",4
175.544,"Info","Arena",1,"Exit_Zone",4
175.544,"Info","Arena",1,"Enter_Zone",3
175.544,"Info","Arena",3,"Exit_Zone",4
175.544,"Info","Arena",3,"Enter_Zone",1
177.311,"Info","Arena",4,"Exit_Zone",2
177.311,"Info","Arena",4,"Enter_Zone",4
177.412,"Info","Arena",2,"Exit_Zone",1
177.412,"Info","Arena",2,"Enter_Zone",4
177.444,"Info","Arena",2,"Exit_Zone",4
177.444,"Info","Arena",2,"Enter_Zone",3
177.611,"Info","Arena",3,"Exit_Zone",1
177.611,"Info","Arena",3,"Enter_Zone",4
177.677,"Info","Arena",4,"Exit_Zone",4
177.677,"Info","Arena",4,"Enter_Zone",3
177.745,"Info","Arena",1,"Exit_Zone",3
177.745,"Info","Arena",1,"Enter_Zone",4
177.944,"Info","Arena",1,"Exit_Zone",4
177.944,"Info","Arena",1,"Enter_Zone",1
178.344,"Info","Arena",3,"Exit_Zone",4
178.344,"Info","Arena",3,"Enter_Zone",2
178.710,"Info","Arena",3,"Exit_Zone",2
178.710,"Info","Arena",3,"Enter_Zone",4
178.877,"Info","Arena",3,"Exit_Zone",4
178.877,"Info","Arena",3,"Enter_Zone",3
179.144,"Info","Arena",2,"Exit_Zone",3
179.144,"Info","Arena",2,"Enter_Zone",4
179.211,"Info","Arena",2,"Exit_Zone",4
179.211,"Info","Arena",2,"Enter_Zone",1
180.110,"Info","Arena",1,"Exit_Zone",1
180.110,"Info","Arena",1,"Enter_Zone",4
180.344,"Info","Arena",4,"Exit_Zone",3
180.344,"Info","Arena",4,"Enter_Zone",4
180.377,"Info","Arena",1,"Exit_Zone",4
180.377,"Info","Arena",1,"Enter_Zone",2
180.577,"Info","Arena",4,"Exit_Zone",4
180.577,"Info","Arena",4,"Enter_Zone",2
181.243,"Info","Arena",1,"Exit_Zone",2
181.243,"Info","Arena",1,"Enter_Zone",4
182.310,"Info","Arena",1,"Exit_Zone",4
182.310,"Info","Arena",1,"Enter_Zone",3
183.710,"Info","Arena",3,"Exit_Zone",3
183.710,"Info","Arena",3,"Enter_Zone",4
183.843,"Info","Arena",3,"Exit_Zone",4
183.843,"Info","Arena",3,"Enter_Zone",2
185.110,"Info","Arena",4,"Exit_Zone",2
185.110,"Info","Arena",4,"Enter_Zone",4
185.143,"Info","Arena",4,"Exit_Zone",4
185.143,"Info","Arena",4,"Enter_Zone",2
185.177,"Info","Arena",4,"Exit_Zone",2
185.177,"Info","Arena",4,"Enter_Zone",4
185.310,"Info","Arena",4,"Exit_Zone",4
185.310,"Info","Arena",4,"Enter_Zone",3
185.510,"Info","Arena",1,"Exit_Zone",3
185.510,"Info","Arena",1,"Enter_Zone",4
186.611,"Info","Arena",1,"Exit_Zone",4
186.611,"Info","Arena",1,"Enter_Zone",1
187.643,"Info","Arena",2,"Exit_Zone",1
187.643,"Info","Arena",2,"Enter_Zone",3
188.306,"Info","Arena",4,"Exit_Zone",3
188.306,"Info","Arena",4,"Enter_Zone",4
188.743,"Info","Arena",4,"Exit_Zone",4
188.743,"Info","Arena",4,"Enter_Zone",2
188.910,"Info","Arena",3,"Exit_Zone",2
188.910,"Info","Arena",3,"Enter_Zone",4
189.009,"Info","Arena",2,"Exit_Zone",3
189.009,"Info","Arena",2,"Enter_Zone",4
189.009,"Info","Arena",3,"Exit_Zone",4
189.009,"Info","Arena",3,"Enter_Zone",3
189.076,"Info","Arena",2,"Exit_Zone",4
189.076,"Info","Arena",2,"Enter_Zone",1
189.609,"Info","Arena",1,"Exit_Zone",1
189.609,"Info","Arena",1,"Enter_Zone",4
190.044,"Info","Arena",1,"Exit_Zone",4
190.044,"Info","Arena",1,"Enter_Zone",2
191.576,"Info","Arena",4,"Exit_Zone",2
191.576,"Info","Arena",4,"Enter_Zone",4
192.542,"Info","Arena",4,"Exit_Zone",4
192.542,"Info","Arena",4,"Enter_Zone",1
192.609,"Info","Arena",4,"Exit_Zone",1
192.609,"Info","Arena",4,"Enter_Zone",4
192.910,"Info","Arena",4,"Exit_Zone",4
192.910,"Info","Arena",4,"Enter_Zone",3
193.815,"Info","Arena",1,"Exit_Zone",2
193.815,"Info","Arena",1,"Enter_Zone",4
193.843,"Info","Arena",1,"Exit_Zone",4
193.843,"Info","Arena",1,"Enter_Zone",2
193.876,"Info","Arena",1,"Exit_Zone",2
193.876,"Info","Arena",1,"Enter_Zone",4
194.709,"Info","Arena",1,"Exit_Zone",4
194.709,"Info","Arena",1,"Enter_Zone",1
196.275,"Info","Arena",4,"Exit_Zone",3
196.275,"Info","Arena",4,"Enter_Zone",4
196.443,"Info","Arena",3,"Exit_Zone",3
196.443,"Info","Arena",3,"Enter_Zone",4
196.543,"Info","Arena",3,"Exit_Zone",4
196.543,"Info","Arena",3,"Enter_Zone",1
196.842,"Info","Arena",4,"Exit_Zone",4
196.842,"Info","Arena",4,"Enter_Zone",2
197.275,"Info","Arena",1,"Exit_Zone",1
197.275,"Info","Arena",1,"Enter_Zone",4
199.309,"Info","Arena",3,"Exit_Zone",1
199.309,"Info","Arena",3,"Enter_Zone",4
199.442,"Info","Arena",1,"Exit_Zone",4
199.442,"Info","Arena",1,"Enter_Zone",2
199.542,"Info","Arena",3,"Exit_Zone",4
199.542,"Info","Arena",3,"Enter_Zone",2
200.909,"Info","Arena",4,"Exit_Zone",2
200.909,"Info","Arena",4,"Enter_Zone",4
201.042,"Info","Arena",4,"Exit_Zone",4
201.042,"Info","Arena",4,"Enter_Zone",1
201.709,"Info","Arena",3,"Exit_Zone",2
201.709,"Info","Arena",3,"Enter_Zone",4
201.842,"Info","Arena",3,"Exit_Zone",4
201.842,"Info","Arena",3,"Enter_Zone",1
203.910,"Info","Arena",1,"Exit_Zone",2
203.910,"Info","Arena",1,"Enter_Zone",4
204.675,"Info","Arena",1,"Exit_Zone",4
204.675,"Info","Arena",1,"Enter_Zone",3
205.812,"Info","Arena",4,"Exit_Zone",1
205.812,"Info","Arena",4,"Enter_Zone",4
206.141,"Info","Arena",4,"Exit_Zone",4
206.141,"Info","Arena",4,"Enter_Zone",2
207.508,"Info","Arena",2,"Exit_Zone",1
207.508,"Info","Arena",2,"Enter_Zone",3
207.708,"Info","Arena",1,"Exit_Zone",3
207.708,"Info","Arena",1,"Enter_Zone",4
208.075,"Info","Arena",1,"Exit_Zone",4
208.075,"Info","Arena",1,"Enter_Zone",1
208.108,"Info","Arena",3,"Exit_Zone",1
208.108,"Info","Arena",3,"Enter_Zone",4
208.442,"Info","Arena",3,"Exit_Zone",4
208.442,"Info","Arena",3,"Enter_Zone",3
208.814,"Info","Arena",4,"Exit_Zone",2
208.814,"Info","Arena",4,"Enter_Zone",4
209.308,"Info","Arena",4,"Exit_Zone",4
209.308,"Info","Arena",4,"Enter_Zone",1
209.907,"Info","Arena",2,"Exit_Zone",3
209.907,"Info","Arena",2,"Enter_Zone",4
209.941,"Info","Arena",2,"Exit_Zone",4
209.941,"Info","Arena",2,"Enter_Zone",2
210.941,"Info","Arena",1,"Exit_Zone",1
210.941,"Info","Arena",1,"Enter_Zone",4
211.507,"Info","Arena",1,"Exit_Zone",4
211.507,"Info","Arena",1,"Enter_Zone",3
212.874,"Info","Arena",2,"Exit_Zone",2
212.874,"Info","Arena",2,"Enter_Zone",4
212.975,"Info","Arena",2,"Exit_Zone",4
212.975,"Info","Arena",2,"Enter_Zone",3
213.241,"Info","Arena",3,"Exit_Zone",3
213.241,"Info","Arena",3,"Enter_Zone",4
213.274,"Info","Arena",3,"Exit_Zone",4
213.274,"Info","Arena",3,"Enter_Zone",1
214.574,"Info","Arena",1,"Exit_Zone",3
214.574,"Info","Arena",1,"Enter_Zone",4
214.607,"Info","Arena",1,"Exit_Zone",4
214.607,"Info","Arena",1,"Enter_Zone",3
214.641,"Info","Arena",1,"Exit_Zone",3
214.641,"Info","Arena",1,"Enter_Zone",4
215.041,"Info","Arena",1,"Exit_Zone",4
215.041,"Info","Arena",1,"Enter_Zone",2
216.007,"Info","Arena",3,"Exit_Zone",1
216.007,"Info","Arena",3,"Enter_Zone",4
216.074,"Info","Arena",4,"Exit_Zone",1
216.074,"Info","Arena",4,"Enter_Zone",4
216.207,"Info","Arena",3,"Exit_Zone",4
216.207,"Info","Arena",3,"Enter_Zone",3
216.707,"Info","Arena",4,"Exit_Zone",4
216.707,"Info","Arena",4,"Enter_Zone",2
218.642,"Info","Arena",2,"Exit_Zone",3
218.642,"Info","Arena",2,"Enter_Zone",4
218.707,"Info","Arena",2,"Exit_Zone",4
218.707,"Info","Arena",2,"Enter_Zone",1
219.041,"Info","Arena",1,"Exit_Zone",2
219.041,"Info","Arena",1,"Enter_Zone",4
220.107,"Info","Arena",1,"Exit_Zone",4
220.107,"Info","Arena",1,"Enter_Zone",3
220.140,"Info","Arena",3,"Exit_Zone",3
220.140,"Info","Arena",3,"Enter_Zone",4
220.507,"Info","Arena",3,"Exit_Zone",4
220.507,"Info","Arena",3,"Enter_Zone",1
220.842,"Info","Arena",4,"Exit_Zone",2
220.842,"Info","Arena",4,"Enter_Zone",4
220.873,"Info","Arena",2,"Exit_Zone",1
220.873,"Info","Arena",2,"Enter_Zone",4
220.909,"Info","Arena",2,"Exit_Zone",4
220.909,"Info","Arena",2,"Enter_Zone",3
221.173,"Info","Arena",4,"Exit_Zone",4
221.173,"Info","Arena",4,"Enter_Zone",1
222.640,"Info","Arena",2,"Exit_Zone",3
222.640,"Info","Arena",2,"Enter_Zone",4
222.673,"Info","Arena",2,"Exit_Zone",4
222.673,"Info","Arena",2,"Enter_Zone",1
222.708,"Info","Arena",3,"Exit_Zone",1
222.708,"Info","Arena",3,"Enter_Zone",4
222.812,"Info","Arena",3,"Exit_Zone",4
222.812,"Info","Arena",3,"Enter_Zone",3
224.340,"Info","Arena",1,"Exit_Zone",3
224.340,"Info","Arena",1,"Enter_Zone",4
225.040,"Info","Arena",4,"Exit_Zone",1
225.040,"Info","Arena",4,"Enter_Zone",4
225.240,"Info","Arena",1,"Exit_Zone",4
225.240,"Info","Arena",1,"Enter_Zone",1
225.606,"Info","Arena",4,"Exit_Zone",4
225.606,"Info","Arena",4,"Enter_Zone",3
227.739,"Info","Arena",1,"Exit_Zone",1
227.739,"Info","Arena",1,"Enter_Zone",4
228.106,"Info","Arena",3,"Exit_Zone",3
228.106,"Info","Arena",3,"Enter_Zone",4
228.306,"Info","Arena",1,"Exit_Zone",4
228.306,"Info","Arena",1,"Enter_Zone",2
228.440,"Info","Arena",3,"Exit_Zone",4
228.440,"Info","Arena",3,"Enter_Zone",2
228.606,"Info","Arena",3,"Exit_Zone",2
228.606,"Info","Arena",3,"Enter_Zone",4
228.739,"Info","Arena",3,"Exit_Zone",4
228.739,"Info","Arena",3,"Enter_Zone",1
229.006,"Info","Arena",4,"Exit_Zone",3
229.006,"Info","Arena",4,"Enter_Zone",4
229.639,"Info","Arena",4,"Exit_Zone",4
229.639,"Info","Arena",4,"Enter_Zone",1
231.539,"Info","Arena",1,"Exit_Zone",2
231.539,"Info","Arena",1,"Enter_Zone",4
231.872,"Info","Arena",1,"Exit_Zone",4
231.872,"Info","Arena",1,"Enter_Zone",3
233.773,"Info","Arena",4,"Exit_Zone",1
233.773,"Info","Arena",4,"Enter_Zone",4
233.841,"Info","Arena",2,"Exit_Zone",1
233.841,"Info","Arena",2,"Enter_Zone",4
233.939,"Info","Arena",2,"Exit_Zone",4
233.939,"Info","Arena",2,"Enter_Zone",3
234.039,"Info","Arena",3,"Exit_Zone",1
234.039,"Info","Arena",3,"Enter_Zone",4
234.072,"Info","Arena",4,"Exit_Zone",4
234.072,"Info","Arena",4,"Enter_Zone",3
234.106,"Info","Arena",1,"Exit_Zone",3
234.106,"Info","Arena",1,"Enter_Zone",4
234.173,"Info","Arena",3,"Exit_Zone",4
234.173,"Info","Arena",3,"Enter_Zone",2
234.273,"Info","Arena",1,"Exit_Zone",4
234.273,"Info","Arena",1,"Enter_Zone",1
236.406,"Info","Arena",4,"Exit_Zone",3
236.406,"Info","Arena",4,"Enter_Zone",4
236.472,"Info","Arena",1,"Exit_Zone",1
236.472,"Info","Arena",1,"Enter_Zone",4
236.572,"Info","Arena",1,"Exit_Zone",4
236.572,"Info","Arena",1,"Enter_Zone",2
237.472,"Info","Arena",2,"Exit_Zone",3
237.472,"Info","Arena",2,"Enter_Zone",2
237.472,"Info","Arena",4,"Exit_Zone",4
237.472,"Info","Arena",4,"Enter_Zone",2
239.572,"Info","Arena",3,"Exit_Zone",2
239.572,"Info","Arena",3,"Enter_Zone",4
239.605,"Info","Arena",1,"Exit_Zone",2
239.605,"Info","Arena",1,"Enter_Zone",4
239.672,"Info","Arena",3,"Exit_Zone",4
239.672,"Info","Arena",3,"Enter_Zone",1
239.872,"Info","Arena",1,"Exit_Zone",4
239.872,"Info","Arena",1,"Enter_Zone",3
241.305,"Info","Arena",4,"Exit_Zone",2
241.305,"Info","Arena",4,"Enter_Zone",4
242.071,"Info","Arena",3,"Exit_Zone",1
242.071,"Info","Arena",3,"Enter_Zone",4
242.107,"Info","Arena",4,"Exit_Zone",4
242.107,"Info","Arena",4,"Enter_Zone",1
242.272,"Info","Arena",3,"Exit_Zone",4
242.272,"Info","Arena",3,"Enter_Zone",2
242.813,"Info","Arena",1,"Exit_Zone",3
242.813,"Info","Arena",1,"Enter_Zone",4
243.372,"Info","Arena",3,"Exit_Zone",2
243.372,"Info","Arena",3,"Enter_Zone",4
243.539,"Info","Arena",3,"Exit_Zone",4
243.539,"Info","Arena",3,"Enter_Zone",1
244.138,"Info","Arena",1,"Exit_Zone",4
244.138,"Info","Arena",1,"Enter_Zone",1
244.205,"Info","Arena",1,"Exit_Zone",1
244.205,"Info","Arena",1,"Enter_Zone",4
244.238,"Info","Arena",1,"Exit_Zone",4
244.238,"Info","Arena",1,"Enter_Zone",1
244.372,"Info","Arena",1,"Exit_Zone",1
244.372,"Info","Arena",1,"Enter_Zone",4
244.405,"Info","Arena",1,"Exit_Zone",4
244.405,"Info","Arena",1,"Enter_Zone",1
244.905,"Info","Arena",3,"Exit_Zone",1
244.905,"Info","Arena",3,"Enter_Zone",4
245.105,"Info","Arena",3,"Exit_Zone",4
245.105,"Info","Arena",3,"Enter_Zone",2
247.004,"Info","Arena",1,"Exit_Zone",1
247.004,"Info","Arena",1,"Enter_Zone",4
247.271,"Info","Arena",1,"Exit_Zone",4
247.271,"Info","Arena",1,"Enter_Zone",2
250.438,"Info","Arena",4,"Exit_Zone",1
250.438,"Info","Arena",4,"Enter_Zone",4
251.337,"Info","Arena",4,"Exit_Zone",4
251.337,"Info","Arena",4,"Enter_Zone",2
252.004,"Info","Arena",1,"Exit_Zone",2
252.004,"Info","Arena",1,"Enter_Zone",4
252.204,"Info","Arena",1,"Exit_Zone",4
252.204,"Info","Arena",1,"Enter_Zone",3
254.371,"Info","Arena",3,"Exit_Zone",2
254.371,"Info","Arena",3,"Enter_Zone",4
254.604,"Info","Arena",3,"Exit_Zone",4
254.604,"Info","Arena",3,"Enter_Zone",1
255.371,"Info","Arena",4,"Exit_Zone",2
255.371,"Info","Arena",4,"Enter_Zone",4
256.037,"Info","Arena",4,"Exit_Zone",4
256.037,"Info","Arena",4,"Enter_Zone",3
257.038,"Info","Arena",3,"Exit_Zone",1
257.038,"Info","Arena",3,"Enter_Zone",4
257.137,"Info","Arena",1,"Exit_Zone",3
257.137,"Info","Arena",1,"Enter_Zone",4
257.270,"Info","Arena",3,"Exit_Zone",4
257.270,"Info","Arena",3,"Enter_Zone",2
257.737,"Info","Arena",1,"Exit_Zone",4
257.737,"Info","Arena",1,"Enter_Zone",1
257.841,"Info","Arena",3,"Exit_Zone",2
257.841,"Info","Arena",3,"Enter_Zone",4
258.270,"Info","Arena",3,"Exit_Zone",4
258.270,"Info","Arena",3,"Enter_Zone",1
260.170,"Info","Arena",4,"Exit_Zone",3
260.170,"Info","Arena",4,"Enter_Zone",4
260.904,"Info","Arena",4,"Exit_Zone",4
260.904,"Info","Arena",4,"Enter_Zone",2
261.170,"Info","Arena",1,"Exit_Zone",1
261.170,"Info","Arena",1,"Enter_Zone",4
261.170,"Info","Arena",4,"Exit_Zone",2
261.170,"Info","Arena",4,"Enter_Zone",4
261.203,"Info","Arena",4,"Exit_Zone",4
261.203,"Info","Arena",4,"Enter_Zone",2
262.503,"Info","Arena",1,"Exit_Zone",4
262.503,"Info","Arena",1,"Enter_Zone",3
263.504,"Info","Arena",3,"Exit_Zone",1
263.504,"Info","Arena",3,"Enter_Zone",4
263.603,"Info","Arena",3,"Exit_Zone",4
263.603,"Info","Arena",3,"Enter_Zone",3
264.736,"Info","Arena",4,"Exit_Zone",2
264.736,"Info","Arena",4,"Enter_Zone",4
264.936,"Info","Arena",1,"Exit_Zone",3
264.936,"Info","Arena",1,"Enter_Zone",4
265.170,"Info","Arena",1,"Exit_Zone",4
265.170,"Info","Arena",1,"Enter_Zone",1
265.438,"Info","Arena",4,"Exit_Zone",4
265.438,"Info","Arena",4,"Enter_Zone",3
266.136,"Info","Arena",3,"Exit_Zone",3
266.136,"Info","Arena",3,"Enter_Zone",4
266.237,"Info","Arena",3,"Exit_Zone",4
266.237,"Info","Arena",3,"Enter_Zone",1
267.904,"Info","Arena",3,"Exit_Zone",1
267.904,"Info","Arena",3,"Enter_Zone",4
268.103,"Info","Arena",3,"Exit_Zone",4
268.103,"Info","Arena",3,"Enter_Zone",3
268.812,"Info","Arena",1,"Exit_Zone",1
268.812,"Info","Arena",1,"Enter_Zone",4
269.170,"Info","Arena",1,"Exit_Zone",4
269.170,"Info","Arena",1,"Enter_Zone",2
269.569,"Info","Arena",4,"Exit_Zone",3
269.569,"Info","Arena",4,"Enter_Zone",4
270.136,"Info","Arena",4,"Exit_Zone",4
270.136,"Info","Arena",4,"Enter_Zone",2
273.402,"Info","Arena",1,"Exit_Zone",2
273.402,"Info","Arena",1,"Enter_Zone",4
273.837,"Info","Arena",1,"Exit_Zone",4
273.837,"Info","Arena",1,"Enter_Zone",3
275.670,"Info","Arena",4,"Exit_Zone",2
275.670,"Info","Arena",4,"Enter_Zone",4
275.703,"Info","Arena",3,"Exit_Zone",3
275.703,"Info","Arena",3,"Enter_Zone",4
275.735,"Info","Arena",1,"Exit_Zone",3
275.735,"Info","Arena",1,"Enter_Zone",4
275.908,"Info","Arena",1,"Exit_Zone",4
275.908,"Info","Arena",1,"Enter_Zone",1
276.103,"Info","Arena",3,"Exit_Zone",4
276.103,"Info","Arena",3,"Enter_Zone",1
276.369,"Info","Arena",4,"Exit_Zone",4
276.369,"Info","Arena",4,"Enter_Zone",3
276.636,"Info","Arena",4,"Exit_Zone",3
276.636,"Info","Arena",4,"Enter_Zone",4
276.670,"Info","Arena",4,"Exit_Zone",4
276.670,"Info","Arena",4,"Enter_Zone",3
278.102,"Info","Arena",1,"Exit_Zone",1
278.102,"Info","Arena",1,"Enter_Zone",4
278.236,"Info","Arena",1,"Exit_Zone",4
278.236,"Info","Arena",1,"Enter_Zone",3
278.268,"Info","Arena",3,"Exit_Zone",1
278.268,"Info","Arena",3,"Enter_Zone",4
278.840,"Info","Arena",3,"Exit_Zone",4
278.840,"Info","Arena",3,"Enter_Zone",2
281.203,"Info","Arena",2,"Exit_Zone",2
281.203,"Info","Arena",2,"Enter_Zone",4
281.270,"Info","Arena",3,"Exit_Zone",2
281.270,"Info","Arena",3,"Enter_Zone",4
281.335,"Info","Arena",1,"Exit_Zone",3
281.335,"Info","Arena",1,"Enter_Zone",4
281.335,"Info","Arena",4,"Exit_Zone",3
281.335,"Info","Arena",4,"Enter_Zone",4
281.468,"Info","Arena",3,"Exit_Zone",4
281.468,"Info","Arena",3,"Enter_Zone",3
281.535,"Info","Arena",1,"Exit_Zone",4
281.535,"Info","Arena",1,"Enter_Zone",2
281.601,"Info","Arena",1,"Exit_Zone",2
281.601,"Info","Arena",1,"Enter_Zone",4
281.601,"Info","Arena",2,"Exit_Zone",4
281.601,"Info","Arena",2,"Enter_Zone",2
281.842,"Info","Arena",4,"Exit_Zone",4
281.842,"Info","Arena",4,"Enter_Zone",1
281.904,"Info","Arena",1,"Exit_Zone",4
281.904,"Info","Arena",1,"Enter_Zone",1
284.568,"Info","Arena",3,"Exit_Zone",3
284.568,"Info","Arena",3,"Enter_Zone",4
284.668,"Info","Arena",3,"Exit_Zone",4
284.668,"Info","Arena",3,"Enter_Zone",2
284.868,"Info","Arena",1,"Exit_Zone",1
284.868,"Info","Arena",1,"Enter_Zone",4
285.201,"Info","Arena",1,"Exit_Zone",4
285.201,"Info","Arena",1,"Enter_Zone",2
286.235,"Info","Arena",4,"Exit_Zone",1
286.235,"Info","Arena",4,"Enter_Zone",4
286.702,"Info","Arena",4,"Exit_Zone",4
286.702,"Info","Arena",4,"Enter_Zone",3
289.967,"Info","Arena",4,"Exit_Zone",3
289.967,"Info","Arena",4,"Enter_Zone",4
290.034,"Info","Arena",3,"Exit_Zone",2
290.034,"Info","Arena",3,"Enter_Zone",4
290.334,"Info","Arena",3,"Exit_Zone",4
290.334,"Info","Arena",3,"Enter_Zone",1
290.401,"Info","Arena",1,"Exit_Zone",2
290.401,"Info","Arena",1,"Enter_Zone",4
290.501,"Info","Arena",4,"Exit_Zone",4
290.501,"Info","Arena",4,"Enter_Zone",2
290.701,"Info","Arena",1,"Exit_Zone",4
290.701,"Info","Arena",1,"Enter_Zone",3
293.400,"Info","Arena",4,"Exit_Zone",2
293.400,"Info","Arena",4,"Enter_Zone",4
293.600,"Info","Arena",3,"Exit_Zone",1
293.600,"Info","Arena",3,"Enter_Zone",4
293.634,"Info","Arena",1,"Exit_Zone",3
293.634,"Info","Arena",1,"Enter_Zone",4
293.768,"Info","Arena",3,"Exit_Zone",4
293.768,"Info","Arena",3,"Enter_Zone",2
293.842,"Info","Arena",3,"Exit_Zone",2
293.842,"Info","Arena",3,"Enter_Zone",4
293.874,"Info","Arena",3,"Exit_Zone",4
293.874,"Info","Arena",3,"Enter_Zone",2
293.874,"Info","Arena",4,"Exit_Zone",4
293.874,"Info","Arena",4,"Enter_Zone",1
294.134,"Info","Arena",1,"Exit_Zone",4
294.134,"Info","Arena",1,"Enter_Zone",1
296.067,"Info","Arena",3,"Exit_Zone",2
296.067,"Info","Arena",3,"Enter_Zone",4
296.333,"Info","Arena",3,"Exit_Zone",4
296.333,"Info","Arena",3,"Enter_Zone",1
297.133,"Info","Arena",1,"Exit_Zone",1
297.133,"Info","Arena",1,"Enter_Zone",4
297.367,"Info","Arena",1,"Exit_Zone",4
297.367,"Info","Arena",1,"Enter_Zone",2
300.133,"Info","Arena",4,"Exit_Zone",1
300.133,"Info","Arena",4,"Enter_Zone",4
300.534,"Info","Arena",4,"Exit_Zone",4
300.534,"Info","Arena",4,"Enter_Zone",3
300.600,"Info","Arena",1,"Exit_Zone",2
300.600,"Info","Arena",1,"Enter_Zone",4
300.800,"Info","Arena",1,"Exit_Zone",4
300.800,"Info","Arena",1,"Enter_Zone",1
303.733,"Info","Arena",4,"Exit_Zone",3
303.733,"Info","Arena",4,"Enter_Zone",4
304.167,"Info","Arena",1,"Exit_Zone",1
304.167,"Info","Arena",1,"Enter_Zone",4
304.200,"Info","Arena",4,"Exit_Zone",4
304.200,"Info","Arena",4,"Enter_Zone",2
304.633,"Info","Arena",1,"Exit_Zone",4
304.633,"Info","Arena",1,"Enter_Zone",2
305.500,"Info","Arena",1,"Exit_Zone",2
305.500,"Info","Arena",1,"Enter_Zone",4
305.666,"Info","Arena",3,"Exit_Zone",1
305.666,"Info","Arena",3,"Enter_Zone",4
305.868,"Info","Arena",3,"Exit_Zone",4
305.868,"Info","Arena",3,"Enter_Zone",3
306.333,"Info","Arena",1,"Exit_Zone",4
306.333,"Info","Arena",1,"Enter_Zone",3
309.100,"Info","Arena",1,"Exit_Zone",3
309.100,"Info","Arena",1,"Enter_Zone",4
309.366,"Info","Arena",1,"Exit_Zone",4
309.366,"Info","Arena",1,"Enter_Zone",1
309.867,"Info","Arena",3,"Exit_Zone",3
309.867,"Info","Arena",3,"Enter_Zone",4
310.099,"Info","Arena",3,"Exit_Zone",4
310.099,"Info","Arena",3,"Enter_Zone",1
310.566,"Info","Arena",4,"Exit_Zone",2
310.566,"Info","Arena",4,"Enter_Zone",4
311.732,"Info","Arena",4,"Exit_Zone",4
311.732,"Info","Arena",4,"Enter_Zone",1
311.866,"Info","Arena",1,"Exit_Zone",1
311.866,"Info","Arena",1,"Enter_Zone",4
312.034,"Info","Arena",3,"Exit_Zone",1
312.034,"Info","Arena",3,"Enter_Zone",4
312.233,"Info","Arena",1,"Exit_Zone",4
312.233,"Info","Arena",1,"Enter_Zone",2
312.265,"Info","Arena",3,"Exit_Zone",4
312.265,"Info","Arena",3,"Enter_Zone",2
312.299,"Info","Arena",3,"Exit_Zone",2
312.299,"Info","Arena",3,"Enter_Zone",4
312.332,"Info","Arena",3,"Exit_Zone",4
312.332,"Info","Arena",3,"Enter_Zone",2
314.966,"Info","Arena",3,"Exit_Zone",2
314.966,"Info","Arena",3,"Enter_Zone",4
315.166,"Info","Arena",3,"Exit_Zone",4
315.166,"Info","Arena",3,"Enter_Zone",3
315.566,"Info","Arena",1,"Exit_Zone",2
315.566,"Info","Arena",1,"Enter_Zone",4
315.966,"Info","Arena",1,"Exit_Zone",4
315.966,"Info","Arena",1,"Enter_Zone",3
317.665,"Info","Arena",3,"Exit_Zone",3
317.665,"Info","Arena",3,"Enter_Zone",4
317.899,"Info","Arena",4,"Exit_Zone",1
317.899,"Info","Arena",4,"Enter_Zone",4
318.032,"Info","Arena",4,"Exit_Zone",4
318.032,"Info","Arena",4,"Enter_Zone",2
318.065,"Info","Arena",3,"Exit_Zone",4
318.065,"Info","Arena",3,"Enter_Zone",2
320.065,"Info","Arena",1,"Exit_Zone",3
