0.000,"Info","2023-01-24 09:52:46","Service 'ymazeinLT' : Execution start"
233.433,"Info","Arena",4,"Exit_Zone",2
233.433,"Info","Arena",4,"Enter_Zone",4
233.433,"Info","Arena",5,"Exit_Zone",4
233.433,"Info","Arena",5,"Enter_Zone",3
234.033,"Info","Arena",4,"Exit_Zone",4
234.033,"Info","Arena",4,"Enter_Zone",3
234.799,"Info","Arena",2,"Exit_Zone",3
234.799,"Info","Arena",2,"Enter_Zone",4
235.332,"Info","Arena",1,"Exit_Zone",3
235.332,"Info","Arena",1,"Enter_Zone",4
235.366,"Info","Arena",3,"Exit_Zone",1
235.366,"Info","Arena",3,"Enter_Zone",2
235.532,"Info","Arena",1,"Exit_Zone",4
235.532,"Info","Arena",1,"Enter_Zone",1
235.532,"Info","Arena",2,"Exit_Zone",4
235.532,"Info","Arena",2,"Enter_Zone",1
235.532,"Info","Arena",5,"Exit_Zone",3
235.532,"Info","Arena",5,"Enter_Zone",4
235.566,"Info","Arena",4,"Exit_Zone",3
235.566,"Info","Arena",4,"Enter_Zone",4
235.766,"Info","Arena",8,"Exit_Zone",2
235.766,"Info","Arena",8,"Enter_Zone",4
235.832,"Info","Arena",4,"Exit_Zone",4
235.832,"Info","Arena",4,"Enter_Zone",2
235.832,"Info","Arena",5,"Exit_Zone",4
235.832,"Info","Arena",5,"Enter_Zone",1
235.999,"Info","Arena",8,"Exit_Zone",4
235.999,"Info","Arena",8,"Enter_Zone",1
236.066,"Info","Arena",7,"Exit_Zone",3
236.066,"Info","Arena",7,"Enter_Zone",4
236.232,"Info","Arena",6,"Exit_Zone",2
236.232,"Info","Arena",6,"Enter_Zone",4
236.599,"Info","Arena",6,"Exit_Zone",4
236.599,"Info","Arena",6,"Enter_Zone",1
236.599,"Info","Arena",7,"Exit_Zone",4
236.599,"Info","Arena",7,"Enter_Zone",1
237.132,"Info","Arena",2,"Exit_Zone",1
237.132,"Info","Arena",2,"Enter_Zone",4
237.466,"Info","Arena",2,"Exit_Zone",4
237.466,"Info","Arena",2,"Enter_Zone",2
237.832,"Info","Arena",3,"Exit_Zone",2
237.832,"Info","Arena",3,"Enter_Zone",3
237.866,"Info","Arena",3,"Exit_Zone",3
237.866,"Info","Arena",3,"Enter_Zone",4
237.932,"Info","Arena",3,"Exit_Zone",4
237.932,"Info","Arena",3,"Enter_Zone",3
238.032,"Info","Arena",5,"Exit_Zone",1
238.032,"Info","Arena",5,"Enter_Zone",4
238.032,"Info","Arena",7,"Exit_Zone",1
238.032,"Info","Arena",7,"Enter_Zone",4
238.066,"Info","Arena",1,"Exit_Zone",1
238.066,"Info","Arena",1,"Enter_Zone",4
238.199,"Info","Arena",1,"Exit_Zone",4
238.199,"Info","Arena",1,"Enter_Zone",3
238.499,"Info","Arena",5,"Exit_Zone",4
238.499,"Info","Arena",5,"Enter_Zone",3
238.499,"Info","Arena",7,"Exit_Zone",4
238.499,"Info","Arena",7,"Enter_Zone",2
239.232,"Info","Arena",8,"Exit_Zone",1
239.232,"Info","Arena",8,"Enter_Zone",4
239.299,"Info","Arena",8,"Exit_Zone",4
239.299,"Info","Arena",8,"Enter_Zone",3
239.732,"Info","Arena",4,"Exit_Zone",2
239.732,"Info","Arena",4,"Enter_Zone",4
239.799,"Info","Arena",6,"Exit_Zone",1
239.799,"Info","Arena",6,"Enter_Zone",4
239.999,"Info","Arena",4,"Exit_Zone",4
239.999,"Info","Arena",4,"Enter_Zone",3
240.065,"Info","Arena",6,"Exit_Zone",4
240.065,"Info","Arena",6,"Enter_Zone",3
240.399,"Info","Arena",2,"Exit_Zone",2
240.399,"Info","Arena",2,"Enter_Zone",4
240.499,"Info","Arena",2,"Exit_Zone",4
240.499,"Info","Arena",2,"Enter_Zone",3
240.832,"Info","Arena",1,"Exit_Zone",3
240.832,"Info","Arena",1,"Enter_Zone",4
240.932,"Info","Arena",1,"Exit_Zone",4
240.932,"Info","Arena",1,"Enter_Zone",2
241.065,"Info","Arena",5,"Exit_Zone",3
241.065,"Info","Arena",5,"Enter_Zone",4
241.265,"Info","Arena",7,"Exit_Zone",2
241.265,"Info","Arena",7,"Enter_Zone",4
241.365,"Info","Arena",4,"Exit_Zone",3
241.365,"Info","Arena",4,"Enter_Zone",4
241.365,"Info","Arena",5,"Exit_Zone",4
241.365,"Info","Arena",5,"Enter_Zone",1
241.432,"Info","Arena",7,"Exit_Zone",4
241.432,"Info","Arena",7,"Enter_Zone",3
241.465,"Info","Arena",4,"Exit_Zone",4
241.465,"Info","Arena",4,"Enter_Zone",1
242.032,"Info","Arena",8,"Exit_Zone",3
242.032,"Info","Arena",8,"Enter_Zone",4
242.165,"Info","Arena",3,"Exit_Zone",3
242.165,"Info","Arena",3,"Enter_Zone",1
242.432,"Info","Arena",6,"Exit_Zone",3
242.432,"Info","Arena",6,"Enter_Zone",2
242.632,"Info","Arena",8,"Exit_Zone",4
242.632,"Info","Arena",8,"Enter_Zone",1
243.532,"Info","Arena",2,"Exit_Zone",3
243.532,"Info","Arena",2,"Enter_Zone",4
243.598,"Info","Arena",2,"Exit_Zone",4
243.598,"Info","Arena",2,"Enter_Zone",1
243.665,"Info","Arena",2,"Exit_Zone",1
243.665,"Info","Arena",2,"Enter_Zone",4
243.665,"Info","Arena",5,"Exit_Zone",1
243.665,"Info","Arena",5,"Enter_Zone",4
243.765,"Info","Arena",2,"Exit_Zone",4
243.765,"Info","Arena",2,"Enter_Zone",1
244.032,"Info","Arena",5,"Exit_Zone",4
244.032,"Info","Arena",5,"Enter_Zone",3
244.132,"Info","Arena",6,"Exit_Zone",2
244.132,"Info","Arena",6,"Enter_Zone",4
244.232,"Info","Arena",3,"Exit_Zone",1
244.232,"Info","Arena",3,"Enter_Zone",4
244.232,"Info","Arena",6,"Exit_Zone",4
244.232,"Info","Arena",6,"Enter_Zone",1
244.298,"Info","Arena",3,"Exit_Zone",4
244.298,"Info","Arena",3,"Enter_Zone",2
244.365,"Info","Arena",4,"Exit_Zone",1
244.365,"Info","Arena",4,"Enter_Zone",2
244.432,"Info","Arena",2,"Exit_Zone",1
244.432,"Info","Arena",2,"Enter_Zone",4
244.465,"Info","Arena",2,"Exit_Zone",4
244.465,"Info","Arena",2,"Enter_Zone",2
245.132,"Info","Arena",1,"Exit_Zone",2
245.132,"Info","Arena",1,"Enter_Zone",4
245.432,"Info","Arena",8,"Exit_Zone",1
245.432,"Info","Arena",8,"Enter_Zone",4
245.498,"Info","Arena",1,"Exit_Zone",4
245.498,"Info","Arena",1,"Enter_Zone",3
245.598,"Info","Arena",8,"Exit_Zone",4
245.598,"Info","Arena",8,"Enter_Zone",2
245.898,"Info","Arena",6,"Exit_Zone",1
245.898,"Info","Arena",6,"Enter_Zone",4
246.032,"Info","Arena",6,"Exit_Zone",4
246.032,"Info","Arena",6,"Enter_Zone",3
246.665,"Info","Arena",2,"Exit_Zone",2
246.665,"Info","Arena",2,"Enter_Zone",4
246.865,"Info","Arena",2,"Exit_Zone",4
246.865,"Info","Arena",2,"Enter_Zone",1
247.198,"Info","Arena",5,"Exit_Zone",3
247.198,"Info","Arena",5,"Enter_Zone",4
247.631,"Info","Arena",5,"Exit_Zone",4
247.631,"Info","Arena",5,"Enter_Zone",1
247.665,"Info","Arena",3,"Exit_Zone",2
247.665,"Info","Arena",3,"Enter_Zone",4
247.731,"Info","Arena",6,"Exit_Zone",3
247.731,"Info","Arena",6,"Enter_Zone",4
247.898,"Info","Arena",6,"Exit_Zone",4
247.898,"Info","Arena",6,"Enter_Zone",2
247.965,"Info","Arena",4,"Exit_Zone",2
247.965,"Info","Arena",4,"Enter_Zone",4
248.231,"Info","Arena",3,"Exit_Zone",4
248.231,"Info","Arena",3,"Enter_Zone",1
248.465,"Info","Arena",4,"Exit_Zone",4
248.465,"Info","Arena",4,"Enter_Zone",1
248.531,"Info","Arena",1,"Exit_Zone",3
248.531,"Info","Arena",1,"Enter_Zone",4
248.898,"Info","Arena",2,"Exit_Zone",1
248.898,"Info","Arena",2,"Enter_Zone",4
249.065,"Info","Arena",2,"Exit_Zone",4
249.065,"Info","Arena",2,"Enter_Zone",3
249.531,"Info","Arena",8,"Exit_Zone",2
249.531,"Info","Arena",8,"Enter_Zone",4
249.765,"Info","Arena",1,"Exit_Zone",4
249.765,"Info","Arena",1,"Enter_Zone",2
249.765,"Info","Arena",7,"Exit_Zone",3
249.765,"Info","Arena",7,"Enter_Zone",4
249.765,"Info","Arena",8,"Exit_Zone",4
249.765,"Info","Arena",8,"Enter_Zone",1
250.031,"Info","Arena",7,"Exit_Zone",4
250.031,"Info","Arena",7,"Enter_Zone",1
250.798,"Info","Arena",5,"Exit_Zone",1
250.798,"Info","Arena",5,"Enter_Zone",4
251.103,"Info","Arena",6,"Exit_Zone",2
251.103,"Info","Arena",6,"Enter_Zone",4
251.231,"Info","Arena",5,"Exit_Zone",4
251.231,"Info","Arena",5,"Enter_Zone",2
251.564,"Info","Arena",6,"Exit_Zone",4
251.564,"Info","Arena",6,"Enter_Zone",1
251.898,"Info","Arena",3,"Exit_Zone",1
251.898,"Info","Arena",3,"Enter_Zone",2
252.198,"Info","Arena",1,"Exit_Zone",2
252.198,"Info","Arena",1,"Enter_Zone",4
252.498,"Info","Arena",1,"Exit_Zone",4
252.498,"Info","Arena",1,"Enter_Zone",3
252.598,"Info","Arena",2,"Exit_Zone",3
252.598,"Info","Arena",2,"Enter_Zone",1
252.998,"Info","Arena",8,"Exit_Zone",1
252.998,"Info","Arena",8,"Enter_Zone",4
253.164,"Info","Arena",8,"Exit_Zone",4
253.164,"Info","Arena",8,"Enter_Zone",3
253.498,"Info","Arena",4,"Exit_Zone",1
253.498,"Info","Arena",4,"Enter_Zone",4
253.598,"Info","Arena",4,"Exit_Zone",4
253.598,"Info","Arena",4,"Enter_Zone",3
253.798,"Info","Arena",5,"Exit_Zone",2
253.798,"Info","Arena",5,"Enter_Zone",4
253.864,"Info","Arena",7,"Exit_Zone",1
253.864,"Info","Arena",7,"Enter_Zone",4
254.198,"Info","Arena",5,"Exit_Zone",4
254.198,"Info","Arena",5,"Enter_Zone",3
254.364,"Info","Arena",1,"Exit_Zone",3
254.364,"Info","Arena",1,"Enter_Zone",4
254.364,"Info","Arena",7,"Exit_Zone",4
254.364,"Info","Arena",7,"Enter_Zone",2
254.631,"Info","Arena",2,"Exit_Zone",1
254.631,"Info","Arena",2,"Enter_Zone",4
254.698,"Info","Arena",1,"Exit_Zone",4
254.698,"Info","Arena",1,"Enter_Zone",1
254.798,"Info","Arena",2,"Exit_Zone",4
254.798,"Info","Arena",2,"Enter_Zone",2
255.031,"Info","Arena",6,"Exit_Zone",1
255.031,"Info","Arena",6,"Enter_Zone",4
255.531,"Info","Arena",3,"Exit_Zone",2
255.531,"Info","Arena",3,"Enter_Zone",4
255.597,"Info","Arena",3,"Exit_Zone",4
255.597,"Info","Arena",3,"Enter_Zone",1
255.597,"Info","Arena",6,"Exit_Zone",4
255.597,"Info","Arena",6,"Enter_Zone",3
255.864,"Info","Arena",1,"Exit_Zone",1
255.864,"Info","Arena",1,"Enter_Zone",4
256.031,"Info","Arena",8,"Exit_Zone",3
256.031,"Info","Arena",8,"Enter_Zone",4
256.131,"Info","Arena",8,"Exit_Zone",4
256.131,"Info","Arena",8,"Enter_Zone",1
256.331,"Info","Arena",1,"Exit_Zone",4
256.331,"Info","Arena",1,"Enter_Zone",3
256.764,"Info","Arena",5,"Exit_Zone",3
256.764,"Info","Arena",5,"Enter_Zone",4
257.031,"Info","Arena",5,"Exit_Zone",4
257.031,"Info","Arena",5,"Enter_Zone",1
257.464,"Info","Arena",6,"Exit_Zone",3
257.464,"Info","Arena",6,"Enter_Zone",4
257.631,"Info","Arena",1,"Exit_Zone",3
257.631,"Info","Arena",1,"Enter_Zone",4
257.731,"Info","Arena",1,"Exit_Zone",4
257.731,"Info","Arena",1,"Enter_Zone",2
257.864,"Info","Arena",6,"Exit_Zone",4
257.864,"Info","Arena",6,"Enter_Zone",1
257.964,"Info","Arena",4,"Exit_Zone",3
257.964,"Info","Arena",4,"Enter_Zone",4
258.103,"Info","Arena",8,"Exit_Zone",1
258.103,"Info","Arena",8,"Enter_Zone",4
258.264,"Info","Arena",4,"Exit_Zone",4
258.264,"Info","Arena",4,"Enter_Zone",2
258.397,"Info","Arena",8,"Exit_Zone",4
258.397,"Info","Arena",8,"Enter_Zone",3
259.064,"Info","Arena",3,"Exit_Zone",1
259.064,"Info","Arena",3,"Enter_Zone",2
259.197,"Info","Arena",5,"Exit_Zone",1
259.197,"Info","Arena",5,"Enter_Zone",4
259.564,"Info","Arena",5,"Exit_Zone",4
259.564,"Info","Arena",5,"Enter_Zone",3
259.664,"Info","Arena",6,"Exit_Zone",1
259.664,"Info","Arena",6,"Enter_Zone",4
259.797,"Info","Arena",6,"Exit_Zone",4
259.797,"Info","Arena",6,"Enter_Zone",3
260.530,"Info","Arena",1,"Exit_Zone",2
260.530,"Info","Arena",1,"Enter_Zone",4
260.864,"Info","Arena",1,"Exit_Zone",4
260.864,"Info","Arena",1,"Enter_Zone",3
261.430,"Info","Arena",6,"Exit_Zone",3
261.430,"Info","Arena",6,"Enter_Zone",4
261.564,"Info","Arena",3,"Exit_Zone",2
261.564,"Info","Arena",3,"Enter_Zone",3
261.630,"Info","Arena",6,"Exit_Zone",4
261.630,"Info","Arena",6,"Enter_Zone",2
261.764,"Info","Arena",4,"Exit_Zone",2
261.764,"Info","Arena",4,"Enter_Zone",4
262.130,"Info","Arena",4,"Exit_Zone",4
262.130,"Info","Arena",4,"Enter_Zone",3
262.164,"Info","Arena",8,"Exit_Zone",3
262.164,"Info","Arena",8,"Enter_Zone",4
262.197,"Info","Arena",5,"Exit_Zone",3
262.197,"Info","Arena",5,"Enter_Zone",4
262.264,"Info","Arena",8,"Exit_Zone",4
262.264,"Info","Arena",8,"Enter_Zone",2
262.397,"Info","Arena",5,"Exit_Zone",4
262.397,"Info","Arena",5,"Enter_Zone",2
263.630,"Info","Arena",5,"Exit_Zone",2
263.630,"Info","Arena",5,"Enter_Zone",4
263.730,"Info","Arena",6,"Exit_Zone",2
263.730,"Info","Arena",6,"Enter_Zone",4
263.764,"Info","Arena",2,"Exit_Zone",2
263.764,"Info","Arena",2,"Enter_Zone",4
263.897,"Info","Arena",5,"Exit_Zone",4
263.897,"Info","Arena",5,"Enter_Zone",1
263.930,"Info","Arena",6,"Exit_Zone",4
263.930,"Info","Arena",6,"Enter_Zone",1
264.030,"Info","Arena",2,"Exit_Zone",4
264.030,"Info","Arena",2,"Enter_Zone",1
264.297,"Info","Arena",1,"Exit_Zone",3
264.297,"Info","Arena",1,"Enter_Zone",4
264.897,"Info","Arena",1,"Exit_Zone",4
264.897,"Info","Arena",1,"Enter_Zone",1
265.597,"Info","Arena",6,"Exit_Zone",1
265.597,"Info","Arena",6,"Enter_Zone",4
265.597,"Info","Arena",8,"Exit_Zone",2
265.597,"Info","Arena",8,"Enter_Zone",4
265.663,"Info","Arena",6,"Exit_Zone",4
265.663,"Info","Arena",6,"Enter_Zone",3
265.963,"Info","Arena",8,"Exit_Zone",4
265.963,"Info","Arena",8,"Enter_Zone",1
266.103,"Info","Arena",7,"Exit_Zone",2
266.103,"Info","Arena",7,"Enter_Zone",4
266.163,"Info","Arena",5,"Exit_Zone",1
266.163,"Info","Arena",5,"Enter_Zone",4
266.363,"Info","Arena",3,"Exit_Zone",3
266.363,"Info","Arena",3,"Enter_Zone",1
266.497,"Info","Arena",7,"Exit_Zone",4
266.497,"Info","Arena",7,"Enter_Zone",3
266.663,"Info","Arena",5,"Exit_Zone",4
266.663,"Info","Arena",5,"Enter_Zone",3
267.197,"Info","Arena",1,"Exit_Zone",1
267.197,"Info","Arena",1,"Enter_Zone",4
267.330,"Info","Arena",1,"Exit_Zone",4
267.330,"Info","Arena",1,"Enter_Zone",2
267.330,"Info","Arena",6,"Exit_Zone",3
267.330,"Info","Arena",6,"Enter_Zone",4
267.430,"Info","Arena",6,"Exit_Zone",4
267.430,"Info","Arena",6,"Enter_Zone",2
267.630,"Info","Arena",1,"Exit_Zone",2
267.630,"Info","Arena",1,"Enter_Zone",4
267.763,"Info","Arena",1,"Exit_Zone",4
267.763,"Info","Arena",1,"Enter_Zone",3
267.763,"Info","Arena",2,"Exit_Zone",1
267.763,"Info","Arena",2,"Enter_Zone",4
267.930,"Info","Arena",4,"Exit_Zone",3
267.930,"Info","Arena",4,"Enter_Zone",4
268.196,"Info","Arena",4,"Exit_Zone",4
268.196,"Info","Arena",4,"Enter_Zone",2
268.730,"Info","Arena",2,"Exit_Zone",4
268.730,"Info","Arena",2,"Enter_Zone",2
269.396,"Info","Arena",7,"Exit_Zone",3
269.396,"Info","Arena",7,"Enter_Zone",4
269.396,"Info","Arena",8,"Exit_Zone",1
269.396,"Info","Arena",8,"Enter_Zone",4
269.463,"Info","Arena",7,"Exit_Zone",4
269.463,"Info","Arena",7,"Enter_Zone",2
269.530,"Info","Arena",6,"Exit_Zone",2
269.530,"Info","Arena",6,"Enter_Zone",4
269.596,"Info","Arena",8,"Exit_Zone",4
269.596,"Info","Arena",8,"Enter_Zone",3
269.863,"Info","Arena",6,"Exit_Zone",4
269.863,"Info","Arena",6,"Enter_Zone",1
269.896,"Info","Arena",1,"Exit_Zone",3
269.896,"Info","Arena",1,"Enter_Zone",4
269.896,"Info","Arena",3,"Exit_Zone",1
269.896,"Info","Arena",3,"Enter_Zone",3
269.930,"Info","Arena",5,"Exit_Zone",3
269.930,"Info","Arena",5,"Enter_Zone",4
270.103,"Info","Arena",4,"Exit_Zone",2
270.103,"Info","Arena",4,"Enter_Zone",4
270.196,"Info","Arena",1,"Exit_Zone",4
270.196,"Info","Arena",1,"Enter_Zone",1
270.196,"Info","Arena",5,"Exit_Zone",4
270.196,"Info","Arena",5,"Enter_Zone",1
270.296,"Info","Arena",4,"Exit_Zone",4
270.296,"Info","Arena",4,"Enter_Zone",3
270.363,"Info","Arena",7,"Exit_Zone",2
270.363,"Info","Arena",7,"Enter_Zone",4
270.563,"Info","Arena",7,"Exit_Zone",4
270.563,"Info","Arena",7,"Enter_Zone",1
271.730,"Info","Arena",1,"Exit_Zone",1
271.730,"Info","Arena",1,"Enter_Zone",4
272.103,"Info","Arena",1,"Exit_Zone",4
272.103,"Info","Arena",1,"Enter_Zone",3
272.229,"Info","Arena",8,"Exit_Zone",3
272.229,"Info","Arena",8,"Enter_Zone",4
272.329,"Info","Arena",6,"Exit_Zone",1
272.329,"Info","Arena",6,"Enter_Zone",4
272.596,"Info","Arena",6,"Exit_Zone",4
272.596,"Info","Arena",6,"Enter_Zone",3
272.729,"Info","Arena",8,"Exit_Zone",4
272.729,"Info","Arena",8,"Enter_Zone",2
273.263,"Info","Arena",3,"Exit_Zone",3
273.263,"Info","Arena",3,"Enter_Zone",1
273.463,"Info","Arena",2,"Exit_Zone",2
273.463,"Info","Arena",2,"Enter_Zone",4
273.629,"Info","Arena",2,"Exit_Zone",4
273.629,"Info","Arena",2,"Enter_Zone",3
274.263,"Info","Arena",5,"Exit_Zone",1
274.263,"Info","Arena",5,"Enter_Zone",4
274.496,"Info","Arena",4,"Exit_Zone",3
274.496,"Info","Arena",4,"Enter_Zone",4
274.663,"Info","Arena",5,"Exit_Zone",4
274.663,"Info","Arena",5,"Enter_Zone",2
274.863,"Info","Arena",4,"Exit_Zone",4
274.863,"Info","Arena",4,"Enter_Zone",2
274.929,"Info","Arena",7,"Exit_Zone",1
274.929,"Info","Arena",7,"Enter_Zone",4
274.963,"Info","Arena",1,"Exit_Zone",3
274.963,"Info","Arena",1,"Enter_Zone",4
274.963,"Info","Arena",6,"Exit_Zone",3
274.963,"Info","Arena",6,"Enter_Zone",4
275.063,"Info","Arena",6,"Exit_Zone",4
275.063,"Info","Arena",6,"Enter_Zone",2
275.463,"Info","Arena",1,"Exit_Zone",4
275.463,"Info","Arena",1,"Enter_Zone",1
275.463,"Info","Arena",7,"Exit_Zone",4
275.463,"Info","Arena",7,"Enter_Zone",2
276.363,"Info","Arena",8,"Exit_Zone",2
276.363,"Info","Arena",8,"Enter_Zone",4
276.496,"Info","Arena",3,"Exit_Zone",1
276.496,"Info","Arena",3,"Enter_Zone",2
276.496,"Info","Arena",8,"Exit_Zone",4
276.496,"Info","Arena",8,"Enter_Zone",1
277.103,"Info","Arena",2,"Exit_Zone",3
277.103,"Info","Arena",2,"Enter_Zone",4
277.103,"Info","Arena",5,"Exit_Zone",2
277.103,"Info","Arena",5,"Enter_Zone",4
277.229,"Info","Arena",6,"Exit_Zone",2
277.229,"Info","Arena",6,"Enter_Zone",4
277.262,"Info","Arena",5,"Exit_Zone",4
277.262,"Info","Arena",5,"Enter_Zone",1
277.262,"Info","Arena",6,"Exit_Zone",4
277.262,"Info","Arena",6,"Enter_Zone",1
277.396,"Info","Arena",2,"Exit_Zone",4
277.396,"Info","Arena",2,"Enter_Zone",2
277.562,"Info","Arena",1,"Exit_Zone",1
277.562,"Info","Arena",1,"Enter_Zone",4
277.562,"Info","Arena",4,"Exit_Zone",2
277.562,"Info","Arena",4,"Enter_Zone",4
277.796,"Info","Arena",4,"Exit_Zone",4
277.796,"Info","Arena",4,"Enter_Zone",3
277.929,"Info","Arena",1,"Exit_Zone",4
277.929,"Info","Arena",1,"Enter_Zone",3
279.229,"Info","Arena",8,"Exit_Zone",1
279.229,"Info","Arena",8,"Enter_Zone",4
279.429,"Info","Arena",6,"Exit_Zone",1
279.429,"Info","Arena",6,"Enter_Zone",4
279.529,"Info","Arena",8,"Exit_Zone",4
279.529,"Info","Arena",8,"Enter_Zone",2
279.662,"Info","Arena",6,"Exit_Zone",4
279.662,"Info","Arena",6,"Enter_Zone",3
280.062,"Info","Arena",5,"Exit_Zone",1
280.062,"Info","Arena",5,"Enter_Zone",4
280.229,"Info","Arena",4,"Exit_Zone",3
280.229,"Info","Arena",4,"Enter_Zone",4
280.395,"Info","Arena",5,"Exit_Zone",4
280.395,"Info","Arena",5,"Enter_Zone",2
280.462,"Info","Arena",4,"Exit_Zone",4
280.462,"Info","Arena",4,"Enter_Zone",2
280.495,"Info","Arena",1,"Exit_Zone",3
280.495,"Info","Arena",1,"Enter_Zone",4
280.562,"Info","Arena",3,"Exit_Zone",2
280.562,"Info","Arena",3,"Enter_Zone",1
280.762,"Info","Arena",1,"Exit_Zone",4
280.762,"Info","Arena",1,"Enter_Zone",2
281.395,"Info","Arena",2,"Exit_Zone",2
281.395,"Info","Arena",2,"Enter_Zone",4
281.462,"Info","Arena",2,"Exit_Zone",4
281.462,"Info","Arena",2,"Enter_Zone",3
282.262,"Info","Arena",6,"Exit_Zone",3
282.262,"Info","Arena",6,"Enter_Zone",4
282.329,"Info","Arena",3,"Exit_Zone",1
282.329,"Info","Arena",3,"Enter_Zone",2
282.362,"Info","Arena",6,"Exit_Zone",4
282.362,"Info","Arena",6,"Enter_Zone",2
282.662,"Info","Arena",7,"Exit_Zone",2
282.662,"Info","Arena",7,"Enter_Zone",4
282.729,"Info","Arena",8,"Exit_Zone",2
282.729,"Info","Arena",8,"Enter_Zone",4
282.762,"Info","Arena",4,"Exit_Zone",2
282.762,"Info","Arena",4,"Enter_Zone",4
282.762,"Info","Arena",7,"Exit_Zone",4
282.762,"Info","Arena",7,"Enter_Zone",3
282.929,"Info","Arena",8,"Exit_Zone",4
282.929,"Info","Arena",8,"Enter_Zone",1
283.103,"Info","Arena",4,"Exit_Zone",4
283.103,"Info","Arena",4,"Enter_Zone",3
283.862,"Info","Arena",5,"Exit_Zone",2
283.862,"Info","Arena",5,"Enter_Zone",4
284.162,"Info","Arena",5,"Exit_Zone",4
284.162,"Info","Arena",5,"Enter_Zone",1
284.295,"Info","Arena",2,"Exit_Zone",3
284.295,"Info","Arena",2,"Enter_Zone",4
284.495,"Info","Arena",1,"Exit_Zone",2
284.495,"Info","Arena",1,"Enter_Zone",4
284.828,"Info","Arena",2,"Exit_Zone",4
284.828,"Info","Arena",2,"Enter_Zone",1
284.962,"Info","Arena",3,"Exit_Zone",2
284.962,"Info","Arena",3,"Enter_Zone",1
284.962,"Info","Arena",6,"Exit_Zone",2
284.962,"Info","Arena",6,"Enter_Zone",4
285.062,"Info","Arena",1,"Exit_Zone",4
285.062,"Info","Arena",1,"Enter_Zone",1
285.128,"Info","Arena",6,"Exit_Zone",4
285.128,"Info","Arena",6,"Enter_Zone",1
286.195,"Info","Arena",8,"Exit_Zone",1
286.195,"Info","Arena",8,"Enter_Zone",4
286.395,"Info","Arena",1,"Exit_Zone",1
286.395,"Info","Arena",1,"Enter_Zone",4
286.628,"Info","Arena",5,"Exit_Zone",1
286.628,"Info","Arena",5,"Enter_Zone",4
286.628,"Info","Arena",8,"Exit_Zone",4
286.628,"Info","Arena",8,"Enter_Zone",2
286.662,"Info","Arena",1,"Exit_Zone",4
286.662,"Info","Arena",1,"Enter_Zone",2
287.062,"Info","Arena",5,"Exit_Zone",4
287.062,"Info","Arena",5,"Enter_Zone",2
287.262,"Info","Arena",3,"Exit_Zone",1
287.262,"Info","Arena",3,"Enter_Zone",2
287.628,"Info","Arena",6,"Exit_Zone",1
287.628,"Info","Arena",6,"Enter_Zone",4
287.762,"Info","Arena",2,"Exit_Zone",1
287.762,"Info","Arena",2,"Enter_Zone",4
287.795,"Info","Arena",6,"Exit_Zone",4
287.795,"Info","Arena",6,"Enter_Zone",3
288.128,"Info","Arena",2,"Exit_Zone",4
288.128,"Info","Arena",2,"Enter_Zone",3
288.928,"Info","Arena",8,"Exit_Zone",2
288.928,"Info","Arena",8,"Enter_Zone",4
289.261,"Info","Arena",8,"Exit_Zone",4
289.261,"Info","Arena",8,"Enter_Zone",1
289.761,"Info","Arena",5,"Exit_Zone",2
289.761,"Info","Arena",5,"Enter_Zone",4
289.961,"Info","Arena",1,"Exit_Zone",2
289.961,"Info","Arena",1,"Enter_Zone",4
290.195,"Info","Arena",1,"Exit_Zone",4
290.195,"Info","Arena",1,"Enter_Zone",3
290.195,"Info","Arena",5,"Exit_Zone",4
290.195,"Info","Arena",5,"Enter_Zone",1
290.361,"Info","Arena",3,"Exit_Zone",2
290.361,"Info","Arena",3,"Enter_Zone",3
290.495,"Info","Arena",4,"Exit_Zone",3
290.495,"Info","Arena",4,"Enter_Zone",4
290.895,"Info","Arena",4,"Exit_Zone",4
290.895,"Info","Arena",4,"Enter_Zone",2
291.261,"Info","Arena",6,"Exit_Zone",3
291.261,"Info","Arena",6,"Enter_Zone",4
291.395,"Info","Arena",6,"Exit_Zone",4
291.395,"Info","Arena",6,"Enter_Zone",2
291.995,"Info","Arena",7,"Exit_Zone",3
291.995,"Info","Arena",7,"Enter_Zone",4
292.361,"Info","Arena",7,"Exit_Zone",4
292.361,"Info","Arena",7,"Enter_Zone",2
292.428,"Info","Arena",4,"Exit_Zone",2
292.428,"Info","Arena",4,"Enter_Zone",4
292.528,"Info","Arena",4,"Exit_Zone",4
292.528,"Info","Arena",4,"Enter_Zone",3
292.695,"Info","Arena",1,"Exit_Zone",3
292.695,"Info","Arena",1,"Enter_Zone",4
292.795,"Info","Arena",1,"Exit_Zone",4
292.795,"Info","Arena",1,"Enter_Zone",3
292.828,"Info","Arena",8,"Exit_Zone",1
292.828,"Info","Arena",8,"Enter_Zone",4
292.961,"Info","Arena",8,"Exit_Zone",4
292.961,"Info","Arena",8,"Enter_Zone",2
293.461,"Info","Arena",5,"Exit_Zone",1
293.461,"Info","Arena",5,"Enter_Zone",4
293.595,"Info","Arena",5,"Exit_Zone",4
293.595,"Info","Arena",5,"Enter_Zone",3
293.828,"Info","Arena",6,"Exit_Zone",2
293.828,"Info","Arena",6,"Enter_Zone",4
293.894,"Info","Arena",6,"Exit_Zone",4
293.894,"Info","Arena",6,"Enter_Zone",1
