91.047,"Info","Arena",4,"Enter_Zone",3
91.281,"Info","Arena",5,"Exit_Zone",3
91.281,"Info","Arena",5,"Enter_Zone",4
91.314,"Info","Arena",5,"Exit_Zone",4
91.314,"Info","Arena",5,"Enter_Zone",2
92.014,"Info","Arena",3,"Exit_Zone",3
92.014,"Info","Arena",3,"Enter_Zone",1
92.347,"Info","Arena",2,"Exit_Zone",2
92.347,"Info","Arena",2,"Enter_Zone",4
92.414,"Info","Arena",2,"Exit_Zone",4
92.414,"Info","Arena",2,"Enter_Zone",3
92.747,"Info","Arena",1,"Exit_Zone",1
92.747,"Info","Arena",1,"Enter_Zone",4
92.847,"Info","Arena",1,"Exit_Zone",4
92.847,"Info","Arena",1,"Enter_Zone",2
93.147,"Info","Arena",5,"Exit_Zone",2
93.147,"Info","Arena",5,"Enter_Zone",4
93.314,"Info","Arena",6,"Exit_Zone",2
93.314,"Info","Arena",6,"Enter_Zone",4
93.381,"Info","Arena",6,"Exit_Zone",4
93.381,"Info","Arena",6,"Enter_Zone",1
93.414,"Info","Arena",5,"Exit_Zone",4
93.414,"Info","Arena",5,"Enter_Zone",1
93.647,"Info","Arena",4,"Exit_Zone",3
93.647,"Info","Arena",4,"Enter_Zone",4
93.747,"Info","Arena",4,"Exit_Zone",4
93.747,"Info","Arena",4,"Enter_Zone",1
93.881,"Info","Arena",3,"Exit_Zone",1
93.881,"Info","Arena",3,"Enter_Zone",3
94.581,"Info","Arena",8,"Exit_Zone",3
94.581,"Info","Arena",8,"Enter_Zone",4
94.747,"Info","Arena",8,"Exit_Zone",4
94.747,"Info","Arena",8,"Enter_Zone",2
94.881,"Info","Arena",6,"Exit_Zone",1
94.881,"Info","Arena",6,"Enter_Zone",4
94.981,"Info","Arena",6,"Exit_Zone",4
94.981,"Info","Arena",6,"Enter_Zone",3
95.514,"Info","Arena",1,"Exit_Zone",2
95.514,"Info","Arena",1,"Enter_Zone",4
95.680,"Info","Arena",1,"Exit_Zone",4
95.680,"Info","Arena",1,"Enter_Zone",3
95.780,"Info","Arena",5,"Exit_Zone",1
95.780,"Info","Arena",5,"Enter_Zone",4
95.814,"Info","Arena",5,"Exit_Zone",4
95.814,"Info","Arena",5,"Enter_Zone",2
96.080,"Info","Arena",4,"Exit_Zone",1
96.080,"Info","Arena",4,"Enter_Zone",4
96.414,"Info","Arena",4,"Exit_Zone",4
96.414,"Info","Arena",4,"Enter_Zone",2
96.614,"Info","Arena",3,"Exit_Zone",3
96.614,"Info","Arena",3,"Enter_Zone",2
96.614,"Info","Arena",6,"Exit_Zone",3
96.614,"Info","Arena",6,"Enter_Zone",4
96.914,"Info","Arena",6,"Exit_Zone",4
96.914,"Info","Arena",6,"Enter_Zone",2
97.147,"Info","Arena",8,"Exit_Zone",2
97.147,"Info","Arena",8,"Enter_Zone",4
97.247,"Info","Arena",8,"Exit_Zone",4
97.247,"Info","Arena",8,"Enter_Zone",3
97.547,"Info","Arena",5,"Exit_Zone",2
97.547,"Info","Arena",5,"Enter_Zone",4
97.714,"Info","Arena",5,"Exit_Zone",4
97.714,"Info","Arena",5,"Enter_Zone",1
98.580,"Info","Arena",4,"Exit_Zone",2
98.580,"Info","Arena",4,"Enter_Zone",4
98.980,"Info","Arena",4,"Exit_Zone",4
98.980,"Info","Arena",4,"Enter_Zone",3
99.214,"Info","Arena",3,"Exit_Zone",2
99.214,"Info","Arena",3,"Enter_Zone",4
99.447,"Info","Arena",6,"Exit_Zone",2
99.447,"Info","Arena",6,"Enter_Zone",4
99.580,"Info","Arena",3,"Exit_Zone",4
99.580,"Info","Arena",3,"Enter_Zone",1
99.713,"Info","Arena",5,"Exit_Zone",1
99.713,"Info","Arena",5,"Enter_Zone",4
99.780,"Info","Arena",1,"Exit_Zone",3
99.780,"Info","Arena",1,"Enter_Zone",4
99.780,"Info","Arena",5,"Exit_Zone",4
99.780,"Info","Arena",5,"Enter_Zone",2
99.780,"Info","Arena",6,"Exit_Zone",4
99.780,"Info","Arena",6,"Enter_Zone",1
99.847,"Info","Arena",1,"Exit_Zone",4
99.847,"Info","Arena",1,"Enter_Zone",2
100.113,"Info","Arena",8,"Exit_Zone",3
100.113,"Info","Arena",8,"Enter_Zone",4
100.247,"Info","Arena",8,"Exit_Zone",4
100.247,"Info","Arena",8,"Enter_Zone",1
100.847,"Info","Arena",4,"Exit_Zone",3
100.847,"Info","Arena",4,"Enter_Zone",4
100.847,"Info","Arena",7,"Exit_Zone",1
100.847,"Info","Arena",7,"Enter_Zone",4
100.880,"Info","Arena",4,"Exit_Zone",4
100.880,"Info","Arena",4,"Enter_Zone",1
101.247,"Info","Arena",7,"Exit_Zone",4
101.247,"Info","Arena",7,"Enter_Zone",3
102.013,"Info","Arena",1,"Exit_Zone",2
102.013,"Info","Arena",1,"Enter_Zone",4
102.147,"Info","Arena",1,"Exit_Zone",4
102.147,"Info","Arena",1,"Enter_Zone",3
102.613,"Info","Arena",3,"Exit_Zone",1
102.613,"Info","Arena",3,"Enter_Zone",4
102.847,"Info","Arena",3,"Exit_Zone",4
102.847,"Info","Arena",3,"Enter_Zone",2
102.880,"Info","Arena",6,"Exit_Zone",1
102.880,"Info","Arena",6,"Enter_Zone",4
103.013,"Info","Arena",4,"Exit_Zone",1
103.013,"Info","Arena",4,"Enter_Zone",4
103.047,"Info","Arena",6,"Exit_Zone",4
103.047,"Info","Arena",6,"Enter_Zone",3
103.380,"Info","Arena",4,"Exit_Zone",4
103.380,"Info","Arena",4,"Enter_Zone",2
103.380,"Info","Arena",5,"Exit_Zone",2
103.380,"Info","Arena",5,"Enter_Zone",4
103.413,"Info","Arena",7,"Exit_Zone",3
103.413,"Info","Arena",7,"Enter_Zone",4
103.547,"Info","Arena",5,"Exit_Zone",4
103.547,"Info","Arena",5,"Enter_Zone",1
103.680,"Info","Arena",7,"Exit_Zone",4
103.680,"Info","Arena",7,"Enter_Zone",2
104.480,"Info","Arena",2,"Exit_Zone",3
104.480,"Info","Arena",2,"Enter_Zone",4
104.680,"Info","Arena",2,"Exit_Zone",4
104.680,"Info","Arena",2,"Enter_Zone",1
104.780,"Info","Arena",3,"Exit_Zone",2
104.780,"Info","Arena",3,"Enter_Zone",1
104.846,"Info","Arena",2,"Exit_Zone",1
104.846,"Info","Arena",2,"Enter_Zone",4
104.880,"Info","Arena",6,"Exit_Zone",3
104.880,"Info","Arena",6,"Enter_Zone",4
104.913,"Info","Arena",2,"Exit_Zone",4
104.913,"Info","Arena",2,"Enter_Zone",3
105.113,"Info","Arena",6,"Exit_Zone",4
105.113,"Info","Arena",6,"Enter_Zone",2
105.146,"Info","Arena",1,"Exit_Zone",3
105.146,"Info","Arena",1,"Enter_Zone",2
105.380,"Info","Arena",4,"Exit_Zone",2
105.380,"Info","Arena",4,"Enter_Zone",4
105.480,"Info","Arena",8,"Exit_Zone",1
105.480,"Info","Arena",8,"Enter_Zone",4
105.546,"Info","Arena",8,"Exit_Zone",4
105.546,"Info","Arena",8,"Enter_Zone",3
105.613,"Info","Arena",4,"Exit_Zone",4
105.613,"Info","Arena",4,"Enter_Zone",1
105.746,"Info","Arena",1,"Exit_Zone",2
105.746,"Info","Arena",1,"Enter_Zone",4
105.780,"Info","Arena",2,"Exit_Zone",3
105.780,"Info","Arena",2,"Enter_Zone",2
105.846,"Info","Arena",1,"Exit_Zone",4
105.846,"Info","Arena",1,"Enter_Zone",3
106.080,"Info","Arena",1,"Exit_Zone",3
106.080,"Info","Arena",1,"Enter_Zone",4
106.113,"Info","Arena",1,"Exit_Zone",4
106.113,"Info","Arena",1,"Enter_Zone",3
106.213,"Info","Arena",5,"Exit_Zone",1
106.213,"Info","Arena",5,"Enter_Zone",4
106.213,"Info","Arena",7,"Exit_Zone",2
106.213,"Info","Arena",7,"Enter_Zone",4
106.246,"Info","Arena",3,"Exit_Zone",1
106.246,"Info","Arena",3,"Enter_Zone",3
106.413,"Info","Arena",7,"Exit_Zone",4
106.413,"Info","Arena",7,"Enter_Zone",1
106.580,"Info","Arena",5,"Exit_Zone",4
106.580,"Info","Arena",5,"Enter_Zone",3
107.613,"Info","Arena",8,"Exit_Zone",3
107.613,"Info","Arena",8,"Enter_Zone",4
107.713,"Info","Arena",4,"Exit_Zone",1
107.713,"Info","Arena",4,"Enter_Zone",4
107.713,"Info","Arena",8,"Exit_Zone",4
107.713,"Info","Arena",8,"Enter_Zone",1
107.946,"Info","Arena",4,"Exit_Zone",4
107.946,"Info","Arena",4,"Enter_Zone",2
108.113,"Info","Arena",5,"Exit_Zone",3
108.113,"Info","Arena",5,"Enter_Zone",4
108.179,"Info","Arena",6,"Exit_Zone",2
108.179,"Info","Arena",6,"Enter_Zone",4
108.213,"Info","Arena",5,"Exit_Zone",4
108.213,"Info","Arena",5,"Enter_Zone",2
108.213,"Info","Arena",6,"Exit_Zone",4
108.213,"Info","Arena",6,"Enter_Zone",3
108.346,"Info","Arena",3,"Exit_Zone",3
108.346,"Info","Arena",3,"Enter_Zone",4
108.379,"Info","Arena",3,"Exit_Zone",4
108.379,"Info","Arena",3,"Enter_Zone",1
108.479,"Info","Arena",1,"Exit_Zone",3
108.479,"Info","Arena",1,"Enter_Zone",2
109.546,"Info","Arena",6,"Exit_Zone",3
109.546,"Info","Arena",6,"Enter_Zone",4
109.579,"Info","Arena",6,"Exit_Zone",4
109.579,"Info","Arena",6,"Enter_Zone",1
110.546,"Info","Arena",4,"Exit_Zone",2
110.546,"Info","Arena",4,"Enter_Zone",4
110.646,"Info","Arena",3,"Exit_Zone",1
110.646,"Info","Arena",3,"Enter_Zone",4
110.846,"Info","Arena",3,"Exit_Zone",4
110.846,"Info","Arena",3,"Enter_Zone",2
110.913,"Info","Arena",4,"Exit_Zone",4
110.913,"Info","Arena",4,"Enter_Zone",1
110.979,"Info","Arena",5,"Exit_Zone",2
110.979,"Info","Arena",5,"Enter_Zone",4
111.179,"Info","Arena",5,"Exit_Zone",4
111.179,"Info","Arena",5,"Enter_Zone",1
112.812,"Info","Arena",4,"Exit_Zone",1
112.812,"Info","Arena",4,"Enter_Zone",4
112.879,"Info","Arena",6,"Exit_Zone",1
112.879,"Info","Arena",6,"Enter_Zone",4
112.946,"Info","Arena",4,"Exit_Zone",4
112.946,"Info","Arena",4,"Enter_Zone",3
112.946,"Info","Arena",6,"Exit_Zone",4
112.946,"Info","Arena",6,"Enter_Zone",2
113.046,"Info","Arena",1,"Exit_Zone",2
113.046,"Info","Arena",1,"Enter_Zone",4
113.179,"Info","Arena",8,"Exit_Zone",1
113.179,"Info","Arena",8,"Enter_Zone",4
113.246,"Info","Arena",1,"Exit_Zone",4
113.246,"Info","Arena",1,"Enter_Zone",3
113.312,"Info","Arena",8,"Exit_Zone",4
113.312,"Info","Arena",8,"Enter_Zone",2
113.579,"Info","Arena",3,"Exit_Zone",2
113.579,"Info","Arena",3,"Enter_Zone",4
113.646,"Info","Arena",3,"Exit_Zone",4
113.646,"Info","Arena",3,"Enter_Zone",1
113.879,"Info","Arena",5,"Exit_Zone",1
113.879,"Info","Arena",5,"Enter_Zone",4
113.979,"Info","Arena",5,"Exit_Zone",4
113.979,"Info","Arena",5,"Enter_Zone",2
114.579,"Info","Arena",5,"Exit_Zone",2
114.579,"Info","Arena",5,"Enter_Zone",4
114.712,"Info","Arena",5,"Exit_Zone",4
114.712,"Info","Arena",5,"Enter_Zone",3
115.412,"Info","Arena",8,"Exit_Zone",2
115.412,"Info","Arena",8,"Enter_Zone",4
115.579,"Info","Arena",8,"Exit_Zone",4
115.579,"Info","Arena",8,"Enter_Zone",1
115.812,"Info","Arena",3,"Exit_Zone",1
115.812,"Info","Arena",3,"Enter_Zone",4
116.079,"Info","Arena",7,"Exit_Zone",1
116.079,"Info","Arena",7,"Enter_Zone",4
116.279,"Info","Arena",1,"Exit_Zone",3
116.279,"Info","Arena",1,"Enter_Zone",4
116.312,"Info","Arena",1,"Exit_Zone",4
116.312,"Info","Arena",1,"Enter_Zone",2
116.312,"Info","Arena",3,"Exit_Zone",4
116.312,"Info","Arena",3,"Enter_Zone",2
116.412,"Info","Arena",7,"Exit_Zone",4
116.412,"Info","Arena",7,"Enter_Zone",3
116.512,"Info","Arena",5,"Exit_Zone",3
116.512,"Info","Arena",5,"Enter_Zone",4
116.712,"Info","Arena",5,"Exit_Zone",4
116.712,"Info","Arena",5,"Enter_Zone",1
116.745,"Info","Arena",4,"Exit_Zone",3
116.745,"Info","Arena",4,"Enter_Zone",4
116.845,"Info","Arena",4,"Exit_Zone",4
116.845,"Info","Arena",4,"Enter_Zone",2
117.112,"Info","Arena",6,"Exit_Zone",2
117.112,"Info","Arena",6,"Enter_Zone",4
117.179,"Info","Arena",6,"Exit_Zone",4
117.179,"Info","Arena",6,"Enter_Zone",3
118.312,"Info","Arena",4,"Exit_Zone",2
118.312,"Info","Arena",4,"Enter_Zone",4
118.312,"Info","Arena",5,"Exit_Zone",1
118.312,"Info","Arena",5,"Enter_Zone",4
118.445,"Info","Arena",4,"Exit_Zone",4
118.445,"Info","Arena",4,"Enter_Zone",1
118.579,"Info","Arena",5,"Exit_Zone",4
118.579,"Info","Arena",5,"Enter_Zone",3
118.645,"Info","Arena",7,"Exit_Zone",3
118.645,"Info","Arena",7,"Enter_Zone",4
118.812,"Info","Arena",3,"Exit_Zone",2
118.812,"Info","Arena",3,"Enter_Zone",4
118.879,"Info","Arena",3,"Exit_Zone",4
118.879,"Info","Arena",3,"Enter_Zone",3
119.012,"Info","Arena",3,"Exit_Zone",3
119.012,"Info","Arena",3,"Enter_Zone",4
119.112,"Info","Arena",7,"Exit_Zone",4
119.112,"Info","Arena",7,"Enter_Zone",1
119.145,"Info","Arena",3,"Exit_Zone",4
119.145,"Info","Arena",3,"Enter_Zone",1
119.379,"Info","Arena",6,"Exit_Zone",3
119.379,"Info","Arena",6,"Enter_Zone",4
119.612,"Info","Arena",6,"Exit_Zone",4
119.612,"Info","Arena",6,"Enter_Zone",1
119.679,"Info","Arena",8,"Exit_Zone",1
119.679,"Info","Arena",8,"Enter_Zone",4
119.779,"Info","Arena",8,"Exit_Zone",4
119.779,"Info","Arena",8,"Enter_Zone",2
120.479,"Info","Arena",4,"Exit_Zone",1
120.479,"Info","Arena",4,"Enter_Zone",4
120.812,"Info","Arena",4,"Exit_Zone",4
120.812,"Info","Arena",4,"Enter_Zone",3
121.312,"Info","Arena",3,"Exit_Zone",1
121.312,"Info","Arena",3,"Enter_Zone",4
121.478,"Info","Arena",5,"Exit_Zone",3
121.478,"Info","Arena",5,"Enter_Zone",4
121.678,"Info","Arena",3,"Exit_Zone",4
121.678,"Info","Arena",3,"Enter_Zone",2
121.745,"Info","Arena",5,"Exit_Zone",4
121.745,"Info","Arena",5,"Enter_Zone",2
121.745,"Info","Arena",7,"Exit_Zone",1
121.745,"Info","Arena",7,"Enter_Zone",4
121.945,"Info","Arena",7,"Exit_Zone",4
121.945,"Info","Arena",7,"Enter_Zone",3
122.512,"Info","Arena",4,"Exit_Zone",3
122.512,"Info","Arena",4,"Enter_Zone",4
122.778,"Info","Arena",4,"Exit_Zone",4
122.778,"Info","Arena",4,"Enter_Zone",1
123.112,"Info","Arena",5,"Exit_Zone",2
123.112,"Info","Arena",5,"Enter_Zone",4
123.412,"Info","Arena",5,"Exit_Zone",4
123.412,"Info","Arena",5,"Enter_Zone",1
123.545,"Info","Arena",1,"Exit_Zone",2
123.545,"Info","Arena",1,"Enter_Zone",4
123.612,"Info","Arena",3,"Exit_Zone",2
123.612,"Info","Arena",3,"Enter_Zone",4
123.778,"Info","Arena",3,"Exit_Zone",4
123.778,"Info","Arena",3,"Enter_Zone",3
124.012,"Info","Arena",1,"Exit_Zone",4
124.012,"Info","Arena",1,"Enter_Zone",1
124.112,"Info","Arena",3,"Exit_Zone",3
124.112,"Info","Arena",3,"Enter_Zone",1
124.245,"Info","Arena",7,"Exit_Zone",3
124.245,"Info","Arena",7,"Enter_Zone",2
124.512,"Info","Arena",5,"Exit_Zone",1
124.512,"Info","Arena",5,"Enter_Zone",4
124.745,"Info","Arena",5,"Exit_Zone",4
124.745,"Info","Arena",5,"Enter_Zone",3
125.011,"Info","Arena",4,"Exit_Zone",1
125.011,"Info","Arena",4,"Enter_Zone",4
125.045,"Info","Arena",4,"Exit_Zone",4
125.045,"Info","Arena",4,"Enter_Zone",3
125.345,"Info","Arena",1,"Exit_Zone",1
125.345,"Info","Arena",1,"Enter_Zone",4
125.511,"Info","Arena",1,"Exit_Zone",4
125.511,"Info","Arena",1,"Enter_Zone",3
125.911,"Info","Arena",3,"Exit_Zone",1
125.911,"Info","Arena",3,"Enter_Zone",3
125.911,"Info","Arena",8,"Exit_Zone",2
125.911,"Info","Arena",8,"Enter_Zone",4
126.145,"Info","Arena",8,"Exit_Zone",4
126.145,"Info","Arena",8,"Enter_Zone",3
126.478,"Info","Arena",6,"Exit_Zone",1
126.478,"Info","Arena",6,"Enter_Zone",4
126.545,"Info","Arena",6,"Exit_Zone",4
126.545,"Info","Arena",6,"Enter_Zone",2
126.711,"Info","Arena",4,"Exit_Zone",3
126.711,"Info","Arena",4,"Enter_Zone",4
126.811,"Info","Arena",4,"Exit_Zone",4
126.811,"Info","Arena",4,"Enter_Zone",1
126.911,"Info","Arena",7,"Exit_Zone",2
126.911,"Info","Arena",7,"Enter_Zone",4
127.178,"Info","Arena",5,"Exit_Zone",3
127.178,"Info","Arena",5,"Enter_Zone",4
127.311,"Info","Arena",5,"Exit_Zone",4
127.311,"Info","Arena",5,"Enter_Zone",1
127.478,"Info","Arena",7,"Exit_Zone",4
127.478,"Info","Arena",7,"Enter_Zone",1
127.745,"Info","Arena",1,"Exit_Zone",3
127.745,"Info","Arena",1,"Enter_Zone",4
127.778,"Info","Arena",6,"Exit_Zone",2
127.778,"Info","Arena",6,"Enter_Zone",4
127.845,"Info","Arena",1,"Exit_Zone",4
127.845,"Info","Arena",1,"Enter_Zone",1
127.978,"Info","Arena",6,"Exit_Zone",4
127.978,"Info","Arena",6,"Enter_Zone",3
128.311,"Info","Arena",5,"Exit_Zone",1
128.311,"Info","Arena",5,"Enter_Zone",2
128.545,"Info","Arena",3,"Exit_Zone",3
128.545,"Info","Arena",3,"Enter_Zone",1
129.144,"Info","Arena",4,"Exit_Zone",1
129.144,"Info","Arena",4,"Enter_Zone",4
129.611,"Info","Arena",4,"Exit_Zone",4
129.611,"Info","Arena",4,"Enter_Zone",2
129.844,"Info","Arena",1,"Exit_Zone",1
129.844,"Info","Arena",1,"Enter_Zone",4
130.144,"Info","Arena",1,"Exit_Zone",4
130.144,"Info","Arena",1,"Enter_Zone",3
130.378,"Info","Arena",7,"Exit_Zone",1
130.378,"Info","Arena",7,"Enter_Zone",4
130.511,"Info","Arena",3,"Exit_Zone",1
130.511,"Info","Arena",3,"Enter_Zone",4
130.578,"Info","Arena",3,"Exit_Zone",4
130.578,"Info","Arena",3,"Enter_Zone",3
130.644,"Info","Arena",7,"Exit_Zone",4
130.644,"Info","Arena",7,"Enter_Zone",3
131.444,"Info","Arena",5,"Exit_Zone",2
131.444,"Info","Arena",5,"Enter_Zone",4
131.844,"Info","Arena",5,"Exit_Zone",4
131.844,"Info","Arena",5,"Enter_Zone",1
131.978,"Info","Arena",1,"Exit_Zone",3
131.978,"Info","Arena",1,"Enter_Zone",4
132.011,"Info","Arena",4,"Exit_Zone",2
132.011,"Info","Arena",4,"Enter_Zone",4
132.144,"Info","Arena",1,"Exit_Zone",4
132.144,"Info","Arena",1,"Enter_Zone",1
132.444,"Info","Arena",4,"Exit_Zone",4
132.444,"Info","Arena",4,"Enter_Zone",3
132.611,"Info","Arena",6,"Exit_Zone",3
132.611,"Info","Arena",6,"Enter_Zone",4
132.644,"Info","Arena",7,"Exit_Zone",3
132.644,"Info","Arena",7,"Enter_Zone",2
132.911,"Info","Arena",6,"Exit_Zone",4
132.911,"Info","Arena",6,"Enter_Zone",1
133.511,"Info","Arena",5,"Exit_Zone",1
133.511,"Info","Arena",5,"Enter_Zone",4
133.611,"Info","Arena",1,"Exit_Zone",1
133.611,"Info","Arena",1,"Enter_Zone",4
133.677,"Info","Arena",1,"Exit_Zone",4
133.677,"Info","Arena",1,"Enter_Zone",2
133.877,"Info","Arena",5,"Exit_Zone",4
133.877,"Info","Arena",5,"Enter_Zone",3
135.377,"Info","Arena",4,"Exit_Zone",3
135.377,"Info","Arena",4,"Enter_Zone",4
135.411,"Info","Arena",4,"Exit_Zone",4
135.411,"Info","Arena",4,"Enter_Zone",1
136.711,"Info","Arena",8,"Exit_Zone",3
136.711,"Info","Arena",8,"Enter_Zone",4
136.811,"Info","Arena",8,"Exit_Zone",4
136.811,"Info","Arena",8,"Enter_Zone",1
136.944,"Info","Arena",5,"Exit_Zone",3
136.944,"Info","Arena",5,"Enter_Zone",4
137.244,"Info","Arena",5,"Exit_Zone",4
137.244,"Info","Arena",5,"Enter_Zone",1
137.277,"Info","Arena",6,"Exit_Zone",1
137.277,"Info","Arena",6,"Enter_Zone",4
137.544,"Info","Arena",3,"Exit_Zone",3
137.544,"Info","Arena",3,"Enter_Zone",1
137.610,"Info","Arena",6,"Exit_Zone",4
137.610,"Info","Arena",6,"Enter_Zone",2
137.944,"Info","Arena",4,"Exit_Zone",1
137.944,"Info","Arena",4,"Enter_Zone",4
138.110,"Info","Arena",4,"Exit_Zone",4
138.110,"Info","Arena",4,"Enter_Zone",3
138.510,"Info","Arena",1,"Exit_Zone",2
138.510,"Info","Arena",1,"Enter_Zone",4
138.744,"Info","Arena",1,"Exit_Zone",4
138.744,"Info","Arena",1,"Enter_Zone",1
138.744,"Info","Arena",5,"Exit_Zone",1
138.744,"Info","Arena",5,"Enter_Zone",4
138.810,"Info","Arena",5,"Exit_Zone",4
138.810,"Info","Arena",5,"Enter_Zone",3
139.377,"Info","Arena",1,"Exit_Zone",1
139.377,"Info","Arena",1,"Enter_Zone",4
139.444,"Info","Arena",1,"Exit_Zone",4
139.444,"Info","Arena",1,"Enter_Zone",2
140.210,"Info","Arena",3,"Exit_Zone",1
140.210,"Info","Arena",3,"Enter_Zone",4
140.310,"Info","Arena",2,"Exit_Zone",2
140.310,"Info","Arena",2,"Enter_Zone",4
140.310,"Info","Arena",3,"Exit_Zone",4
140.310,"Info","Arena",3,"Enter_Zone",2
140.344,"Info","Arena",2,"Exit_Zone",4
140.344,"Info","Arena",2,"Enter_Zone",3
140.477,"Info","Arena",5,"Exit_Zone",3
140.477,"Info","Arena",5,"Enter_Zone",4
140.710,"Info","Arena",5,"Exit_Zone",4
140.710,"Info","Arena",5,"Enter_Zone",1
141.110,"Info","Arena",4,"Exit_Zone",3
141.110,"Info","Arena",4,"Enter_Zone",4
141.244,"Info","Arena",2,"Exit_Zone",3
141.244,"Info","Arena",2,"Enter_Zone",4
141.477,"Info","Arena",2,"Exit_Zone",4
141.477,"Info","Arena",2,"Enter_Zone",3
141.477,"Info","Arena",4,"Exit_Zone",4
141.477,"Info","Arena",4,"Enter_Zone",2
141.543,"Info","Arena",7,"Exit_Zone",2
141.543,"Info","Arena",7,"Enter_Zone",4
141.643,"Info","Arena",7,"Exit_Zone",4
141.643,"Info","Arena",7,"Enter_Zone",3
142.577,"Info","Arena",3,"Exit_Zone",2
142.577,"Info","Arena",3,"Enter_Zone",4
142.677,"Info","Arena",3,"Exit_Zone",4
142.677,"Info","Arena",3,"Enter_Zone",3
143.577,"Info","Arena",2,"Exit_Zone",3
143.577,"Info","Arena",2,"Enter_Zone",4
143.710,"Info","Arena",2,"Exit_Zone",4
143.710,"Info","Arena",2,"Enter_Zone",2
144.010,"Info","Arena",5,"Exit_Zone",1
144.010,"Info","Arena",5,"Enter_Zone",4
144.077,"Info","Arena",5,"Exit_Zone",4
144.077,"Info","Arena",5,"Enter_Zone",2
144.610,"Info","Arena",1,"Exit_Zone",2
144.610,"Info","Arena",1,"Enter_Zone",4
144.677,"Info","Arena",1,"Exit_Zone",4
144.677,"Info","Arena",1,"Enter_Zone",3
145.310,"Info","Arena",2,"Exit_Zone",2
145.310,"Info","Arena",2,"Enter_Zone",4
145.377,"Info","Arena",2,"Exit_Zone",4
145.377,"Info","Arena",2,"Enter_Zone",1
145.910,"Info","Arena",5,"Exit_Zone",2
145.910,"Info","Arena",5,"Enter_Zone",4
146.010,"Info","Arena",3,"Exit_Zone",3
146.010,"Info","Arena",3,"Enter_Zone",1
146.110,"Info","Arena",5,"Exit_Zone",4
146.110,"Info","Arena",5,"Enter_Zone",1
146.310,"Info","Arena",1,"Exit_Zone",3
146.310,"Info","Arena",1,"Enter_Zone",2
147.076,"Info","Arena",2,"Exit_Zone",1
147.076,"Info","Arena",2,"Enter_Zone",4
147.243,"Info","Arena",2,"Exit_Zone",4
147.243,"Info","Arena",2,"Enter_Zone",2
147.843,"Info","Arena",4,"Exit_Zone",2
147.843,"Info","Arena",4,"Enter_Zone",4
147.978,"Info","Arena",4,"Exit_Zone",4
147.978,"Info","Arena",4,"Enter_Zone",1
148.743,"Info","Arena",2,"Exit_Zone",2
148.743,"Info","Arena",2,"Enter_Zone",4
148.810,"Info","Arena",2,"Exit_Zone",4
148.810,"Info","Arena",2,"Enter_Zone",1
148.810,"Info","Arena",3,"Exit_Zone",1
148.810,"Info","Arena",3,"Enter_Zone",4
148.876,"Info","Arena",1,"Exit_Zone",2
148.876,"Info","Arena",1,"Enter_Zone",4
148.876,"Info","Arena",3,"Exit_Zone",4
148.876,"Info","Arena",3,"Enter_Zone",2
149.010,"Info","Arena",1,"Exit_Zone",4
149.010,"Info","Arena",1,"Enter_Zone",3
149.343,"Info","Arena",7,"Exit_Zone",3
149.343,"Info","Arena",7,"Enter_Zone",2
149.376,"Info","Arena",5,"Exit_Zone",1
149.376,"Info","Arena",5,"Enter_Zone",4
149.576,"Info","Arena",5,"Exit_Zone",4
149.576,"Info","Arena",5,"Enter_Zone",3
149.610,"Info","Arena",5,"Exit_Zone",3
149.610,"Info","Arena",5,"Enter_Zone",4
149.810,"Info","Arena",5,"Exit_Zone",4
149.810,"Info","Arena",5,"Enter_Zone",1
150.476,"Info","Arena",4,"Exit_Zone",1
150.476,"Info","Arena",4,"Enter_Zone",4
150.709,"Info","Arena",4,"Exit_Zone",4
150.709,"Info","Arena",4,"Enter_Zone",2
151.009,"Info","Arena",3,"Exit_Zone",2
151.009,"Info","Arena",3,"Enter_Zone",4
151.143,"Info","Arena",3,"Exit_Zone",4
151.143,"Info","Arena",3,"Enter_Zone",3
151.809,"Info","Arena",7,"Exit_Zone",2
151.809,"Info","Arena",7,"Enter_Zone",4
152.143,"Info","Arena",7,"Exit_Zone",4
152.143,"Info","Arena",7,"Enter_Zone",1
152.309,"Info","Arena",1,"Exit_Zone",3
152.309,"Info","Arena",1,"Enter_Zone",2
152.543,"Info","Arena",4,"Exit_Zone",2
152.543,"Info","Arena",4,"Enter_Zone",4
152.676,"Info","Arena",4,"Exit_Zone",4
152.676,"Info","Arena",4,"Enter_Zone",1
153.909,"Info","Arena",3,"Exit_Zone",3
153.909,"Info","Arena",3,"Enter_Zone",2
154.342,"Info","Arena",7,"Exit_Zone",1
154.342,"Info","Arena",7,"Enter_Zone",4
154.409,"Info","Arena",5,"Exit_Zone",1
154.409,"Info","Arena",5,"Enter_Zone",4
154.576,"Info","Arena",7,"Exit_Zone",4
154.576,"Info","Arena",7,"Enter_Zone",2
154.609,"Info","Arena",5,"Exit_Zone",4
154.609,"Info","Arena",5,"Enter_Zone",3
154.809,"Info","Arena",7,"Exit_Zone",2
154.809,"Info","Arena",7,"Enter_Zone",4
154.977,"Info","Arena",7,"Exit_Zone",4
154.977,"Info","Arena",7,"Enter_Zone",1
155.109,"Info","Arena",4,"Exit_Zone",1
155.109,"Info","Arena",4,"Enter_Zone",4
155.176,"Info","Arena",4,"Exit_Zone",4
