89.731,"Info","Arena",2,"Enter_Zone",4
89.767,"Info","Arena",1,"Exit_Zone",4
89.767,"Info","Arena",1,"Enter_Zone",2
89.872,"Info","Arena",4,"Exit_Zone",1
89.872,"Info","Arena",4,"Enter_Zone",4
90.009,"Info","Arena",3,"Exit_Zone",1
90.009,"Info","Arena",3,"Enter_Zone",4
90.046,"Info","Arena",8,"Exit_Zone",2
90.046,"Info","Arena",8,"Enter_Zone",4
90.079,"Info","Arena",4,"Exit_Zone",4
90.079,"Info","Arena",4,"Enter_Zone",2
90.145,"Info","Arena",2,"Exit_Zone",4
90.145,"Info","Arena",2,"Enter_Zone",2
90.179,"Info","Arena",8,"Exit_Zone",4
90.179,"Info","Arena",8,"Enter_Zone",3
90.379,"Info","Arena",3,"Exit_Zone",4
90.379,"Info","Arena",3,"Enter_Zone",3
90.944,"Info","Arena",6,"Exit_Zone",3
90.944,"Info","Arena",6,"Enter_Zone",4
91.118,"Info","Arena",6,"Exit_Zone",4
91.118,"Info","Arena",6,"Enter_Zone",1
91.183,"Info","Arena",6,"Exit_Zone",1
91.183,"Info","Arena",6,"Enter_Zone",4
91.215,"Info","Arena",7,"Exit_Zone",3
91.215,"Info","Arena",7,"Enter_Zone",4
91.249,"Info","Arena",7,"Exit_Zone",4
91.249,"Info","Arena",7,"Enter_Zone",3
91.282,"Info","Arena",6,"Exit_Zone",4
91.282,"Info","Arena",6,"Enter_Zone",1
91.282,"Info","Arena",7,"Exit_Zone",3
91.282,"Info","Arena",7,"Enter_Zone",4
91.315,"Info","Arena",7,"Exit_Zone",4
91.315,"Info","Arena",7,"Enter_Zone",3
91.349,"Info","Arena",7,"Exit_Zone",3
91.349,"Info","Arena",7,"Enter_Zone",4
91.703,"Info","Arena",7,"Exit_Zone",4
91.703,"Info","Arena",7,"Enter_Zone",2
92.283,"Info","Arena",1,"Exit_Zone",2
92.283,"Info","Arena",1,"Enter_Zone",1
92.900,"Info","Arena",3,"Exit_Zone",3
92.900,"Info","Arena",3,"Enter_Zone",4
93.056,"Info","Arena",3,"Exit_Zone",4
93.056,"Info","Arena",3,"Enter_Zone",1
94.062,"Info","Arena",2,"Exit_Zone",2
94.062,"Info","Arena",2,"Enter_Zone",4
94.131,"Info","Arena",2,"Exit_Zone",4
94.131,"Info","Arena",2,"Enter_Zone",3
94.233,"Info","Arena",6,"Exit_Zone",1
94.233,"Info","Arena",6,"Enter_Zone",4
94.371,"Info","Arena",6,"Exit_Zone",4
94.371,"Info","Arena",6,"Enter_Zone",2
95.362,"Info","Arena",4,"Exit_Zone",2
95.362,"Info","Arena",4,"Enter_Zone",4
95.397,"Info","Arena",8,"Exit_Zone",3
95.397,"Info","Arena",8,"Enter_Zone",1
95.590,"Info","Arena",3,"Exit_Zone",1
95.590,"Info","Arena",3,"Enter_Zone",4
95.663,"Info","Arena",4,"Exit_Zone",4
95.663,"Info","Arena",4,"Enter_Zone",3
95.764,"Info","Arena",3,"Exit_Zone",4
95.764,"Info","Arena",3,"Enter_Zone",2
95.830,"Info","Arena",5,"Exit_Zone",2
95.830,"Info","Arena",5,"Enter_Zone",4
95.995,"Info","Arena",5,"Exit_Zone",4
95.995,"Info","Arena",5,"Enter_Zone",3
97.473,"Info","Arena",8,"Exit_Zone",1
97.473,"Info","Arena",8,"Enter_Zone",4
97.541,"Info","Arena",5,"Exit_Zone",3
97.541,"Info","Arena",5,"Enter_Zone",4
97.541,"Info","Arena",8,"Exit_Zone",4
97.541,"Info","Arena",8,"Enter_Zone",3
97.762,"Info","Arena",5,"Exit_Zone",4
97.762,"Info","Arena",5,"Enter_Zone",2
97.894,"Info","Arena",6,"Exit_Zone",2
97.894,"Info","Arena",6,"Enter_Zone",4
98.302,"Info","Arena",6,"Exit_Zone",4
98.302,"Info","Arena",6,"Enter_Zone",3
98.371,"Info","Arena",3,"Exit_Zone",2
98.371,"Info","Arena",3,"Enter_Zone",4
98.406,"Info","Arena",1,"Exit_Zone",1
98.406,"Info","Arena",1,"Enter_Zone",4
98.626,"Info","Arena",3,"Exit_Zone",4
98.626,"Info","Arena",3,"Enter_Zone",3
98.794,"Info","Arena",1,"Exit_Zone",4
98.794,"Info","Arena",1,"Enter_Zone",3
99.622,"Info","Arena",8,"Exit_Zone",3
99.622,"Info","Arena",8,"Enter_Zone",4
99.794,"Info","Arena",8,"Exit_Zone",4
99.794,"Info","Arena",8,"Enter_Zone",1
99.829,"Info","Arena",7,"Exit_Zone",2
99.829,"Info","Arena",7,"Enter_Zone",4
100.007,"Info","Arena",4,"Exit_Zone",3
100.007,"Info","Arena",4,"Enter_Zone",4
100.007,"Info","Arena",7,"Exit_Zone",4
100.007,"Info","Arena",7,"Enter_Zone",1
100.459,"Info","Arena",6,"Exit_Zone",3
100.459,"Info","Arena",6,"Enter_Zone",4
100.493,"Info","Arena",6,"Exit_Zone",4
100.493,"Info","Arena",6,"Enter_Zone",3
100.527,"Info","Arena",4,"Exit_Zone",4
100.527,"Info","Arena",4,"Enter_Zone",1
100.559,"Info","Arena",6,"Exit_Zone",3
100.559,"Info","Arena",6,"Enter_Zone",4
100.908,"Info","Arena",6,"Exit_Zone",4
100.908,"Info","Arena",6,"Enter_Zone",1
100.977,"Info","Arena",6,"Exit_Zone",1
100.977,"Info","Arena",6,"Enter_Zone",4
101.013,"Info","Arena",6,"Exit_Zone",4
101.013,"Info","Arena",6,"Enter_Zone",1
101.663,"Info","Arena",1,"Exit_Zone",3
101.663,"Info","Arena",1,"Enter_Zone",4
101.725,"Info","Arena",8,"Exit_Zone",1
101.725,"Info","Arena",8,"Enter_Zone",4
101.783,"Info","Arena",8,"Exit_Zone",4
101.783,"Info","Arena",8,"Enter_Zone",2
101.813,"Info","Arena",1,"Exit_Zone",4
101.813,"Info","Arena",1,"Enter_Zone",2
102.492,"Info","Arena",3,"Exit_Zone",3
102.492,"Info","Arena",3,"Enter_Zone",4
102.559,"Info","Arena",3,"Exit_Zone",4
102.559,"Info","Arena",3,"Enter_Zone",1
103.500,"Info","Arena",6,"Exit_Zone",1
103.500,"Info","Arena",6,"Enter_Zone",4
103.761,"Info","Arena",6,"Exit_Zone",4
103.761,"Info","Arena",6,"Enter_Zone",3
104.125,"Info","Arena",8,"Exit_Zone",2
104.125,"Info","Arena",8,"Enter_Zone",4
104.160,"Info","Arena",8,"Exit_Zone",4
104.160,"Info","Arena",8,"Enter_Zone",1
104.292,"Info","Arena",7,"Exit_Zone",1
104.292,"Info","Arena",7,"Enter_Zone",4
104.533,"Info","Arena",7,"Exit_Zone",4
104.533,"Info","Arena",7,"Enter_Zone",3
104.840,"Info","Arena",4,"Exit_Zone",1
104.840,"Info","Arena",4,"Enter_Zone",4
104.950,"Info","Arena",3,"Exit_Zone",1
104.950,"Info","Arena",3,"Enter_Zone",4
105.143,"Info","Arena",3,"Exit_Zone",4
105.143,"Info","Arena",3,"Enter_Zone",2
105.440,"Info","Arena",8,"Exit_Zone",1
105.440,"Info","Arena",8,"Enter_Zone",4
105.817,"Info","Arena",2,"Exit_Zone",3
105.817,"Info","Arena",2,"Enter_Zone",4
105.924,"Info","Arena",8,"Exit_Zone",4
105.924,"Info","Arena",8,"Enter_Zone",3
105.956,"Info","Arena",2,"Exit_Zone",4
105.956,"Info","Arena",2,"Enter_Zone",1
105.991,"Info","Arena",1,"Exit_Zone",2
105.991,"Info","Arena",1,"Enter_Zone",4
105.991,"Info","Arena",4,"Exit_Zone",4
105.991,"Info","Arena",4,"Enter_Zone",2
106.163,"Info","Arena",6,"Exit_Zone",3
106.163,"Info","Arena",6,"Enter_Zone",4
106.199,"Info","Arena",1,"Exit_Zone",4
106.199,"Info","Arena",1,"Enter_Zone",1
106.404,"Info","Arena",6,"Exit_Zone",4
106.404,"Info","Arena",6,"Enter_Zone",2
107.164,"Info","Arena",3,"Exit_Zone",2
107.164,"Info","Arena",3,"Enter_Zone",4
107.294,"Info","Arena",3,"Exit_Zone",4
107.294,"Info","Arena",3,"Enter_Zone",1
108.380,"Info","Arena",1,"Exit_Zone",1
108.380,"Info","Arena",1,"Enter_Zone",4
108.444,"Info","Arena",1,"Exit_Zone",4
108.444,"Info","Arena",1,"Enter_Zone",3
108.725,"Info","Arena",8,"Exit_Zone",3
108.725,"Info","Arena",8,"Enter_Zone",4
108.933,"Info","Arena",8,"Exit_Zone",4
108.933,"Info","Arena",8,"Enter_Zone",2
109.002,"Info","Arena",6,"Exit_Zone",2
109.002,"Info","Arena",6,"Enter_Zone",4
109.210,"Info","Arena",6,"Exit_Zone",4
109.210,"Info","Arena",6,"Enter_Zone",1
109.390,"Info","Arena",7,"Exit_Zone",3
109.390,"Info","Arena",7,"Enter_Zone",4
109.650,"Info","Arena",3,"Exit_Zone",1
109.650,"Info","Arena",3,"Enter_Zone",4
109.834,"Info","Arena",3,"Exit_Zone",4
109.834,"Info","Arena",3,"Enter_Zone",3
109.978,"Info","Arena",7,"Exit_Zone",4
109.978,"Info","Arena",7,"Enter_Zone",1
110.219,"Info","Arena",1,"Exit_Zone",3
110.219,"Info","Arena",1,"Enter_Zone",4
110.289,"Info","Arena",1,"Exit_Zone",4
110.289,"Info","Arena",1,"Enter_Zone",1
110.325,"Info","Arena",2,"Exit_Zone",1
110.325,"Info","Arena",2,"Enter_Zone",4
110.358,"Info","Arena",2,"Exit_Zone",4
110.358,"Info","Arena",2,"Enter_Zone",2
111.472,"Info","Arena",5,"Exit_Zone",2
111.472,"Info","Arena",5,"Enter_Zone",4
111.666,"Info","Arena",5,"Exit_Zone",4
111.666,"Info","Arena",5,"Enter_Zone",1
111.932,"Info","Arena",6,"Exit_Zone",1
111.932,"Info","Arena",6,"Enter_Zone",4
112.066,"Info","Arena",6,"Exit_Zone",4
112.066,"Info","Arena",6,"Enter_Zone",3
112.608,"Info","Arena",8,"Exit_Zone",2
112.608,"Info","Arena",8,"Enter_Zone",1
113.465,"Info","Arena",2,"Exit_Zone",2
113.465,"Info","Arena",2,"Enter_Zone",4
113.932,"Info","Arena",8,"Exit_Zone",1
113.932,"Info","Arena",8,"Enter_Zone",4
114.050,"Info","Arena",1,"Exit_Zone",1
114.050,"Info","Arena",1,"Enter_Zone",4
114.050,"Info","Arena",2,"Exit_Zone",4
114.050,"Info","Arena",2,"Enter_Zone",3
114.173,"Info","Arena",8,"Exit_Zone",4
114.173,"Info","Arena",8,"Enter_Zone",3
114.213,"Info","Arena",6,"Exit_Zone",3
114.213,"Info","Arena",6,"Enter_Zone",4
114.293,"Info","Arena",7,"Exit_Zone",1
114.293,"Info","Arena",7,"Enter_Zone",4
114.332,"Info","Arena",7,"Exit_Zone",4
114.332,"Info","Arena",7,"Enter_Zone",1
114.373,"Info","Arena",1,"Exit_Zone",4
114.373,"Info","Arena",1,"Enter_Zone",3
114.373,"Info","Arena",7,"Exit_Zone",1
114.373,"Info","Arena",7,"Enter_Zone",4
114.585,"Info","Arena",5,"Exit_Zone",1
114.585,"Info","Arena",5,"Enter_Zone",4
114.585,"Info","Arena",6,"Exit_Zone",4
114.585,"Info","Arena",6,"Enter_Zone",1
114.698,"Info","Arena",4,"Exit_Zone",2
114.698,"Info","Arena",4,"Enter_Zone",3
114.741,"Info","Arena",5,"Exit_Zone",4
114.741,"Info","Arena",5,"Enter_Zone",3
114.781,"Info","Arena",5,"Exit_Zone",3
114.781,"Info","Arena",5,"Enter_Zone",4
114.781,"Info","Arena",7,"Exit_Zone",4
114.781,"Info","Arena",7,"Enter_Zone",3
114.821,"Info","Arena",3,"Exit_Zone",3
114.821,"Info","Arena",3,"Enter_Zone",4
114.821,"Info","Arena",5,"Exit_Zone",4
114.821,"Info","Arena",5,"Enter_Zone",3
115.033,"Info","Arena",3,"Exit_Zone",4
115.033,"Info","Arena",3,"Enter_Zone",2
115.993,"Info","Arena",8,"Exit_Zone",3
115.993,"Info","Arena",8,"Enter_Zone",4
116.177,"Info","Arena",8,"Exit_Zone",4
116.177,"Info","Arena",8,"Enter_Zone",2
117.149,"Info","Arena",3,"Exit_Zone",2
117.149,"Info","Arena",3,"Enter_Zone",4
117.255,"Info","Arena",6,"Exit_Zone",1
117.255,"Info","Arena",6,"Enter_Zone",4
117.474,"Info","Arena",3,"Exit_Zone",4
117.474,"Info","Arena",3,"Enter_Zone",3
117.615,"Info","Arena",5,"Exit_Zone",3
117.615,"Info","Arena",5,"Enter_Zone",4
117.615,"Info","Arena",6,"Exit_Zone",4
117.615,"Info","Arena",6,"Enter_Zone",2
118.001,"Info","Arena",5,"Exit_Zone",4
118.001,"Info","Arena",5,"Enter_Zone",1
118.001,"Info","Arena",8,"Exit_Zone",2
118.001,"Info","Arena",8,"Enter_Zone",4
118.070,"Info","Arena",5,"Exit_Zone",1
118.070,"Info","Arena",5,"Enter_Zone",4
118.173,"Info","Arena",8,"Exit_Zone",4
118.173,"Info","Arena",8,"Enter_Zone",1
118.342,"Info","Arena",4,"Exit_Zone",3
118.342,"Info","Arena",4,"Enter_Zone",4
118.715,"Info","Arena",5,"Exit_Zone",4
118.715,"Info","Arena",5,"Enter_Zone",3
118.751,"Info","Arena",7,"Exit_Zone",3
118.751,"Info","Arena",7,"Enter_Zone",4
118.887,"Info","Arena",5,"Exit_Zone",3
118.887,"Info","Arena",5,"Enter_Zone",4
118.956,"Info","Arena",1,"Exit_Zone",3
118.956,"Info","Arena",1,"Enter_Zone",4
118.989,"Info","Arena",1,"Exit_Zone",4
118.989,"Info","Arena",1,"Enter_Zone",2
119.024,"Info","Arena",7,"Exit_Zone",4
119.024,"Info","Arena",7,"Enter_Zone",2
119.196,"Info","Arena",4,"Exit_Zone",4
119.196,"Info","Arena",4,"Enter_Zone",1
119.333,"Info","Arena",5,"Exit_Zone",4
119.333,"Info","Arena",5,"Enter_Zone",2
119.483,"Info","Arena",5,"Exit_Zone",2
119.483,"Info","Arena",5,"Enter_Zone",4
119.549,"Info","Arena",5,"Exit_Zone",4
119.549,"Info","Arena",5,"Enter_Zone",2
119.616,"Info","Arena",5,"Exit_Zone",2
119.616,"Info","Arena",5,"Enter_Zone",4
119.715,"Info","Arena",5,"Exit_Zone",4
119.715,"Info","Arena",5,"Enter_Zone",2
120.089,"Info","Arena",8,"Exit_Zone",1
120.089,"Info","Arena",8,"Enter_Zone",4
120.123,"Info","Arena",8,"Exit_Zone",4
120.123,"Info","Arena",8,"Enter_Zone",1
120.155,"Info","Arena",8,"Exit_Zone",1
120.155,"Info","Arena",8,"Enter_Zone",4
120.415,"Info","Arena",3,"Exit_Zone",3
120.415,"Info","Arena",3,"Enter_Zone",4
120.415,"Info","Arena",6,"Exit_Zone",2
120.415,"Info","Arena",6,"Enter_Zone",4
120.459,"Info","Arena",8,"Exit_Zone",4
120.459,"Info","Arena",8,"Enter_Zone",3
120.798,"Info","Arena",6,"Exit_Zone",4
120.798,"Info","Arena",6,"Enter_Zone",3
120.948,"Info","Arena",3,"Exit_Zone",4
120.948,"Info","Arena",3,"Enter_Zone",2
121.141,"Info","Arena",8,"Exit_Zone",3
121.141,"Info","Arena",8,"Enter_Zone",4
121.240,"Info","Arena",8,"Exit_Zone",4
121.240,"Info","Arena",8,"Enter_Zone",1
122.019,"Info","Arena",2,"Exit_Zone",3
122.019,"Info","Arena",2,"Enter_Zone",4
122.052,"Info","Arena",1,"Exit_Zone",2
122.052,"Info","Arena",1,"Enter_Zone",4
122.052,"Info","Arena",2,"Exit_Zone",4
122.052,"Info","Arena",2,"Enter_Zone",3
122.052,"Info","Arena",4,"Exit_Zone",1
122.052,"Info","Arena",4,"Enter_Zone",4
122.087,"Info","Arena",2,"Exit_Zone",3
122.087,"Info","Arena",2,"Enter_Zone",4
122.120,"Info","Arena",1,"Exit_Zone",4
122.120,"Info","Arena",1,"Enter_Zone",2
122.155,"Info","Arena",1,"Exit_Zone",2
122.155,"Info","Arena",1,"Enter_Zone",4
122.222,"Info","Arena",4,"Exit_Zone",4
122.222,"Info","Arena",4,"Enter_Zone",2
122.326,"Info","Arena",1,"Exit_Zone",4
122.326,"Info","Arena",1,"Enter_Zone",1
122.361,"Info","Arena",2,"Exit_Zone",4
122.361,"Info","Arena",2,"Enter_Zone",2
122.477,"Info","Arena",6,"Exit_Zone",3
122.477,"Info","Arena",6,"Enter_Zone",4
122.622,"Info","Arena",6,"Exit_Zone",4
122.622,"Info","Arena",6,"Enter_Zone",1
122.911,"Info","Arena",3,"Exit_Zone",2
122.911,"Info","Arena",3,"Enter_Zone",4
123.055,"Info","Arena",1,"Exit_Zone",1
123.055,"Info","Arena",1,"Enter_Zone",4
123.093,"Info","Arena",1,"Exit_Zone",4
123.093,"Info","Arena",1,"Enter_Zone",2
123.166,"Info","Arena",5,"Exit_Zone",2
123.166,"Info","Arena",5,"Enter_Zone",4
123.276,"Info","Arena",3,"Exit_Zone",4
123.276,"Info","Arena",3,"Enter_Zone",3
123.311,"Info","Arena",5,"Exit_Zone",4
123.311,"Info","Arena",5,"Enter_Zone",1
124.283,"Info","Arena",6,"Exit_Zone",1
124.283,"Info","Arena",6,"Enter_Zone",4
124.316,"Info","Arena",6,"Exit_Zone",4
124.316,"Info","Arena",6,"Enter_Zone",2
124.348,"Info","Arena",6,"Exit_Zone",2
124.348,"Info","Arena",6,"Enter_Zone",4
124.383,"Info","Arena",6,"Exit_Zone",4
124.383,"Info","Arena",6,"Enter_Zone",2
124.635,"Info","Arena",8,"Exit_Zone",1
124.635,"Info","Arena",8,"Enter_Zone",4
125.189,"Info","Arena",1,"Exit_Zone",2
125.189,"Info","Arena",1,"Enter_Zone",4
125.255,"Info","Arena",8,"Exit_Zone",4
125.255,"Info","Arena",8,"Enter_Zone",2
125.467,"Info","Arena",3,"Exit_Zone",3
125.467,"Info","Arena",3,"Enter_Zone",4
125.501,"Info","Arena",7,"Exit_Zone",2
125.501,"Info","Arena",7,"Enter_Zone",4
125.809,"Info","Arena",7,"Exit_Zone",4
125.809,"Info","Arena",7,"Enter_Zone",1
125.879,"Info","Arena",3,"Exit_Zone",4
125.879,"Info","Arena",3,"Enter_Zone",2
125.984,"Info","Arena",5,"Exit_Zone",1
125.984,"Info","Arena",5,"Enter_Zone",4
126.125,"Info","Arena",1,"Exit_Zone",4
126.125,"Info","Arena",1,"Enter_Zone",3
126.161,"Info","Arena",5,"Exit_Zone",4
126.161,"Info","Arena",5,"Enter_Zone",3
127.044,"Info","Arena",5,"Exit_Zone",3
127.044,"Info","Arena",5,"Enter_Zone",4
127.413,"Info","Arena",5,"Exit_Zone",4
127.413,"Info","Arena",5,"Enter_Zone",2
127.852,"Info","Arena",6,"Exit_Zone",2
127.852,"Info","Arena",6,"Enter_Zone",4
127.888,"Info","Arena",8,"Exit_Zone",2
127.888,"Info","Arena",8,"Enter_Zone",4
127.961,"Info","Arena",8,"Exit_Zone",4
127.961,"Info","Arena",8,"Enter_Zone",1
128.097,"Info","Arena",6,"Exit_Zone",4
128.097,"Info","Arena",6,"Enter_Zone",1
128.132,"Info","Arena",6,"Exit_Zone",1
128.132,"Info","Arena",6,"Enter_Zone",4
128.168,"Info","Arena",6,"Exit_Zone",4
128.168,"Info","Arena",6,"Enter_Zone",1
128.862,"Info","Arena",3,"Exit_Zone",2
128.862,"Info","Arena",3,"Enter_Zone",4
129.049,"Info","Arena",3,"Exit_Zone",4
129.049,"Info","Arena",3,"Enter_Zone",3
129.562,"Info","Arena",1,"Exit_Zone",3
129.562,"Info","Arena",1,"Enter_Zone",4
129.596,"Info","Arena",1,"Exit_Zone",4
129.596,"Info","Arena",1,"Enter_Zone",2
130.076,"Info","Arena",8,"Exit_Zone",1
130.076,"Info","Arena",8,"Enter_Zone",4
130.148,"Info","Arena",7,"Exit_Zone",1
130.148,"Info","Arena",7,"Enter_Zone",4
130.182,"Info","Arena",6,"Exit_Zone",1
130.182,"Info","Arena",6,"Enter_Zone",4
130.219,"Info","Arena",8,"Exit_Zone",4
130.219,"Info","Arena",8,"Enter_Zone",3
130.320,"Info","Arena",2,"Exit_Zone",2
130.320,"Info","Arena",2,"Enter_Zone",4
130.357,"Info","Arena",2,"Exit_Zone",4
130.357,"Info","Arena",2,"Enter_Zone",3
130.429,"Info","Arena",6,"Exit_Zone",4
130.429,"Info","Arena",6,"Enter_Zone",2
130.682,"Info","Arena",7,"Exit_Zone",4
130.682,"Info","Arena",7,"Enter_Zone",2
131.527,"Info","Arena",5,"Exit_Zone",2
131.527,"Info","Arena",5,"Enter_Zone",4
131.562,"Info","Arena",5,"Exit_Zone",4
131.562,"Info","Arena",5,"Enter_Zone",1
131.737,"Info","Arena",8,"Exit_Zone",3
131.737,"Info","Arena",8,"Enter_Zone",4
131.774,"Info","Arena",8,"Exit_Zone",4
131.774,"Info","Arena",8,"Enter_Zone",1
131.951,"Info","Arena",4,"Exit_Zone",2
131.951,"Info","Arena",4,"Enter_Zone",4
132.365,"Info","Arena",4,"Exit_Zone",4
132.365,"Info","Arena",4,"Enter_Zone",1
132.396,"Info","Arena",1,"Exit_Zone",2
132.396,"Info","Arena",1,"Enter_Zone",4
132.431,"Info","Arena",1,"Exit_Zone",4
132.431,"Info","Arena",1,"Enter_Zone",3
132.504,"Info","Arena",6,"Exit_Zone",2
132.504,"Info","Arena",6,"Enter_Zone",4
132.772,"Info","Arena",6,"Exit_Zone",4
132.772,"Info","Arena",6,"Enter_Zone",3
133.883,"Info","Arena",7,"Exit_Zone",2
133.883,"Info","Arena",7,"Enter_Zone",4
134.046,"Info","Arena",7,"Exit_Zone",4
134.046,"Info","Arena",7,"Enter_Zone",3
134.219,"Info","Arena",3,"Exit_Zone",3
134.219,"Info","Arena",3,"Enter_Zone",4
134.293,"Info","Arena",5,"Exit_Zone",1
134.293,"Info","Arena",5,"Enter_Zone",4
134.443,"Info","Arena",3,"Exit_Zone",4
134.443,"Info","Arena",3,"Enter_Zone",2
134.713,"Info","Arena",5,"Exit_Zone",4
134.713,"Info","Arena",5,"Enter_Zone",2
134.824,"Info","Arena",8,"Exit_Zone",1
134.824,"Info","Arena",8,"Enter_Zone",4
134.859,"Info","Arena",6,"Exit_Zone",3
134.859,"Info","Arena",6,"Enter_Zone",4
134.859,"Info","Arena",8,"Exit_Zone",4
134.859,"Info","Arena",8,"Enter_Zone",1
135.004,"Info","Arena",6,"Exit_Zone",4
135.004,"Info","Arena",6,"Enter_Zone",2
135.004,"Info","Arena",8,"Exit_Zone",1
135.004,"Info","Arena",8,"Enter_Zone",4
135.109,"Info","Arena",4,"Exit_Zone",1
135.109,"Info","Arena",4,"Enter_Zone",4
135.177,"Info","Arena",4,"Exit_Zone",4
135.177,"Info","Arena",4,"Enter_Zone",2
135.276,"Info","Arena",8,"Exit_Zone",4
135.276,"Info","Arena",8,"Enter_Zone",3
135.344,"Info","Arena",8,"Exit_Zone",3
135.344,"Info","Arena",8,"Enter_Zone",4
135.378,"Info","Arena",8,"Exit_Zone",4
135.378,"Info","Arena",8,"Enter_Zone",3
136.069,"Info","Arena",1,"Exit_Zone",3
136.069,"Info","Arena",1,"Enter_Zone",2
136.632,"Info","Arena",5,"Exit_Zone",2
136.632,"Info","Arena",5,"Enter_Zone",4
136.832,"Info","Arena",6,"Exit_Zone",2
136.832,"Info","Arena",6,"Enter_Zone",4
136.866,"Info","Arena",5,"Exit_Zone",4
136.866,"Info","Arena",5,"Enter_Zone",1
137.079,"Info","Arena",7,"Exit_Zone",3
137.079,"Info","Arena",7,"Enter_Zone",4
137.148,"Info","Arena",6,"Exit_Zone",4
137.148,"Info","Arena",6,"Enter_Zone",3
137.148,"Info","Arena",7,"Exit_Zone",4
137.148,"Info","Arena",7,"Enter_Zone",2
137.488,"Info","Arena",3,"Exit_Zone",2
137.488,"Info","Arena",3,"Enter_Zone",4
137.562,"Info","Arena",3,"Exit_Zone",4
137.562,"Info","Arena",3,"Enter_Zone",3
137.681,"Info","Arena",2,"Exit_Zone",3
137.681,"Info","Arena",2,"Enter_Zone",4
137.822,"Info","Arena",8,"Exit_Zone",3
137.822,"Info","Arena",8,"Enter_Zone",4
138.038,"Info","Arena",2,"Exit_Zone",4
138.038,"Info","Arena",2,"Enter_Zone",2
138.072,"Info","Arena",1,"Exit_Zone",2
138.072,"Info","Arena",1,"Enter_Zone",1
138.110,"Info","Arena",1,"Exit_Zone",1
138.110,"Info","Arena",1,"Enter_Zone",2
138.110,"Info","Arena",2,"Exit_Zone",2
138.110,"Info","Arena",2,"Enter_Zone",4
138.110,"Info","Arena",8,"Exit_Zone",4
138.110,"Info","Arena",8,"Enter_Zone",1
138.143,"Info","Arena",1,"Exit_Zone",2
138.143,"Info","Arena",1,"Enter_Zone",1
138.143,"Info","Arena",2,"Exit_Zone",4
138.143,"Info","Arena",2,"Enter_Zone",2
138.965,"Info","Arena",3,"Exit_Zone",3
138.965,"Info","Arena",3,"Enter_Zone",4
139.130,"Info","Arena",3,"Exit_Zone",4
139.130,"Info","Arena",3,"Enter_Zone",2
139.494,"Info","Arena",6,"Exit_Zone",3
139.494,"Info","Arena",6,"Enter_Zone",4
139.909,"Info","Arena",6,"Exit_Zone",4
139.909,"Info","Arena",6,"Enter_Zone",1
141.255,"Info","Arena",5,"Exit_Zone",1
141.255,"Info","Arena",5,"Enter_Zone",4
141.289,"Info","Arena",7,"Exit_Zone",2
141.289,"Info","Arena",7,"Enter_Zone",4
141.423,"Info","Arena",5,"Exit_Zone",4
141.423,"Info","Arena",5,"Enter_Zone",2
141.668,"Info","Arena",7,"Exit_Zone",4
141.668,"Info","Arena",7,"Enter_Zone",3
141.828,"Info","Arena",6,"Exit_Zone",1
141.828,"Info","Arena",6,"Enter_Zone",4
141.928,"Info","Arena",6,"Exit_Zone",4
141.928,"Info","Arena",6,"Enter_Zone",2
142.088,"Info","Arena",3,"Exit_Zone",2
142.088,"Info","Arena",3,"Enter_Zone",4
142.388,"Info","Arena",8,"Exit_Zone",1
142.388,"Info","Arena",8,"Enter_Zone",4
142.530,"Info","Arena",1,"Exit_Zone",1
142.530,"Info","Arena",1,"Enter_Zone",4
142.530,"Info","Arena",3,"Exit_Zone",4
142.530,"Info","Arena",3,"Enter_Zone",3
142.530,"Info","Arena",8,"Exit_Zone",4
142.530,"Info","Arena",8,"Enter_Zone",1
142.598,"Info","Arena",8,"Exit_Zone",1
142.598,"Info","Arena",8,"Enter_Zone",4
142.696,"Info","Arena",1,"Exit_Zone",4
142.696,"Info","Arena",1,"Enter_Zone",3
142.731,"Info","Arena",8,"Exit_Zone",4
142.731,"Info","Arena",8,"Enter_Zone",3
143.171,"Info","Arena",5,"Exit_Zone",2
143.171,"Info","Arena",5,"Enter_Zone",4
143.235,"Info","Arena",4,"Exit_Zone",2
143.235,"Info","Arena",4,"Enter_Zone",4
143.235,"Info","Arena",5,"Exit_Zone",4
143.235,"Info","Arena",5,"Enter_Zone",1
143.301,"Info","Arena",4,"Exit_Zone",4
143.301,"Info","Arena",4,"Enter_Zone",1
143.775,"Info","Arena",6,"Exit_Zone",2
143.775,"Info","Arena",6,"Enter_Zone",4
144.138,"Info","Arena",6,"Exit_Zone",4
144.138,"Info","Arena",6,"Enter_Zone",3
144.475,"Info","Arena",8,"Exit_Zone",3
144.475,"Info","Arena",8,"Enter_Zone",4
144.544,"Info","Arena",8,"Exit_Zone",4
144.544,"Info","Arena",8,"Enter_Zone",1
144.650,"Info","Arena",8,"Exit_Zone",1
144.650,"Info","Arena",8,"Enter_Zone",4
144.783,"Info","Arena",1,"Exit_Zone",3
144.783,"Info","Arena",1,"Enter_Zone",4
144.783,"Info","Arena",3,"Exit_Zone",3
144.783,"Info","Arena",3,"Enter_Zone",4
144.823,"Info","Arena",8,"Exit_Zone",4
144.823,"Info","Arena",8,"Enter_Zone",2
145.026,"Info","Arena",1,"Exit_Zone",4
145.026,"Info","Arena",1,"Enter_Zone",2
145.153,"Info","Arena",3,"Exit_Zone",4
