82.019,"Info","Arena",4,"Enter_Zone",2
82.490,"Info","Arena",7,"Exit_Zone",2
82.490,"Info","Arena",7,"Enter_Zone",4
82.553,"Info","Arena",7,"Exit_Zone",4
82.553,"Info","Arena",7,"Enter_Zone",3
82.587,"Info","Arena",3,"Exit_Zone",1
82.587,"Info","Arena",3,"Enter_Zone",4
82.720,"Info","Arena",3,"Exit_Zone",4
82.720,"Info","Arena",3,"Enter_Zone",2
83.820,"Info","Arena",3,"Exit_Zone",2
83.820,"Info","Arena",3,"Enter_Zone",4
84.020,"Info","Arena",3,"Exit_Zone",4
84.020,"Info","Arena",3,"Enter_Zone",3
84.054,"Info","Arena",7,"Exit_Zone",3
84.054,"Info","Arena",7,"Enter_Zone",4
84.236,"Info","Arena",2,"Exit_Zone",3
84.236,"Info","Arena",2,"Enter_Zone",4
84.236,"Info","Arena",6,"Exit_Zone",1
84.236,"Info","Arena",6,"Enter_Zone",4
84.269,"Info","Arena",7,"Exit_Zone",4
84.269,"Info","Arena",7,"Enter_Zone",1
84.375,"Info","Arena",6,"Exit_Zone",4
84.375,"Info","Arena",6,"Enter_Zone",2
84.407,"Info","Arena",2,"Exit_Zone",4
84.407,"Info","Arena",2,"Enter_Zone",2
84.481,"Info","Arena",8,"Exit_Zone",1
84.481,"Info","Arena",8,"Enter_Zone",4
84.550,"Info","Arena",8,"Exit_Zone",4
84.550,"Info","Arena",8,"Enter_Zone",2
84.992,"Info","Arena",1,"Exit_Zone",3
84.992,"Info","Arena",1,"Enter_Zone",4
85.054,"Info","Arena",1,"Exit_Zone",4
85.054,"Info","Arena",1,"Enter_Zone",2
85.586,"Info","Arena",4,"Exit_Zone",2
85.586,"Info","Arena",4,"Enter_Zone",4
85.786,"Info","Arena",4,"Exit_Zone",4
85.786,"Info","Arena",4,"Enter_Zone",1
85.920,"Info","Arena",7,"Exit_Zone",1
85.920,"Info","Arena",7,"Enter_Zone",4
85.986,"Info","Arena",7,"Exit_Zone",4
85.986,"Info","Arena",7,"Enter_Zone",2
86.254,"Info","Arena",5,"Exit_Zone",1
86.254,"Info","Arena",5,"Enter_Zone",4
86.619,"Info","Arena",5,"Exit_Zone",4
86.619,"Info","Arena",5,"Enter_Zone",2
87.029,"Info","Arena",1,"Exit_Zone",2
87.029,"Info","Arena",1,"Enter_Zone",4
87.063,"Info","Arena",3,"Exit_Zone",3
87.063,"Info","Arena",3,"Enter_Zone",4
87.096,"Info","Arena",1,"Exit_Zone",4
87.096,"Info","Arena",1,"Enter_Zone",1
87.096,"Info","Arena",3,"Exit_Zone",4
87.096,"Info","Arena",3,"Enter_Zone",1
87.331,"Info","Arena",4,"Exit_Zone",1
87.331,"Info","Arena",4,"Enter_Zone",4
87.395,"Info","Arena",4,"Exit_Zone",4
87.395,"Info","Arena",4,"Enter_Zone",3
87.495,"Info","Arena",6,"Exit_Zone",2
87.495,"Info","Arena",6,"Enter_Zone",4
87.598,"Info","Arena",3,"Exit_Zone",1
87.598,"Info","Arena",3,"Enter_Zone",3
87.598,"Info","Arena",7,"Exit_Zone",2
87.598,"Info","Arena",7,"Enter_Zone",4
87.668,"Info","Arena",7,"Exit_Zone",4
87.668,"Info","Arena",7,"Enter_Zone",1
88.098,"Info","Arena",6,"Exit_Zone",4
88.098,"Info","Arena",6,"Enter_Zone",1
88.507,"Info","Arena",3,"Exit_Zone",3
88.507,"Info","Arena",3,"Enter_Zone",4
88.540,"Info","Arena",3,"Exit_Zone",4
88.540,"Info","Arena",3,"Enter_Zone",1
88.919,"Info","Arena",7,"Exit_Zone",1
88.919,"Info","Arena",7,"Enter_Zone",4
88.953,"Info","Arena",7,"Exit_Zone",4
88.953,"Info","Arena",7,"Enter_Zone",2
89.085,"Info","Arena",5,"Exit_Zone",2
89.085,"Info","Arena",5,"Enter_Zone",4
89.352,"Info","Arena",5,"Exit_Zone",4
89.352,"Info","Arena",5,"Enter_Zone",3
90.164,"Info","Arena",3,"Exit_Zone",1
90.164,"Info","Arena",3,"Enter_Zone",4
90.330,"Info","Arena",3,"Exit_Zone",4
90.330,"Info","Arena",3,"Enter_Zone",2
90.470,"Info","Arena",4,"Exit_Zone",3
90.470,"Info","Arena",4,"Enter_Zone",4
90.672,"Info","Arena",4,"Exit_Zone",4
90.672,"Info","Arena",4,"Enter_Zone",1
90.776,"Info","Arena",7,"Exit_Zone",2
90.776,"Info","Arena",7,"Enter_Zone",4
90.845,"Info","Arena",7,"Exit_Zone",4
90.845,"Info","Arena",7,"Enter_Zone",3
90.984,"Info","Arena",1,"Exit_Zone",1
90.984,"Info","Arena",1,"Enter_Zone",2
92.018,"Info","Arena",7,"Exit_Zone",3
92.018,"Info","Arena",7,"Enter_Zone",4
92.320,"Info","Arena",7,"Exit_Zone",4
92.320,"Info","Arena",7,"Enter_Zone",1
92.528,"Info","Arena",3,"Exit_Zone",2
92.528,"Info","Arena",3,"Enter_Zone",4
92.600,"Info","Arena",3,"Exit_Zone",4
92.600,"Info","Arena",3,"Enter_Zone",3
92.861,"Info","Arena",8,"Exit_Zone",2
92.861,"Info","Arena",8,"Enter_Zone",4
92.895,"Info","Arena",8,"Exit_Zone",4
92.895,"Info","Arena",8,"Enter_Zone",1
92.931,"Info","Arena",4,"Exit_Zone",1
92.931,"Info","Arena",4,"Enter_Zone",4
93.065,"Info","Arena",2,"Exit_Zone",2
93.065,"Info","Arena",2,"Enter_Zone",4
93.097,"Info","Arena",2,"Exit_Zone",4
93.097,"Info","Arena",2,"Enter_Zone",3
93.179,"Info","Arena",4,"Exit_Zone",4
93.179,"Info","Arena",4,"Enter_Zone",3
93.474,"Info","Arena",1,"Exit_Zone",2
93.474,"Info","Arena",1,"Enter_Zone",1
93.509,"Info","Arena",1,"Exit_Zone",1
93.509,"Info","Arena",1,"Enter_Zone",4
93.546,"Info","Arena",1,"Exit_Zone",4
93.546,"Info","Arena",1,"Enter_Zone",1
93.583,"Info","Arena",6,"Exit_Zone",1
93.583,"Info","Arena",6,"Enter_Zone",4
93.684,"Info","Arena",6,"Exit_Zone",4
93.684,"Info","Arena",6,"Enter_Zone",2
94.118,"Info","Arena",7,"Exit_Zone",1
94.118,"Info","Arena",7,"Enter_Zone",4
94.277,"Info","Arena",7,"Exit_Zone",4
94.277,"Info","Arena",7,"Enter_Zone",2
94.479,"Info","Arena",3,"Exit_Zone",3
94.479,"Info","Arena",3,"Enter_Zone",4
94.509,"Info","Arena",3,"Exit_Zone",4
94.509,"Info","Arena",3,"Enter_Zone",1
94.952,"Info","Arena",4,"Exit_Zone",3
94.952,"Info","Arena",4,"Enter_Zone",4
95.119,"Info","Arena",4,"Exit_Zone",4
95.119,"Info","Arena",4,"Enter_Zone",2
95.285,"Info","Arena",8,"Exit_Zone",1
95.285,"Info","Arena",8,"Enter_Zone",4
95.352,"Info","Arena",8,"Exit_Zone",4
95.352,"Info","Arena",8,"Enter_Zone",2
95.490,"Info","Arena",5,"Exit_Zone",3
95.490,"Info","Arena",5,"Enter_Zone",4
95.561,"Info","Arena",1,"Exit_Zone",1
95.561,"Info","Arena",1,"Enter_Zone",4
95.632,"Info","Arena",5,"Exit_Zone",4
95.632,"Info","Arena",5,"Enter_Zone",2
95.667,"Info","Arena",5,"Exit_Zone",2
95.667,"Info","Arena",5,"Enter_Zone",4
95.704,"Info","Arena",1,"Exit_Zone",4
95.704,"Info","Arena",1,"Enter_Zone",3
95.704,"Info","Arena",3,"Exit_Zone",1
95.704,"Info","Arena",3,"Enter_Zone",4
95.777,"Info","Arena",3,"Exit_Zone",4
95.777,"Info","Arena",3,"Enter_Zone",2
95.813,"Info","Arena",5,"Exit_Zone",4
95.813,"Info","Arena",5,"Enter_Zone",1
95.851,"Info","Arena",6,"Exit_Zone",2
95.851,"Info","Arena",6,"Enter_Zone",4
95.957,"Info","Arena",7,"Exit_Zone",2
95.957,"Info","Arena",7,"Enter_Zone",4
96.096,"Info","Arena",2,"Exit_Zone",3
96.096,"Info","Arena",2,"Enter_Zone",4
96.096,"Info","Arena",7,"Exit_Zone",4
96.096,"Info","Arena",7,"Enter_Zone",1
96.174,"Info","Arena",2,"Exit_Zone",4
96.174,"Info","Arena",2,"Enter_Zone",2
96.174,"Info","Arena",6,"Exit_Zone",4
96.174,"Info","Arena",6,"Enter_Zone",1
96.211,"Info","Arena",6,"Exit_Zone",1
96.211,"Info","Arena",6,"Enter_Zone",4
96.309,"Info","Arena",6,"Exit_Zone",4
96.309,"Info","Arena",6,"Enter_Zone",1
96.985,"Info","Arena",1,"Exit_Zone",3
96.985,"Info","Arena",1,"Enter_Zone",4
97.192,"Info","Arena",1,"Exit_Zone",4
97.192,"Info","Arena",1,"Enter_Zone",1
97.885,"Info","Arena",4,"Exit_Zone",2
97.885,"Info","Arena",4,"Enter_Zone",4
97.952,"Info","Arena",4,"Exit_Zone",4
97.952,"Info","Arena",4,"Enter_Zone",1
98.196,"Info","Arena",7,"Exit_Zone",1
98.196,"Info","Arena",7,"Enter_Zone",4
98.262,"Info","Arena",7,"Exit_Zone",4
98.262,"Info","Arena",7,"Enter_Zone",2
98.299,"Info","Arena",5,"Exit_Zone",1
98.299,"Info","Arena",5,"Enter_Zone",4
98.554,"Info","Arena",5,"Exit_Zone",4
98.554,"Info","Arena",5,"Enter_Zone",2
99.818,"Info","Arena",6,"Exit_Zone",1
99.818,"Info","Arena",6,"Enter_Zone",4
99.884,"Info","Arena",6,"Exit_Zone",4
99.884,"Info","Arena",6,"Enter_Zone",3
99.884,"Info","Arena",7,"Exit_Zone",2
99.884,"Info","Arena",7,"Enter_Zone",4
99.986,"Info","Arena",7,"Exit_Zone",4
99.986,"Info","Arena",7,"Enter_Zone",3
100.019,"Info","Arena",4,"Exit_Zone",1
100.019,"Info","Arena",4,"Enter_Zone",4
100.118,"Info","Arena",3,"Exit_Zone",2
100.118,"Info","Arena",3,"Enter_Zone",4
100.225,"Info","Arena",4,"Exit_Zone",4
100.225,"Info","Arena",4,"Enter_Zone",2
100.256,"Info","Arena",3,"Exit_Zone",4
100.256,"Info","Arena",3,"Enter_Zone",2
100.852,"Info","Arena",7,"Exit_Zone",3
100.852,"Info","Arena",7,"Enter_Zone",4
101.051,"Info","Arena",1,"Exit_Zone",1
101.051,"Info","Arena",1,"Enter_Zone",4
101.158,"Info","Arena",7,"Exit_Zone",4
101.158,"Info","Arena",7,"Enter_Zone",1
101.418,"Info","Arena",1,"Exit_Zone",4
101.418,"Info","Arena",1,"Enter_Zone",2
101.958,"Info","Arena",6,"Exit_Zone",3
101.958,"Info","Arena",6,"Enter_Zone",4
102.558,"Info","Arena",6,"Exit_Zone",4
102.558,"Info","Arena",6,"Enter_Zone",1
102.737,"Info","Arena",3,"Exit_Zone",2
102.737,"Info","Arena",3,"Enter_Zone",4
102.809,"Info","Arena",3,"Exit_Zone",4
102.809,"Info","Arena",3,"Enter_Zone",1
102.809,"Info","Arena",5,"Exit_Zone",2
102.809,"Info","Arena",5,"Enter_Zone",4
102.846,"Info","Arena",3,"Exit_Zone",1
102.846,"Info","Arena",3,"Enter_Zone",4
102.846,"Info","Arena",4,"Exit_Zone",2
102.846,"Info","Arena",4,"Enter_Zone",4
102.846,"Info","Arena",8,"Exit_Zone",2
102.846,"Info","Arena",8,"Enter_Zone",4
102.882,"Info","Arena",3,"Exit_Zone",4
102.882,"Info","Arena",3,"Enter_Zone",1
102.990,"Info","Arena",8,"Exit_Zone",4
102.990,"Info","Arena",8,"Enter_Zone",1
103.106,"Info","Arena",4,"Exit_Zone",4
103.106,"Info","Arena",4,"Enter_Zone",1
103.106,"Info","Arena",5,"Exit_Zone",4
103.106,"Info","Arena",5,"Enter_Zone",3
103.154,"Info","Arena",4,"Exit_Zone",1
103.154,"Info","Arena",4,"Enter_Zone",4
103.192,"Info","Arena",4,"Exit_Zone",4
103.192,"Info","Arena",4,"Enter_Zone",1
103.343,"Info","Arena",7,"Exit_Zone",1
103.343,"Info","Arena",7,"Enter_Zone",4
103.415,"Info","Arena",7,"Exit_Zone",4
103.415,"Info","Arena",7,"Enter_Zone",2
104.232,"Info","Arena",8,"Exit_Zone",1
104.232,"Info","Arena",8,"Enter_Zone",4
104.437,"Info","Arena",8,"Exit_Zone",4
104.437,"Info","Arena",8,"Enter_Zone",2
104.566,"Info","Arena",1,"Exit_Zone",2
104.566,"Info","Arena",1,"Enter_Zone",4
104.760,"Info","Arena",1,"Exit_Zone",4
104.760,"Info","Arena",1,"Enter_Zone",1
104.856,"Info","Arena",4,"Exit_Zone",1
104.856,"Info","Arena",4,"Enter_Zone",4
105.337,"Info","Arena",4,"Exit_Zone",4
105.337,"Info","Arena",4,"Enter_Zone",1
105.438,"Info","Arena",2,"Exit_Zone",2
105.438,"Info","Arena",2,"Enter_Zone",4
105.540,"Info","Arena",2,"Exit_Zone",4
105.540,"Info","Arena",2,"Enter_Zone",1
105.809,"Info","Arena",6,"Exit_Zone",1
105.809,"Info","Arena",6,"Enter_Zone",4
106.049,"Info","Arena",5,"Exit_Zone",3
106.049,"Info","Arena",5,"Enter_Zone",4
106.082,"Info","Arena",5,"Exit_Zone",4
106.082,"Info","Arena",5,"Enter_Zone",3
106.117,"Info","Arena",5,"Exit_Zone",3
106.117,"Info","Arena",5,"Enter_Zone",4
106.258,"Info","Arena",5,"Exit_Zone",4
106.258,"Info","Arena",5,"Enter_Zone",1
106.463,"Info","Arena",6,"Exit_Zone",4
106.463,"Info","Arena",6,"Enter_Zone",3
107.059,"Info","Arena",4,"Exit_Zone",1
107.059,"Info","Arena",4,"Enter_Zone",4
107.125,"Info","Arena",4,"Exit_Zone",4
107.125,"Info","Arena",4,"Enter_Zone",3
107.569,"Info","Arena",1,"Exit_Zone",1
107.569,"Info","Arena",1,"Enter_Zone",4
108.009,"Info","Arena",2,"Exit_Zone",1
108.009,"Info","Arena",2,"Enter_Zone",4
108.158,"Info","Arena",2,"Exit_Zone",4
108.158,"Info","Arena",2,"Enter_Zone",3
108.550,"Info","Arena",1,"Exit_Zone",4
108.550,"Info","Arena",1,"Enter_Zone",3
108.550,"Info","Arena",6,"Exit_Zone",3
108.550,"Info","Arena",6,"Enter_Zone",4
108.750,"Info","Arena",7,"Exit_Zone",2
108.750,"Info","Arena",7,"Enter_Zone",4
108.934,"Info","Arena",7,"Exit_Zone",4
108.934,"Info","Arena",7,"Enter_Zone",3
109.278,"Info","Arena",6,"Exit_Zone",4
109.278,"Info","Arena",6,"Enter_Zone",2
109.278,"Info","Arena",8,"Exit_Zone",2
109.278,"Info","Arena",8,"Enter_Zone",4
109.457,"Info","Arena",8,"Exit_Zone",4
109.457,"Info","Arena",8,"Enter_Zone",1
110.758,"Info","Arena",8,"Exit_Zone",1
110.758,"Info","Arena",8,"Enter_Zone",4
110.792,"Info","Arena",5,"Exit_Zone",1
110.792,"Info","Arena",5,"Enter_Zone",4
110.827,"Info","Arena",8,"Exit_Zone",4
110.827,"Info","Arena",8,"Enter_Zone",3
110.863,"Info","Arena",5,"Exit_Zone",4
110.863,"Info","Arena",5,"Enter_Zone",2
110.973,"Info","Arena",2,"Exit_Zone",3
110.973,"Info","Arena",2,"Enter_Zone",4
111.047,"Info","Arena",7,"Exit_Zone",3
111.047,"Info","Arena",7,"Enter_Zone",4
111.082,"Info","Arena",2,"Exit_Zone",4
111.082,"Info","Arena",2,"Enter_Zone",2
111.268,"Info","Arena",3,"Exit_Zone",1
111.268,"Info","Arena",3,"Enter_Zone",4
111.268,"Info","Arena",7,"Exit_Zone",4
111.268,"Info","Arena",7,"Enter_Zone",1
111.407,"Info","Arena",3,"Exit_Zone",4
111.407,"Info","Arena",3,"Enter_Zone",2
111.902,"Info","Arena",6,"Exit_Zone",2
111.902,"Info","Arena",6,"Enter_Zone",4
112.243,"Info","Arena",1,"Exit_Zone",3
112.243,"Info","Arena",1,"Enter_Zone",4
112.385,"Info","Arena",6,"Exit_Zone",4
112.385,"Info","Arena",6,"Enter_Zone",1
112.499,"Info","Arena",1,"Exit_Zone",4
112.499,"Info","Arena",1,"Enter_Zone",2
112.609,"Info","Arena",7,"Exit_Zone",1
112.609,"Info","Arena",7,"Enter_Zone",4
112.834,"Info","Arena",7,"Exit_Zone",4
112.834,"Info","Arena",7,"Enter_Zone",2
113.640,"Info","Arena",8,"Exit_Zone",3
113.640,"Info","Arena",8,"Enter_Zone",4
113.671,"Info","Arena",8,"Exit_Zone",4
113.671,"Info","Arena",8,"Enter_Zone",1
114.409,"Info","Arena",2,"Exit_Zone",2
114.409,"Info","Arena",2,"Enter_Zone",4
114.587,"Info","Arena",2,"Exit_Zone",4
114.587,"Info","Arena",2,"Enter_Zone",3
114.659,"Info","Arena",7,"Exit_Zone",2
114.659,"Info","Arena",7,"Enter_Zone",4
114.882,"Info","Arena",4,"Exit_Zone",3
114.882,"Info","Arena",4,"Enter_Zone",4
115.056,"Info","Arena",4,"Exit_Zone",4
115.056,"Info","Arena",4,"Enter_Zone",1
115.056,"Info","Arena",5,"Exit_Zone",2
115.056,"Info","Arena",5,"Enter_Zone",4
115.124,"Info","Arena",7,"Exit_Zone",4
115.124,"Info","Arena",7,"Enter_Zone",2
115.203,"Info","Arena",6,"Exit_Zone",1
115.203,"Info","Arena",6,"Enter_Zone",4
115.303,"Info","Arena",5,"Exit_Zone",4
115.303,"Info","Arena",5,"Enter_Zone",1
115.396,"Info","Arena",6,"Exit_Zone",4
115.396,"Info","Arena",6,"Enter_Zone",3
115.819,"Info","Arena",8,"Exit_Zone",1
115.819,"Info","Arena",8,"Enter_Zone",4
116.117,"Info","Arena",8,"Exit_Zone",4
116.117,"Info","Arena",8,"Enter_Zone",2
116.784,"Info","Arena",7,"Exit_Zone",2
116.784,"Info","Arena",7,"Enter_Zone",4
116.963,"Info","Arena",7,"Exit_Zone",4
116.963,"Info","Arena",7,"Enter_Zone",1
117.070,"Info","Arena",1,"Exit_Zone",2
117.070,"Info","Arena",1,"Enter_Zone",4
117.183,"Info","Arena",1,"Exit_Zone",4
117.183,"Info","Arena",1,"Enter_Zone",2
117.215,"Info","Arena",1,"Exit_Zone",2
117.215,"Info","Arena",1,"Enter_Zone",4
117.285,"Info","Arena",1,"Exit_Zone",4
117.285,"Info","Arena",1,"Enter_Zone",1
117.426,"Info","Arena",3,"Exit_Zone",2
117.426,"Info","Arena",3,"Enter_Zone",4
117.630,"Info","Arena",3,"Exit_Zone",4
117.630,"Info","Arena",3,"Enter_Zone",3
117.803,"Info","Arena",5,"Exit_Zone",1
117.803,"Info","Arena",5,"Enter_Zone",4
118.007,"Info","Arena",6,"Exit_Zone",3
118.007,"Info","Arena",6,"Enter_Zone",4
118.152,"Info","Arena",5,"Exit_Zone",4
118.152,"Info","Arena",5,"Enter_Zone",2
118.188,"Info","Arena",2,"Exit_Zone",3
118.188,"Info","Arena",2,"Enter_Zone",1
118.802,"Info","Arena",7,"Exit_Zone",1
118.802,"Info","Arena",7,"Enter_Zone",4
118.839,"Info","Arena",7,"Exit_Zone",4
118.839,"Info","Arena",7,"Enter_Zone",2
118.946,"Info","Arena",2,"Exit_Zone",1
118.946,"Info","Arena",2,"Enter_Zone",4
118.946,"Info","Arena",6,"Exit_Zone",4
118.946,"Info","Arena",6,"Enter_Zone",1
119.082,"Info","Arena",2,"Exit_Zone",4
119.082,"Info","Arena",2,"Enter_Zone",3
119.198,"Info","Arena",1,"Exit_Zone",1
119.198,"Info","Arena",1,"Enter_Zone",4
119.299,"Info","Arena",1,"Exit_Zone",4
119.299,"Info","Arena",1,"Enter_Zone",2
119.544,"Info","Arena",4,"Exit_Zone",1
119.544,"Info","Arena",4,"Enter_Zone",4
119.612,"Info","Arena",4,"Exit_Zone",4
119.612,"Info","Arena",4,"Enter_Zone",3
120.439,"Info","Arena",7,"Exit_Zone",2
120.439,"Info","Arena",7,"Enter_Zone",4
120.524,"Info","Arena",7,"Exit_Zone",4
120.524,"Info","Arena",7,"Enter_Zone",3
121.162,"Info","Arena",1,"Exit_Zone",2
121.162,"Info","Arena",1,"Enter_Zone",4
121.196,"Info","Arena",5,"Exit_Zone",2
121.196,"Info","Arena",5,"Enter_Zone",4
121.232,"Info","Arena",1,"Exit_Zone",4
121.232,"Info","Arena",1,"Enter_Zone",3
121.511,"Info","Arena",5,"Exit_Zone",4
121.511,"Info","Arena",5,"Enter_Zone",3
121.686,"Info","Arena",7,"Exit_Zone",3
121.686,"Info","Arena",7,"Enter_Zone",4
121.796,"Info","Arena",6,"Exit_Zone",1
121.796,"Info","Arena",6,"Enter_Zone",4
121.867,"Info","Arena",7,"Exit_Zone",4
121.867,"Info","Arena",7,"Enter_Zone",1
122.284,"Info","Arena",6,"Exit_Zone",4
122.284,"Info","Arena",6,"Enter_Zone",3
123.111,"Info","Arena",2,"Exit_Zone",3
123.111,"Info","Arena",2,"Enter_Zone",4
123.269,"Info","Arena",7,"Exit_Zone",1
123.269,"Info","Arena",7,"Enter_Zone",4
123.339,"Info","Arena",2,"Exit_Zone",4
123.339,"Info","Arena",2,"Enter_Zone",2
123.482,"Info","Arena",4,"Exit_Zone",3
123.482,"Info","Arena",4,"Enter_Zone",4
123.482,"Info","Arena",7,"Exit_Zone",4
123.482,"Info","Arena",7,"Enter_Zone",2
123.681,"Info","Arena",4,"Exit_Zone",4
123.681,"Info","Arena",4,"Enter_Zone",1
123.787,"Info","Arena",1,"Exit_Zone",3
123.787,"Info","Arena",1,"Enter_Zone",4
124.120,"Info","Arena",1,"Exit_Zone",4
124.120,"Info","Arena",1,"Enter_Zone",1
124.691,"Info","Arena",6,"Exit_Zone",3
124.691,"Info","Arena",6,"Enter_Zone",4
124.854,"Info","Arena",6,"Exit_Zone",4
124.854,"Info","Arena",6,"Enter_Zone",2
125.642,"Info","Arena",4,"Exit_Zone",1
125.642,"Info","Arena",4,"Enter_Zone",4
125.774,"Info","Arena",4,"Exit_Zone",4
125.774,"Info","Arena",4,"Enter_Zone",3
125.841,"Info","Arena",7,"Exit_Zone",2
125.841,"Info","Arena",7,"Enter_Zone",4
125.978,"Info","Arena",7,"Exit_Zone",4
125.978,"Info","Arena",7,"Enter_Zone",3
126.275,"Info","Arena",1,"Exit_Zone",1
126.275,"Info","Arena",1,"Enter_Zone",4
126.407,"Info","Arena",1,"Exit_Zone",4
126.407,"Info","Arena",1,"Enter_Zone",2
127.648,"Info","Arena",4,"Exit_Zone",3
127.648,"Info","Arena",4,"Enter_Zone",4
127.879,"Info","Arena",2,"Exit_Zone",2
127.879,"Info","Arena",2,"Enter_Zone",4
127.879,"Info","Arena",4,"Exit_Zone",4
127.879,"Info","Arena",4,"Enter_Zone",1
128.046,"Info","Arena",2,"Exit_Zone",4
128.046,"Info","Arena",2,"Enter_Zone",1
128.113,"Info","Arena",7,"Exit_Zone",3
128.113,"Info","Arena",7,"Enter_Zone",4
128.346,"Info","Arena",7,"Exit_Zone",4
128.346,"Info","Arena",7,"Enter_Zone",1
129.262,"Info","Arena",5,"Exit_Zone",3
129.262,"Info","Arena",5,"Enter_Zone",4
129.402,"Info","Arena",5,"Exit_Zone",4
129.402,"Info","Arena",5,"Enter_Zone",1
129.439,"Info","Arena",7,"Exit_Zone",1
129.439,"Info","Arena",7,"Enter_Zone",2
129.478,"Info","Arena",6,"Exit_Zone",2
129.478,"Info","Arena",6,"Enter_Zone",4
129.553,"Info","Arena",1,"Exit_Zone",2
129.553,"Info","Arena",1,"Enter_Zone",4
129.591,"Info","Arena",4,"Exit_Zone",1
129.591,"Info","Arena",4,"Enter_Zone",2
129.942,"Info","Arena",1,"Exit_Zone",4
129.942,"Info","Arena",1,"Enter_Zone",1
129.942,"Info","Arena",6,"Exit_Zone",4
129.942,"Info","Arena",6,"Enter_Zone",3
129.974,"Info","Arena",1,"Exit_Zone",1
129.974,"Info","Arena",1,"Enter_Zone",4
130.042,"Info","Arena",1,"Exit_Zone",4
130.042,"Info","Arena",1,"Enter_Zone",2
131.142,"Info","Arena",4,"Exit_Zone",2
131.142,"Info","Arena",4,"Enter_Zone",4
131.212,"Info","Arena",2,"Exit_Zone",1
131.212,"Info","Arena",2,"Enter_Zone",4
131.282,"Info","Arena",2,"Exit_Zone",4
131.282,"Info","Arena",2,"Enter_Zone",2
131.460,"Info","Arena",4,"Exit_Zone",4
131.460,"Info","Arena",4,"Enter_Zone",3
131.723,"Info","Arena",6,"Exit_Zone",3
131.723,"Info","Arena",6,"Enter_Zone",4
131.821,"Info","Arena",7,"Exit_Zone",2
131.821,"Info","Arena",7,"Enter_Zone",4
131.915,"Info","Arena",7,"Exit_Zone",4
131.915,"Info","Arena",7,"Enter_Zone",3
132.325,"Info","Arena",6,"Exit_Zone",4
132.325,"Info","Arena",6,"Enter_Zone",1
132.873,"Info","Arena",4,"Exit_Zone",3
132.873,"Info","Arena",4,"Enter_Zone",4
132.977,"Info","Arena",1,"Exit_Zone",2
132.977,"Info","Arena",1,"Enter_Zone",4
133.012,"Info","Arena",5,"Exit_Zone",1
133.012,"Info","Arena",5,"Enter_Zone",4
133.047,"Info","Arena",4,"Exit_Zone",4
133.047,"Info","Arena",4,"Enter_Zone",1
133.082,"Info","Arena",1,"Exit_Zone",4
133.082,"Info","Arena",1,"Enter_Zone",1
133.116,"Info","Arena",5,"Exit_Zone",4
133.116,"Info","Arena",5,"Enter_Zone",3
133.443,"Info","Arena",7,"Exit_Zone",3
133.443,"Info","Arena",7,"Enter_Zone",4
133.576,"Info","Arena",7,"Exit_Zone",4
133.576,"Info","Arena",7,"Enter_Zone",1
134.313,"Info","Arena",2,"Exit_Zone",2
134.313,"Info","Arena",2,"Enter_Zone",4
134.502,"Info","Arena",2,"Exit_Zone",4
134.502,"Info","Arena",2,"Enter_Zone",1
135.188,"Info","Arena",1,"Exit_Zone",1
135.188,"Info","Arena",1,"Enter_Zone",4
135.223,"Info","Arena",7,"Exit_Zone",1
135.223,"Info","Arena",7,"Enter_Zone",4
135.398,"Info","Arena",7,"Exit_Zone",4
135.398,"Info","Arena",7,"Enter_Zone",2
135.465,"Info","Arena",1,"Exit_Zone",4
135.465,"Info","Arena",1,"Enter_Zone",2
135.498,"Info","Arena",1,"Exit_Zone",2
135.498,"Info","Arena",1,"Enter_Zone",4
135.739,"Info","Arena",1,"Exit_Zone",4
135.739,"Info","Arena",1,"Enter_Zone",3
135.843,"Info","Arena",6,"Exit_Zone",1
135.843,"Info","Arena",6,"Enter_Zone",4
135.981,"Info","Arena",3,"Exit_Zone",3
135.981,"Info","Arena",3,"Enter_Zone",4
136.084,"Info","Arena",3,"Exit_Zone",4
136.084,"Info","Arena",3,"Enter_Zone",2
136.164,"Info","Arena",4,"Exit_Zone",1
136.164,"Info","Arena",4,"Enter_Zone",4
136.337,"Info","Arena",4,"Exit_Zone",4
136.337,"Info","Arena",4,"Enter_Zone",2
136.543,"Info","Arena",6,"Exit_Zone",4
136.543,"Info","Arena",6,"Enter_Zone",3
136.947,"Info","Arena",5,"Exit_Zone",3
136.947,"Info","Arena",5,"Enter_Zone",4
137.221,"Info","Arena",5,"Exit_Zone",4
137.221,"Info","Arena",5,"Enter_Zone",1
137.845,"Info","Arena",7,"Exit_Zone",2
137.845,"Info","Arena",7,"Enter_Zone",4
137.946,"Info","Arena",7,"Exit_Zone",4
137.946,"Info","Arena",7,"Enter_Zone",1
137.980,"Info","Arena",2,"Exit_Zone",1
137.980,"Info","Arena",2,"Enter_Zone",3
138.312,"Info","Arena",4,"Exit_Zone",2
138.312,"Info","Arena",4,"Enter_Zone",4
138.482,"Info","Arena",4,"Exit_Zone",4
138.482,"Info","Arena",4,"Enter_Zone",1
138.587,"Info","Arena",1,"Exit_Zone",3
138.587,"Info","Arena",1,"Enter_Zone",4
138.587,"Info","Arena",8,"Exit_Zone",2
138.587,"Info","Arena",8,"Enter_Zone",4
138.625,"Info","Arena",8,"Exit_Zone",4
