78.921,"Info","Arena",7,"Enter_Zone",1
79.221,"Info","Arena",8,"Exit_Zone",4
79.221,"Info","Arena",8,"Enter_Zone",2
79.621,"Info","Arena",5,"Exit_Zone",3
79.621,"Info","Arena",5,"Enter_Zone",4
79.754,"Info","Arena",5,"Exit_Zone",4
79.754,"Info","Arena",5,"Enter_Zone",1
80.254,"Info","Arena",7,"Exit_Zone",1
80.254,"Info","Arena",7,"Enter_Zone",4
80.554,"Info","Arena",2,"Exit_Zone",1
80.554,"Info","Arena",2,"Enter_Zone",4
80.788,"Info","Arena",2,"Exit_Zone",4
80.788,"Info","Arena",2,"Enter_Zone",3
81.254,"Info","Arena",7,"Exit_Zone",4
81.254,"Info","Arena",7,"Enter_Zone",3
81.288,"Info","Arena",6,"Exit_Zone",1
81.288,"Info","Arena",6,"Enter_Zone",4
81.488,"Info","Arena",5,"Exit_Zone",1
81.488,"Info","Arena",5,"Enter_Zone",4
81.521,"Info","Arena",1,"Exit_Zone",2
81.521,"Info","Arena",1,"Enter_Zone",4
81.554,"Info","Arena",6,"Exit_Zone",4
81.554,"Info","Arena",6,"Enter_Zone",2
81.588,"Info","Arena",1,"Exit_Zone",4
81.588,"Info","Arena",1,"Enter_Zone",3
81.854,"Info","Arena",5,"Exit_Zone",4
81.854,"Info","Arena",5,"Enter_Zone",3
82.054,"Info","Arena",2,"Exit_Zone",3
82.054,"Info","Arena",2,"Enter_Zone",4
82.088,"Info","Arena",4,"Exit_Zone",3
82.088,"Info","Arena",4,"Enter_Zone",4
82.154,"Info","Arena",2,"Exit_Zone",4
82.154,"Info","Arena",2,"Enter_Zone",2
82.288,"Info","Arena",4,"Exit_Zone",4
82.288,"Info","Arena",4,"Enter_Zone",1
82.521,"Info","Arena",3,"Exit_Zone",1
82.521,"Info","Arena",3,"Enter_Zone",4
82.588,"Info","Arena",8,"Exit_Zone",2
82.588,"Info","Arena",8,"Enter_Zone",4
82.654,"Info","Arena",1,"Exit_Zone",3
82.654,"Info","Arena",1,"Enter_Zone",4
82.721,"Info","Arena",1,"Exit_Zone",4
82.721,"Info","Arena",1,"Enter_Zone",1
82.721,"Info","Arena",8,"Exit_Zone",4
82.721,"Info","Arena",8,"Enter_Zone",3
82.888,"Info","Arena",3,"Exit_Zone",4
82.888,"Info","Arena",3,"Enter_Zone",2
83.054,"Info","Arena",7,"Exit_Zone",3
83.054,"Info","Arena",7,"Enter_Zone",4
83.121,"Info","Arena",7,"Exit_Zone",4
83.121,"Info","Arena",7,"Enter_Zone",2
83.587,"Info","Arena",2,"Exit_Zone",2
83.587,"Info","Arena",2,"Enter_Zone",4
83.621,"Info","Arena",1,"Exit_Zone",1
83.621,"Info","Arena",1,"Enter_Zone",3
83.854,"Info","Arena",2,"Exit_Zone",4
83.854,"Info","Arena",2,"Enter_Zone",3
84.221,"Info","Arena",6,"Exit_Zone",2
84.221,"Info","Arena",6,"Enter_Zone",4
84.554,"Info","Arena",6,"Exit_Zone",4
84.554,"Info","Arena",6,"Enter_Zone",1
85.187,"Info","Arena",7,"Exit_Zone",2
85.187,"Info","Arena",7,"Enter_Zone",4
85.221,"Info","Arena",1,"Exit_Zone",3
85.221,"Info","Arena",1,"Enter_Zone",4
85.254,"Info","Arena",1,"Exit_Zone",4
85.254,"Info","Arena",1,"Enter_Zone",2
85.454,"Info","Arena",3,"Exit_Zone",2
85.454,"Info","Arena",3,"Enter_Zone",4
85.454,"Info","Arena",7,"Exit_Zone",4
85.454,"Info","Arena",7,"Enter_Zone",3
85.587,"Info","Arena",3,"Exit_Zone",4
85.587,"Info","Arena",3,"Enter_Zone",3
86.154,"Info","Arena",5,"Exit_Zone",3
86.154,"Info","Arena",5,"Enter_Zone",4
86.187,"Info","Arena",5,"Exit_Zone",4
86.187,"Info","Arena",5,"Enter_Zone",2
86.187,"Info","Arena",8,"Exit_Zone",3
86.187,"Info","Arena",8,"Enter_Zone",4
86.487,"Info","Arena",1,"Exit_Zone",2
86.487,"Info","Arena",1,"Enter_Zone",4
86.621,"Info","Arena",1,"Exit_Zone",4
86.621,"Info","Arena",1,"Enter_Zone",1
86.687,"Info","Arena",8,"Exit_Zone",4
86.687,"Info","Arena",8,"Enter_Zone",2
87.621,"Info","Arena",7,"Exit_Zone",3
87.621,"Info","Arena",7,"Enter_Zone",4
87.687,"Info","Arena",6,"Exit_Zone",1
87.687,"Info","Arena",6,"Enter_Zone",4
87.854,"Info","Arena",2,"Exit_Zone",3
87.854,"Info","Arena",2,"Enter_Zone",4
88.054,"Info","Arena",6,"Exit_Zone",4
88.054,"Info","Arena",6,"Enter_Zone",3
88.087,"Info","Arena",2,"Exit_Zone",4
88.087,"Info","Arena",2,"Enter_Zone",1
88.220,"Info","Arena",7,"Exit_Zone",4
88.220,"Info","Arena",7,"Enter_Zone",1
88.254,"Info","Arena",6,"Exit_Zone",3
88.254,"Info","Arena",6,"Enter_Zone",4
88.387,"Info","Arena",6,"Exit_Zone",4
88.387,"Info","Arena",6,"Enter_Zone",1
88.787,"Info","Arena",8,"Exit_Zone",2
88.787,"Info","Arena",8,"Enter_Zone",4
88.887,"Info","Arena",5,"Exit_Zone",2
88.887,"Info","Arena",5,"Enter_Zone",4
89.220,"Info","Arena",1,"Exit_Zone",1
89.220,"Info","Arena",1,"Enter_Zone",2
89.254,"Info","Arena",5,"Exit_Zone",4
89.254,"Info","Arena",5,"Enter_Zone",3
89.287,"Info","Arena",1,"Exit_Zone",2
89.287,"Info","Arena",1,"Enter_Zone",4
89.320,"Info","Arena",1,"Exit_Zone",4
89.320,"Info","Arena",1,"Enter_Zone",3
89.387,"Info","Arena",8,"Exit_Zone",4
89.387,"Info","Arena",8,"Enter_Zone",3
89.920,"Info","Arena",7,"Exit_Zone",1
89.920,"Info","Arena",7,"Enter_Zone",4
90.487,"Info","Arena",2,"Exit_Zone",1
90.487,"Info","Arena",2,"Enter_Zone",4
90.587,"Info","Arena",7,"Exit_Zone",4
90.587,"Info","Arena",7,"Enter_Zone",3
90.687,"Info","Arena",1,"Exit_Zone",3
90.687,"Info","Arena",1,"Enter_Zone",4
90.820,"Info","Arena",2,"Exit_Zone",4
90.820,"Info","Arena",2,"Enter_Zone",2
90.920,"Info","Arena",1,"Exit_Zone",4
90.920,"Info","Arena",1,"Enter_Zone",2
90.954,"Info","Arena",3,"Exit_Zone",3
90.954,"Info","Arena",3,"Enter_Zone",1
91.054,"Info","Arena",5,"Exit_Zone",3
91.054,"Info","Arena",5,"Enter_Zone",4
91.120,"Info","Arena",5,"Exit_Zone",4
91.120,"Info","Arena",5,"Enter_Zone",2
91.720,"Info","Arena",6,"Exit_Zone",1
91.720,"Info","Arena",6,"Enter_Zone",4
91.987,"Info","Arena",6,"Exit_Zone",4
91.987,"Info","Arena",6,"Enter_Zone",3
92.254,"Info","Arena",7,"Exit_Zone",3
92.254,"Info","Arena",7,"Enter_Zone",4
92.320,"Info","Arena",8,"Exit_Zone",3
92.320,"Info","Arena",8,"Enter_Zone",4
92.387,"Info","Arena",5,"Exit_Zone",2
92.387,"Info","Arena",5,"Enter_Zone",4
92.387,"Info","Arena",7,"Exit_Zone",4
92.387,"Info","Arena",7,"Enter_Zone",2
92.453,"Info","Arena",5,"Exit_Zone",4
92.453,"Info","Arena",5,"Enter_Zone",3
92.520,"Info","Arena",1,"Exit_Zone",2
92.520,"Info","Arena",1,"Enter_Zone",4
92.553,"Info","Arena",4,"Exit_Zone",1
92.553,"Info","Arena",4,"Enter_Zone",4
92.620,"Info","Arena",4,"Exit_Zone",4
92.620,"Info","Arena",4,"Enter_Zone",2
92.620,"Info","Arena",8,"Exit_Zone",4
92.620,"Info","Arena",8,"Enter_Zone",1
92.887,"Info","Arena",1,"Exit_Zone",4
92.887,"Info","Arena",1,"Enter_Zone",3
93.287,"Info","Arena",3,"Exit_Zone",1
93.287,"Info","Arena",3,"Enter_Zone",4
93.720,"Info","Arena",3,"Exit_Zone",4
93.720,"Info","Arena",3,"Enter_Zone",2
93.787,"Info","Arena",5,"Exit_Zone",3
93.787,"Info","Arena",5,"Enter_Zone",4
93.820,"Info","Arena",8,"Exit_Zone",1
93.820,"Info","Arena",8,"Enter_Zone",4
93.953,"Info","Arena",5,"Exit_Zone",4
93.953,"Info","Arena",5,"Enter_Zone",2
94.020,"Info","Arena",5,"Exit_Zone",2
94.020,"Info","Arena",5,"Enter_Zone",4
94.153,"Info","Arena",5,"Exit_Zone",4
94.153,"Info","Arena",5,"Enter_Zone",1
94.153,"Info","Arena",8,"Exit_Zone",4
94.153,"Info","Arena",8,"Enter_Zone",3
94.253,"Info","Arena",1,"Exit_Zone",3
94.253,"Info","Arena",1,"Enter_Zone",2
94.420,"Info","Arena",7,"Exit_Zone",2
94.420,"Info","Arena",7,"Enter_Zone",4
94.620,"Info","Arena",7,"Exit_Zone",4
94.620,"Info","Arena",7,"Enter_Zone",1
96.020,"Info","Arena",5,"Exit_Zone",1
96.020,"Info","Arena",5,"Enter_Zone",4
96.053,"Info","Arena",5,"Exit_Zone",4
96.053,"Info","Arena",5,"Enter_Zone",2
96.520,"Info","Arena",7,"Exit_Zone",1
96.520,"Info","Arena",7,"Enter_Zone",4
96.556,"Info","Arena",7,"Exit_Zone",4
96.556,"Info","Arena",7,"Enter_Zone",2
96.753,"Info","Arena",8,"Exit_Zone",3
96.753,"Info","Arena",8,"Enter_Zone",4
97.086,"Info","Arena",8,"Exit_Zone",4
97.086,"Info","Arena",8,"Enter_Zone",1
97.453,"Info","Arena",1,"Exit_Zone",2
97.453,"Info","Arena",1,"Enter_Zone",4
97.686,"Info","Arena",1,"Exit_Zone",4
97.686,"Info","Arena",1,"Enter_Zone",3
97.986,"Info","Arena",5,"Exit_Zone",2
97.986,"Info","Arena",5,"Enter_Zone",3
98.186,"Info","Arena",6,"Exit_Zone",3
98.186,"Info","Arena",6,"Enter_Zone",4
98.220,"Info","Arena",7,"Exit_Zone",2
98.220,"Info","Arena",7,"Enter_Zone",4
98.386,"Info","Arena",6,"Exit_Zone",4
98.386,"Info","Arena",6,"Enter_Zone",1
98.386,"Info","Arena",7,"Exit_Zone",4
98.386,"Info","Arena",7,"Enter_Zone",3
99.353,"Info","Arena",4,"Exit_Zone",2
99.353,"Info","Arena",4,"Enter_Zone",4
99.553,"Info","Arena",4,"Exit_Zone",4
99.553,"Info","Arena",4,"Enter_Zone",1
99.753,"Info","Arena",1,"Exit_Zone",3
99.753,"Info","Arena",1,"Enter_Zone",4
99.820,"Info","Arena",8,"Exit_Zone",1
99.820,"Info","Arena",8,"Enter_Zone",4
99.853,"Info","Arena",1,"Exit_Zone",4
99.853,"Info","Arena",1,"Enter_Zone",1
100.186,"Info","Arena",8,"Exit_Zone",4
100.186,"Info","Arena",8,"Enter_Zone",2
100.253,"Info","Arena",5,"Exit_Zone",3
100.253,"Info","Arena",5,"Enter_Zone",2
100.320,"Info","Arena",3,"Exit_Zone",2
100.320,"Info","Arena",3,"Enter_Zone",1
100.420,"Info","Arena",7,"Exit_Zone",3
100.420,"Info","Arena",7,"Enter_Zone",4
101.053,"Info","Arena",7,"Exit_Zone",4
101.053,"Info","Arena",7,"Enter_Zone",2
101.219,"Info","Arena",1,"Exit_Zone",1
101.219,"Info","Arena",1,"Enter_Zone",4
101.453,"Info","Arena",1,"Exit_Zone",4
101.453,"Info","Arena",1,"Enter_Zone",1
101.686,"Info","Arena",4,"Exit_Zone",1
101.686,"Info","Arena",4,"Enter_Zone",4
101.886,"Info","Arena",4,"Exit_Zone",4
101.886,"Info","Arena",4,"Enter_Zone",2
102.486,"Info","Arena",8,"Exit_Zone",2
102.486,"Info","Arena",8,"Enter_Zone",4
102.919,"Info","Arena",7,"Exit_Zone",2
102.919,"Info","Arena",7,"Enter_Zone",4
103.053,"Info","Arena",8,"Exit_Zone",4
103.053,"Info","Arena",8,"Enter_Zone",1
103.153,"Info","Arena",7,"Exit_Zone",4
103.153,"Info","Arena",7,"Enter_Zone",1
103.753,"Info","Arena",5,"Exit_Zone",2
103.753,"Info","Arena",5,"Enter_Zone",4
103.886,"Info","Arena",5,"Exit_Zone",4
103.886,"Info","Arena",5,"Enter_Zone",3
103.953,"Info","Arena",4,"Exit_Zone",2
103.953,"Info","Arena",4,"Enter_Zone",4
104.119,"Info","Arena",4,"Exit_Zone",4
104.119,"Info","Arena",4,"Enter_Zone",1
104.453,"Info","Arena",1,"Exit_Zone",1
104.453,"Info","Arena",1,"Enter_Zone",4
104.553,"Info","Arena",1,"Exit_Zone",4
104.553,"Info","Arena",1,"Enter_Zone",3
104.952,"Info","Arena",6,"Exit_Zone",1
104.952,"Info","Arena",6,"Enter_Zone",4
105.152,"Info","Arena",7,"Exit_Zone",1
105.152,"Info","Arena",7,"Enter_Zone",4
105.286,"Info","Arena",6,"Exit_Zone",4
105.286,"Info","Arena",6,"Enter_Zone",3
105.652,"Info","Arena",7,"Exit_Zone",4
105.652,"Info","Arena",7,"Enter_Zone",3
105.786,"Info","Arena",5,"Exit_Zone",3
105.786,"Info","Arena",5,"Enter_Zone",4
105.852,"Info","Arena",8,"Exit_Zone",1
105.852,"Info","Arena",8,"Enter_Zone",4
105.952,"Info","Arena",5,"Exit_Zone",4
105.952,"Info","Arena",5,"Enter_Zone",1
106.386,"Info","Arena",8,"Exit_Zone",4
106.386,"Info","Arena",8,"Enter_Zone",2
106.919,"Info","Arena",1,"Exit_Zone",3
106.919,"Info","Arena",1,"Enter_Zone",2
107.252,"Info","Arena",5,"Exit_Zone",1
107.252,"Info","Arena",5,"Enter_Zone",4
107.319,"Info","Arena",5,"Exit_Zone",4
107.319,"Info","Arena",5,"Enter_Zone",2
108.152,"Info","Arena",4,"Exit_Zone",1
108.152,"Info","Arena",4,"Enter_Zone",4
108.186,"Info","Arena",6,"Exit_Zone",3
108.186,"Info","Arena",6,"Enter_Zone",4
108.319,"Info","Arena",4,"Exit_Zone",4
108.319,"Info","Arena",4,"Enter_Zone",3
108.552,"Info","Arena",6,"Exit_Zone",4
108.552,"Info","Arena",6,"Enter_Zone",1
108.652,"Info","Arena",3,"Exit_Zone",1
108.652,"Info","Arena",3,"Enter_Zone",4
108.752,"Info","Arena",3,"Exit_Zone",4
108.752,"Info","Arena",3,"Enter_Zone",3
108.752,"Info","Arena",7,"Exit_Zone",3
108.752,"Info","Arena",7,"Enter_Zone",4
108.852,"Info","Arena",7,"Exit_Zone",4
108.852,"Info","Arena",7,"Enter_Zone",1
109.052,"Info","Arena",8,"Exit_Zone",2
109.052,"Info","Arena",8,"Enter_Zone",4
109.285,"Info","Arena",5,"Exit_Zone",2
109.285,"Info","Arena",5,"Enter_Zone",4
109.552,"Info","Arena",5,"Exit_Zone",4
109.552,"Info","Arena",5,"Enter_Zone",1
109.585,"Info","Arena",8,"Exit_Zone",4
109.585,"Info","Arena",8,"Enter_Zone",1
110.685,"Info","Arena",7,"Exit_Zone",1
110.685,"Info","Arena",7,"Enter_Zone",4
111.119,"Info","Arena",7,"Exit_Zone",4
111.119,"Info","Arena",7,"Enter_Zone",3
111.252,"Info","Arena",6,"Exit_Zone",1
111.252,"Info","Arena",6,"Enter_Zone",4
111.285,"Info","Arena",4,"Exit_Zone",3
111.285,"Info","Arena",4,"Enter_Zone",4
111.485,"Info","Arena",6,"Exit_Zone",4
111.485,"Info","Arena",6,"Enter_Zone",2
111.519,"Info","Arena",4,"Exit_Zone",4
111.519,"Info","Arena",4,"Enter_Zone",1
111.785,"Info","Arena",5,"Exit_Zone",1
111.785,"Info","Arena",5,"Enter_Zone",4
111.952,"Info","Arena",5,"Exit_Zone",4
111.952,"Info","Arena",5,"Enter_Zone",2
112.352,"Info","Arena",8,"Exit_Zone",1
112.352,"Info","Arena",8,"Enter_Zone",4
112.385,"Info","Arena",8,"Exit_Zone",4
112.385,"Info","Arena",8,"Enter_Zone",3
112.652,"Info","Arena",7,"Exit_Zone",3
112.652,"Info","Arena",7,"Enter_Zone",4
112.785,"Info","Arena",7,"Exit_Zone",4
112.785,"Info","Arena",7,"Enter_Zone",1
113.319,"Info","Arena",1,"Exit_Zone",2
113.319,"Info","Arena",1,"Enter_Zone",4
113.352,"Info","Arena",1,"Exit_Zone",4
113.352,"Info","Arena",1,"Enter_Zone",1
113.385,"Info","Arena",4,"Exit_Zone",1
113.385,"Info","Arena",4,"Enter_Zone",4
113.652,"Info","Arena",4,"Exit_Zone",4
113.652,"Info","Arena",4,"Enter_Zone",2
114.252,"Info","Arena",7,"Exit_Zone",1
114.252,"Info","Arena",7,"Enter_Zone",4
114.518,"Info","Arena",5,"Exit_Zone",2
114.518,"Info","Arena",5,"Enter_Zone",4
114.552,"Info","Arena",3,"Exit_Zone",3
114.552,"Info","Arena",3,"Enter_Zone",1
114.552,"Info","Arena",5,"Exit_Zone",4
114.552,"Info","Arena",5,"Enter_Zone",3
114.818,"Info","Arena",7,"Exit_Zone",4
114.818,"Info","Arena",7,"Enter_Zone",3
115.018,"Info","Arena",6,"Exit_Zone",2
115.018,"Info","Arena",6,"Enter_Zone",4
115.118,"Info","Arena",6,"Exit_Zone",4
115.118,"Info","Arena",6,"Enter_Zone",3
115.685,"Info","Arena",4,"Exit_Zone",2
115.685,"Info","Arena",4,"Enter_Zone",4
115.788,"Info","Arena",8,"Exit_Zone",3
115.788,"Info","Arena",8,"Enter_Zone",4
115.885,"Info","Arena",4,"Exit_Zone",4
115.885,"Info","Arena",4,"Enter_Zone",1
116.518,"Info","Arena",8,"Exit_Zone",4
116.518,"Info","Arena",8,"Enter_Zone",2
116.618,"Info","Arena",5,"Exit_Zone",3
116.618,"Info","Arena",5,"Enter_Zone",4
116.918,"Info","Arena",5,"Exit_Zone",4
116.918,"Info","Arena",5,"Enter_Zone",2
117.385,"Info","Arena",7,"Exit_Zone",3
117.385,"Info","Arena",7,"Enter_Zone",4
117.518,"Info","Arena",3,"Exit_Zone",1
117.518,"Info","Arena",3,"Enter_Zone",4
117.585,"Info","Arena",3,"Exit_Zone",4
117.585,"Info","Arena",3,"Enter_Zone",2
117.851,"Info","Arena",7,"Exit_Zone",4
117.851,"Info","Arena",7,"Enter_Zone",2
118.018,"Info","Arena",1,"Exit_Zone",1
118.018,"Info","Arena",1,"Enter_Zone",4
118.085,"Info","Arena",1,"Exit_Zone",4
118.085,"Info","Arena",1,"Enter_Zone",3
118.585,"Info","Arena",4,"Exit_Zone",1
118.585,"Info","Arena",4,"Enter_Zone",4
118.651,"Info","Arena",4,"Exit_Zone",4
118.651,"Info","Arena",4,"Enter_Zone",2
119.251,"Info","Arena",8,"Exit_Zone",2
119.251,"Info","Arena",8,"Enter_Zone",4
119.418,"Info","Arena",5,"Exit_Zone",2
119.418,"Info","Arena",5,"Enter_Zone",4
119.485,"Info","Arena",5,"Exit_Zone",4
119.485,"Info","Arena",5,"Enter_Zone",3
119.518,"Info","Arena",8,"Exit_Zone",4
119.518,"Info","Arena",8,"Enter_Zone",1
119.918,"Info","Arena",1,"Exit_Zone",3
119.918,"Info","Arena",1,"Enter_Zone",4
120.051,"Info","Arena",7,"Exit_Zone",2
120.051,"Info","Arena",7,"Enter_Zone",4
120.118,"Info","Arena",7,"Exit_Zone",4
120.118,"Info","Arena",7,"Enter_Zone",3
120.318,"Info","Arena",1,"Exit_Zone",4
120.318,"Info","Arena",1,"Enter_Zone",2
120.385,"Info","Arena",3,"Exit_Zone",2
120.385,"Info","Arena",3,"Enter_Zone",4
120.618,"Info","Arena",4,"Exit_Zone",2
120.618,"Info","Arena",4,"Enter_Zone",4
120.751,"Info","Arena",3,"Exit_Zone",4
120.751,"Info","Arena",3,"Enter_Zone",3
120.885,"Info","Arena",4,"Exit_Zone",4
120.885,"Info","Arena",4,"Enter_Zone",3
121.018,"Info","Arena",6,"Exit_Zone",3
121.018,"Info","Arena",6,"Enter_Zone",4
121.451,"Info","Arena",5,"Exit_Zone",3
121.451,"Info","Arena",5,"Enter_Zone",4
121.584,"Info","Arena",6,"Exit_Zone",4
121.584,"Info","Arena",6,"Enter_Zone",1
121.784,"Info","Arena",5,"Exit_Zone",4
121.784,"Info","Arena",5,"Enter_Zone",1
121.784,"Info","Arena",7,"Exit_Zone",3
121.784,"Info","Arena",7,"Enter_Zone",4
121.918,"Info","Arena",7,"Exit_Zone",4
121.918,"Info","Arena",7,"Enter_Zone",2
122.418,"Info","Arena",3,"Exit_Zone",3
122.418,"Info","Arena",3,"Enter_Zone",1
122.684,"Info","Arena",4,"Exit_Zone",3
122.684,"Info","Arena",4,"Enter_Zone",4
122.784,"Info","Arena",8,"Exit_Zone",1
122.784,"Info","Arena",8,"Enter_Zone",4
122.884,"Info","Arena",4,"Exit_Zone",4
122.884,"Info","Arena",4,"Enter_Zone",2
123.084,"Info","Arena",1,"Exit_Zone",2
123.084,"Info","Arena",1,"Enter_Zone",4
123.184,"Info","Arena",1,"Exit_Zone",4
123.184,"Info","Arena",1,"Enter_Zone",1
123.218,"Info","Arena",8,"Exit_Zone",4
123.218,"Info","Arena",8,"Enter_Zone",2
123.451,"Info","Arena",5,"Exit_Zone",1
123.451,"Info","Arena",5,"Enter_Zone",4
123.484,"Info","Arena",5,"Exit_Zone",4
123.484,"Info","Arena",5,"Enter_Zone",2
124.051,"Info","Arena",7,"Exit_Zone",2
124.051,"Info","Arena",7,"Enter_Zone",4
124.451,"Info","Arena",7,"Exit_Zone",4
124.451,"Info","Arena",7,"Enter_Zone",3
124.584,"Info","Arena",4,"Exit_Zone",2
124.584,"Info","Arena",4,"Enter_Zone",4
124.684,"Info","Arena",4,"Exit_Zone",4
124.684,"Info","Arena",4,"Enter_Zone",3
125.318,"Info","Arena",3,"Exit_Zone",1
125.318,"Info","Arena",3,"Enter_Zone",3
125.418,"Info","Arena",5,"Exit_Zone",2
125.418,"Info","Arena",5,"Enter_Zone",3
125.551,"Info","Arena",6,"Exit_Zone",1
125.551,"Info","Arena",6,"Enter_Zone",4
125.618,"Info","Arena",8,"Exit_Zone",2
125.618,"Info","Arena",8,"Enter_Zone",4
125.684,"Info","Arena",6,"Exit_Zone",4
125.684,"Info","Arena",6,"Enter_Zone",3
125.984,"Info","Arena",8,"Exit_Zone",4
125.984,"Info","Arena",8,"Enter_Zone",1
126.717,"Info","Arena",7,"Exit_Zone",3
126.717,"Info","Arena",7,"Enter_Zone",4
126.817,"Info","Arena",7,"Exit_Zone",4
126.817,"Info","Arena",7,"Enter_Zone",1
126.851,"Info","Arena",5,"Exit_Zone",3
126.851,"Info","Arena",5,"Enter_Zone",4
127.184,"Info","Arena",1,"Exit_Zone",1
127.184,"Info","Arena",1,"Enter_Zone",4
127.184,"Info","Arena",5,"Exit_Zone",4
127.184,"Info","Arena",5,"Enter_Zone",1
127.251,"Info","Arena",1,"Exit_Zone",4
127.251,"Info","Arena",1,"Enter_Zone",3
127.651,"Info","Arena",4,"Exit_Zone",3
127.651,"Info","Arena",4,"Enter_Zone",4
127.784,"Info","Arena",4,"Exit_Zone",4
127.784,"Info","Arena",4,"Enter_Zone",2
128.251,"Info","Arena",7,"Exit_Zone",1
128.251,"Info","Arena",7,"Enter_Zone",4
128.484,"Info","Arena",8,"Exit_Zone",1
128.484,"Info","Arena",8,"Enter_Zone",4
128.517,"Info","Arena",7,"Exit_Zone",4
128.517,"Info","Arena",7,"Enter_Zone",2
128.551,"Info","Arena",3,"Exit_Zone",3
128.551,"Info","Arena",3,"Enter_Zone",1
128.851,"Info","Arena",5,"Exit_Zone",1
128.851,"Info","Arena",5,"Enter_Zone",4
128.851,"Info","Arena",6,"Exit_Zone",3
128.851,"Info","Arena",6,"Enter_Zone",4
128.884,"Info","Arena",5,"Exit_Zone",4
128.884,"Info","Arena",5,"Enter_Zone",2
129.017,"Info","Arena",7,"Exit_Zone",2
129.017,"Info","Arena",7,"Enter_Zone",4
129.051,"Info","Arena",8,"Exit_Zone",4
129.051,"Info","Arena",8,"Enter_Zone",2
129.086,"Info","Arena",7,"Exit_Zone",4
129.086,"Info","Arena",7,"Enter_Zone",1
129.217,"Info","Arena",1,"Exit_Zone",3
129.217,"Info","Arena",1,"Enter_Zone",4
129.251,"Info","Arena",6,"Exit_Zone",4
129.251,"Info","Arena",6,"Enter_Zone",1
129.384,"Info","Arena",1,"Exit_Zone",4
129.384,"Info","Arena",1,"Enter_Zone",2
130.617,"Info","Arena",7,"Exit_Zone",1
130.617,"Info","Arena",7,"Enter_Zone",4
130.717,"Info","Arena",7,"Exit_Zone",4
130.717,"Info","Arena",7,"Enter_Zone",2
131.384,"Info","Arena",8,"Exit_Zone",2
131.384,"Info","Arena",8,"Enter_Zone",4
131.650,"Info","Arena",8,"Exit_Zone",4
131.650,"Info","Arena",8,"Enter_Zone",3
131.850,"Info","Arena",5,"Exit_Zone",2
131.850,"Info","Arena",5,"Enter_Zone",4
132.050,"Info","Arena",6,"Exit_Zone",1
132.050,"Info","Arena",6,"Enter_Zone",4
132.084,"Info","Arena",5,"Exit_Zone",4
132.084,"Info","Arena",5,"Enter_Zone",1
132.317,"Info","Arena",6,"Exit_Zone",4
132.317,"Info","Arena",6,"Enter_Zone",3
132.384,"Info","Arena",4,"Exit_Zone",2
132.384,"Info","Arena",4,"Enter_Zone",4
132.484,"Info","Arena",4,"Exit_Zone",4
132.484,"Info","Arena",4,"Enter_Zone",3
133.017,"Info","Arena",3,"Exit_Zone",1
133.017,"Info","Arena",3,"Enter_Zone",4
133.250,"Info","Arena",3,"Exit_Zone",4
133.250,"Info","Arena",3,"Enter_Zone",2
133.717,"Info","Arena",7,"Exit_Zone",2
133.717,"Info","Arena",7,"Enter_Zone",4
133.817,"Info","Arena",1,"Exit_Zone",2
133.817,"Info","Arena",1,"Enter_Zone",4
133.817,"Info","Arena",7,"Exit_Zone",4
133.817,"Info","Arena",7,"Enter_Zone",1
133.850,"Info","Arena",5,"Exit_Zone",1
133.850,"Info","Arena",5,"Enter_Zone",4
133.950,"Info","Arena",5,"Exit_Zone",4
133.950,"Info","Arena",5,"Enter_Zone",2
133.984,"Info","Arena",1,"Exit_Zone",4
133.984,"Info","Arena",1,"Enter_Zone",1
134.117,"Info","Arena",8,"Exit_Zone",3
134.117,"Info","Arena",8,"Enter_Zone",4
134.450,"Info","Arena",8,"Exit_Zone",4
134.450,"Info","Arena",8,"Enter_Zone",2
135.317,"Info","Arena",6,"Exit_Zone",3
135.317,"Info","Arena",6,"Enter_Zone",4
135.583,"Info","Arena",6,"Exit_Zone",4
135.583,"Info","Arena",6,"Enter_Zone",1
136.117,"Info","Arena",5,"Exit_Zone",2
136.117,"Info","Arena",5,"Enter_Zone",4
136.217,"Info","Arena",5,"Exit_Zone",4
136.217,"Info","Arena",5,"Enter_Zone",3
137.083,"Info","Arena",7,"Exit_Zone",1
137.083,"Info","Arena",7,"Enter_Zone",4
137.183,"Info","Arena",8,"Exit_Zone",2
137.183,"Info","Arena",8,"Enter_Zone",4
137.250,"Info","Arena",7,"Exit_Zone",4
137.250,"Info","Arena",7,"Enter_Zone",2
137.283,"Info","Arena",5,"Exit_Zone",3
137.283,"Info","Arena",5,"Enter_Zone",4
137.317,"Info","Arena",7,"Exit_Zone",2
137.317,"Info","Arena",7,"Enter_Zone",4
137.383,"Info","Arena",7,"Exit_Zone",4
137.383,"Info","Arena",7,"Enter_Zone",1
137.450,"Info","Arena",5,"Exit_Zone",4
137.450,"Info","Arena",5,"Enter_Zone",1
137.850,"Info","Arena",8,"Exit_Zone",4
137.850,"Info","Arena",8,"Enter_Zone",3
138.083,"Info","Arena",1,"Exit_Zone",1
138.083,"Info","Arena",1,"Enter_Zone",3
138.716,"Info","Arena",4,"Exit_Zone",3
138.716,"Info","Arena",4,"Enter_Zone",4
138.883,"Info","Arena",4,"Exit_Zone",4
138.883,"Info","Arena",4,"Enter_Zone",2
139.183,"Info","Arena",5,"Exit_Zone",1
