97.137,"Info","Arena",2,"Enter_Zone",1
97.204,"Info","Arena",1,"Exit_Zone",2
97.204,"Info","Arena",1,"Enter_Zone",4
97.538,"Info","Arena",1,"Exit_Zone",4
97.538,"Info","Arena",1,"Enter_Zone",1
97.538,"Info","Arena",5,"Exit_Zone",1
97.538,"Info","Arena",5,"Enter_Zone",2
98.105,"Info","Arena",3,"Exit_Zone",3
98.105,"Info","Arena",3,"Enter_Zone",4
98.200,"Info","Arena",3,"Exit_Zone",4
98.200,"Info","Arena",3,"Enter_Zone",2
99.600,"Info","Arena",2,"Exit_Zone",1
99.600,"Info","Arena",2,"Enter_Zone",4
99.600,"Info","Arena",3,"Exit_Zone",2
99.600,"Info","Arena",3,"Enter_Zone",4
99.871,"Info","Arena",3,"Exit_Zone",4
99.871,"Info","Arena",3,"Enter_Zone",1
100.056,"Info","Arena",6,"Exit_Zone",3
100.056,"Info","Arena",6,"Enter_Zone",4
100.089,"Info","Arena",2,"Exit_Zone",4
100.089,"Info","Arena",2,"Enter_Zone",3
100.438,"Info","Arena",6,"Exit_Zone",4
100.438,"Info","Arena",6,"Enter_Zone",1
100.438,"Info","Arena",7,"Exit_Zone",2
100.438,"Info","Arena",7,"Enter_Zone",4
100.474,"Info","Arena",6,"Exit_Zone",1
100.474,"Info","Arena",6,"Enter_Zone",4
100.575,"Info","Arena",7,"Exit_Zone",4
100.575,"Info","Arena",7,"Enter_Zone",1
100.643,"Info","Arena",6,"Exit_Zone",4
100.643,"Info","Arena",6,"Enter_Zone",2
100.947,"Info","Arena",1,"Exit_Zone",1
100.947,"Info","Arena",1,"Enter_Zone",4
101.499,"Info","Arena",1,"Exit_Zone",4
101.499,"Info","Arena",1,"Enter_Zone",2
101.499,"Info","Arena",3,"Exit_Zone",1
101.499,"Info","Arena",3,"Enter_Zone",4
101.533,"Info","Arena",3,"Exit_Zone",4
101.533,"Info","Arena",3,"Enter_Zone",3
102.166,"Info","Arena",7,"Exit_Zone",1
102.166,"Info","Arena",7,"Enter_Zone",4
102.233,"Info","Arena",7,"Exit_Zone",4
102.233,"Info","Arena",7,"Enter_Zone",2
102.468,"Info","Arena",5,"Exit_Zone",2
102.468,"Info","Arena",5,"Enter_Zone",4
102.535,"Info","Arena",3,"Exit_Zone",3
102.535,"Info","Arena",3,"Enter_Zone",4
102.570,"Info","Arena",3,"Exit_Zone",4
102.570,"Info","Arena",3,"Enter_Zone",2
102.641,"Info","Arena",5,"Exit_Zone",4
102.641,"Info","Arena",5,"Enter_Zone",1
102.779,"Info","Arena",4,"Exit_Zone",3
102.779,"Info","Arena",4,"Enter_Zone",4
102.814,"Info","Arena",4,"Exit_Zone",4
102.814,"Info","Arena",4,"Enter_Zone",1
103.492,"Info","Arena",3,"Exit_Zone",2
103.492,"Info","Arena",3,"Enter_Zone",4
103.563,"Info","Arena",3,"Exit_Zone",4
103.563,"Info","Arena",3,"Enter_Zone",1
104.164,"Info","Arena",2,"Exit_Zone",3
104.164,"Info","Arena",2,"Enter_Zone",4
104.332,"Info","Arena",2,"Exit_Zone",4
104.332,"Info","Arena",2,"Enter_Zone",2
104.402,"Info","Arena",7,"Exit_Zone",2
104.402,"Info","Arena",7,"Enter_Zone",4
104.796,"Info","Arena",7,"Exit_Zone",4
104.796,"Info","Arena",7,"Enter_Zone",1
105.606,"Info","Arena",6,"Exit_Zone",2
105.606,"Info","Arena",6,"Enter_Zone",4
105.748,"Info","Arena",4,"Exit_Zone",1
105.748,"Info","Arena",4,"Enter_Zone",4
105.784,"Info","Arena",3,"Exit_Zone",1
105.784,"Info","Arena",3,"Enter_Zone",4
105.784,"Info","Arena",8,"Exit_Zone",3
105.784,"Info","Arena",8,"Enter_Zone",4
105.821,"Info","Arena",3,"Exit_Zone",4
105.821,"Info","Arena",3,"Enter_Zone",3
105.856,"Info","Arena",4,"Exit_Zone",4
105.856,"Info","Arena",4,"Enter_Zone",2
105.856,"Info","Arena",8,"Exit_Zone",4
105.856,"Info","Arena",8,"Enter_Zone",1
106.144,"Info","Arena",6,"Exit_Zone",4
106.144,"Info","Arena",6,"Enter_Zone",3
107.432,"Info","Arena",7,"Exit_Zone",1
107.432,"Info","Arena",7,"Enter_Zone",4
107.533,"Info","Arena",7,"Exit_Zone",4
107.533,"Info","Arena",7,"Enter_Zone",2
107.766,"Info","Arena",6,"Exit_Zone",3
107.766,"Info","Arena",6,"Enter_Zone",4
107.867,"Info","Arena",6,"Exit_Zone",4
107.867,"Info","Arena",6,"Enter_Zone",2
108.008,"Info","Arena",2,"Exit_Zone",2
108.008,"Info","Arena",2,"Enter_Zone",4
108.201,"Info","Arena",2,"Exit_Zone",4
108.201,"Info","Arena",2,"Enter_Zone",1
109.199,"Info","Arena",8,"Exit_Zone",1
109.199,"Info","Arena",8,"Enter_Zone",4
109.299,"Info","Arena",8,"Exit_Zone",4
109.299,"Info","Arena",8,"Enter_Zone",3
109.534,"Info","Arena",7,"Exit_Zone",2
109.534,"Info","Arena",7,"Enter_Zone",4
109.979,"Info","Arena",5,"Exit_Zone",1
109.979,"Info","Arena",5,"Enter_Zone",4
110.165,"Info","Arena",7,"Exit_Zone",4
110.165,"Info","Arena",7,"Enter_Zone",1
110.200,"Info","Arena",4,"Exit_Zone",2
110.200,"Info","Arena",4,"Enter_Zone",4
110.423,"Info","Arena",1,"Exit_Zone",2
110.423,"Info","Arena",1,"Enter_Zone",4
110.423,"Info","Arena",5,"Exit_Zone",4
110.423,"Info","Arena",5,"Enter_Zone",3
110.662,"Info","Arena",6,"Exit_Zone",2
110.662,"Info","Arena",6,"Enter_Zone",4
110.774,"Info","Arena",4,"Exit_Zone",4
110.774,"Info","Arena",4,"Enter_Zone",3
110.815,"Info","Arena",1,"Exit_Zone",4
110.815,"Info","Arena",1,"Enter_Zone",3
110.815,"Info","Arena",4,"Exit_Zone",3
110.815,"Info","Arena",4,"Enter_Zone",4
110.855,"Info","Arena",4,"Exit_Zone",4
110.855,"Info","Arena",4,"Enter_Zone",3
110.893,"Info","Arena",6,"Exit_Zone",4
110.893,"Info","Arena",6,"Enter_Zone",3
111.342,"Info","Arena",8,"Exit_Zone",3
111.342,"Info","Arena",8,"Enter_Zone",4
111.700,"Info","Arena",8,"Exit_Zone",4
111.700,"Info","Arena",8,"Enter_Zone",2
111.936,"Info","Arena",1,"Exit_Zone",3
111.936,"Info","Arena",1,"Enter_Zone",4
112.429,"Info","Arena",1,"Exit_Zone",4
112.429,"Info","Arena",1,"Enter_Zone",1
112.956,"Info","Arena",7,"Exit_Zone",1
112.956,"Info","Arena",7,"Enter_Zone",4
113.351,"Info","Arena",7,"Exit_Zone",4
113.351,"Info","Arena",7,"Enter_Zone",2
114.020,"Info","Arena",6,"Exit_Zone",3
114.020,"Info","Arena",6,"Enter_Zone",4
114.193,"Info","Arena",6,"Exit_Zone",4
114.193,"Info","Arena",6,"Enter_Zone",1
114.536,"Info","Arena",4,"Exit_Zone",3
114.536,"Info","Arena",4,"Enter_Zone",4
114.864,"Info","Arena",4,"Exit_Zone",4
114.864,"Info","Arena",4,"Enter_Zone",1
115.733,"Info","Arena",2,"Exit_Zone",1
115.733,"Info","Arena",2,"Enter_Zone",4
115.771,"Info","Arena",7,"Exit_Zone",2
115.771,"Info","Arena",7,"Enter_Zone",4
115.916,"Info","Arena",7,"Exit_Zone",4
115.916,"Info","Arena",7,"Enter_Zone",1
116.065,"Info","Arena",2,"Exit_Zone",4
116.065,"Info","Arena",2,"Enter_Zone",3
116.694,"Info","Arena",1,"Exit_Zone",1
116.694,"Info","Arena",1,"Enter_Zone",4
116.826,"Info","Arena",1,"Exit_Zone",4
116.826,"Info","Arena",1,"Enter_Zone",2
117.300,"Info","Arena",5,"Exit_Zone",3
117.300,"Info","Arena",5,"Enter_Zone",4
117.471,"Info","Arena",5,"Exit_Zone",4
117.471,"Info","Arena",5,"Enter_Zone",2
117.543,"Info","Arena",8,"Exit_Zone",2
117.543,"Info","Arena",8,"Enter_Zone",4
117.948,"Info","Arena",6,"Exit_Zone",1
117.948,"Info","Arena",6,"Enter_Zone",4
118.070,"Info","Arena",6,"Exit_Zone",4
118.070,"Info","Arena",6,"Enter_Zone",3
118.186,"Info","Arena",4,"Exit_Zone",1
118.186,"Info","Arena",4,"Enter_Zone",4
118.333,"Info","Arena",8,"Exit_Zone",4
118.333,"Info","Arena",8,"Enter_Zone",1
118.368,"Info","Arena",7,"Exit_Zone",1
118.368,"Info","Arena",7,"Enter_Zone",4
118.512,"Info","Arena",7,"Exit_Zone",4
118.512,"Info","Arena",7,"Enter_Zone",2
118.687,"Info","Arena",4,"Exit_Zone",4
118.687,"Info","Arena",4,"Enter_Zone",2
119.883,"Info","Arena",2,"Exit_Zone",3
119.883,"Info","Arena",2,"Enter_Zone",4
120.199,"Info","Arena",2,"Exit_Zone",4
120.199,"Info","Arena",2,"Enter_Zone",1
120.298,"Info","Arena",1,"Exit_Zone",2
120.298,"Info","Arena",1,"Enter_Zone",4
120.739,"Info","Arena",1,"Exit_Zone",4
120.739,"Info","Arena",1,"Enter_Zone",1
121.578,"Info","Arena",5,"Exit_Zone",2
121.578,"Info","Arena",5,"Enter_Zone",4
121.578,"Info","Arena",8,"Exit_Zone",1
121.578,"Info","Arena",8,"Enter_Zone",4
121.802,"Info","Arena",8,"Exit_Zone",4
121.802,"Info","Arena",8,"Enter_Zone",3
121.873,"Info","Arena",2,"Exit_Zone",1
121.873,"Info","Arena",2,"Enter_Zone",4
121.873,"Info","Arena",4,"Exit_Zone",2
121.873,"Info","Arena",4,"Enter_Zone",4
121.948,"Info","Arena",2,"Exit_Zone",4
121.948,"Info","Arena",2,"Enter_Zone",3
122.105,"Info","Arena",5,"Exit_Zone",4
122.105,"Info","Arena",5,"Enter_Zone",1
122.178,"Info","Arena",4,"Exit_Zone",4
122.178,"Info","Arena",4,"Enter_Zone",3
122.466,"Info","Arena",7,"Exit_Zone",2
122.466,"Info","Arena",7,"Enter_Zone",4
122.608,"Info","Arena",7,"Exit_Zone",4
122.608,"Info","Arena",7,"Enter_Zone",1
122.715,"Info","Arena",1,"Exit_Zone",1
122.715,"Info","Arena",1,"Enter_Zone",4
122.823,"Info","Arena",1,"Exit_Zone",4
122.823,"Info","Arena",1,"Enter_Zone",2
123.647,"Info","Arena",2,"Exit_Zone",3
123.647,"Info","Arena",2,"Enter_Zone",4
123.787,"Info","Arena",2,"Exit_Zone",4
123.787,"Info","Arena",2,"Enter_Zone",1
123.857,"Info","Arena",6,"Exit_Zone",3
123.857,"Info","Arena",6,"Enter_Zone",4
123.925,"Info","Arena",6,"Exit_Zone",4
123.925,"Info","Arena",6,"Enter_Zone",1
124.964,"Info","Arena",7,"Exit_Zone",1
124.964,"Info","Arena",7,"Enter_Zone",4
125.042,"Info","Arena",1,"Exit_Zone",2
125.042,"Info","Arena",1,"Enter_Zone",4
125.149,"Info","Arena",4,"Exit_Zone",3
125.149,"Info","Arena",4,"Enter_Zone",4
125.254,"Info","Arena",7,"Exit_Zone",4
125.254,"Info","Arena",7,"Enter_Zone",3
125.294,"Info","Arena",4,"Exit_Zone",4
125.294,"Info","Arena",4,"Enter_Zone",1
125.294,"Info","Arena",8,"Exit_Zone",3
125.294,"Info","Arena",8,"Enter_Zone",4
125.511,"Info","Arena",1,"Exit_Zone",4
125.511,"Info","Arena",1,"Enter_Zone",3
125.836,"Info","Arena",6,"Exit_Zone",1
125.836,"Info","Arena",6,"Enter_Zone",4
125.942,"Info","Arena",6,"Exit_Zone",4
125.942,"Info","Arena",6,"Enter_Zone",3
126.600,"Info","Arena",2,"Exit_Zone",1
126.600,"Info","Arena",2,"Enter_Zone",4
126.850,"Info","Arena",2,"Exit_Zone",4
126.850,"Info","Arena",2,"Enter_Zone",3
126.955,"Info","Arena",8,"Exit_Zone",4
126.955,"Info","Arena",8,"Enter_Zone",2
127.036,"Info","Arena",8,"Exit_Zone",2
127.036,"Info","Arena",8,"Enter_Zone",4
127.143,"Info","Arena",5,"Exit_Zone",1
127.143,"Info","Arena",5,"Enter_Zone",4
127.248,"Info","Arena",8,"Exit_Zone",4
127.248,"Info","Arena",8,"Enter_Zone",1
127.386,"Info","Arena",5,"Exit_Zone",4
127.386,"Info","Arena",5,"Enter_Zone",3
127.492,"Info","Arena",7,"Exit_Zone",3
127.492,"Info","Arena",7,"Enter_Zone",4
127.831,"Info","Arena",1,"Exit_Zone",3
127.831,"Info","Arena",1,"Enter_Zone",4
127.898,"Info","Arena",1,"Exit_Zone",4
127.898,"Info","Arena",1,"Enter_Zone",1
128.015,"Info","Arena",7,"Exit_Zone",4
128.015,"Info","Arena",7,"Enter_Zone",2
128.121,"Info","Arena",4,"Exit_Zone",1
128.121,"Info","Arena",4,"Enter_Zone",4
128.322,"Info","Arena",4,"Exit_Zone",4
128.322,"Info","Arena",4,"Enter_Zone",2
128.770,"Info","Arena",1,"Exit_Zone",1
128.770,"Info","Arena",1,"Enter_Zone",4
128.836,"Info","Arena",1,"Exit_Zone",4
128.836,"Info","Arena",1,"Enter_Zone",2
129.115,"Info","Arena",8,"Exit_Zone",1
129.115,"Info","Arena",8,"Enter_Zone",4
129.215,"Info","Arena",8,"Exit_Zone",4
129.215,"Info","Arena",8,"Enter_Zone",2
129.383,"Info","Arena",2,"Exit_Zone",3
129.383,"Info","Arena",2,"Enter_Zone",4
129.672,"Info","Arena",2,"Exit_Zone",4
129.672,"Info","Arena",2,"Enter_Zone",2
130.453,"Info","Arena",6,"Exit_Zone",3
130.453,"Info","Arena",6,"Enter_Zone",1
130.587,"Info","Arena",7,"Exit_Zone",2
130.587,"Info","Arena",7,"Enter_Zone",4
130.747,"Info","Arena",7,"Exit_Zone",4
130.747,"Info","Arena",7,"Enter_Zone",3
131.138,"Info","Arena",1,"Exit_Zone",2
131.138,"Info","Arena",1,"Enter_Zone",4
131.769,"Info","Arena",1,"Exit_Zone",4
131.769,"Info","Arena",1,"Enter_Zone",1
131.769,"Info","Arena",8,"Exit_Zone",2
131.769,"Info","Arena",8,"Enter_Zone",4
132.085,"Info","Arena",4,"Exit_Zone",2
132.085,"Info","Arena",4,"Enter_Zone",4
132.085,"Info","Arena",8,"Exit_Zone",4
132.085,"Info","Arena",8,"Enter_Zone",1
132.152,"Info","Arena",2,"Exit_Zone",2
132.152,"Info","Arena",2,"Enter_Zone",4
132.358,"Info","Arena",2,"Exit_Zone",4
132.358,"Info","Arena",2,"Enter_Zone",3
132.595,"Info","Arena",4,"Exit_Zone",4
132.595,"Info","Arena",4,"Enter_Zone",3
132.729,"Info","Arena",6,"Exit_Zone",1
132.729,"Info","Arena",6,"Enter_Zone",4
132.958,"Info","Arena",6,"Exit_Zone",4
132.958,"Info","Arena",6,"Enter_Zone",2
132.988,"Info","Arena",6,"Exit_Zone",2
132.988,"Info","Arena",6,"Enter_Zone",4
133.307,"Info","Arena",6,"Exit_Zone",4
133.307,"Info","Arena",6,"Enter_Zone",2
133.489,"Info","Arena",2,"Exit_Zone",3
133.489,"Info","Arena",2,"Enter_Zone",4
133.598,"Info","Arena",2,"Exit_Zone",4
133.598,"Info","Arena",2,"Enter_Zone",1
133.974,"Info","Arena",7,"Exit_Zone",3
133.974,"Info","Arena",7,"Enter_Zone",4
134.086,"Info","Arena",5,"Exit_Zone",3
134.086,"Info","Arena",5,"Enter_Zone",4
134.118,"Info","Arena",5,"Exit_Zone",4
134.118,"Info","Arena",5,"Enter_Zone",2
134.151,"Info","Arena",7,"Exit_Zone",4
134.151,"Info","Arena",7,"Enter_Zone",1
134.896,"Info","Arena",2,"Exit_Zone",1
134.896,"Info","Arena",2,"Enter_Zone",4
135.167,"Info","Arena",2,"Exit_Zone",4
135.167,"Info","Arena",2,"Enter_Zone",3
135.503,"Info","Arena",8,"Exit_Zone",1
135.503,"Info","Arena",8,"Enter_Zone",4
135.675,"Info","Arena",6,"Exit_Zone",2
135.675,"Info","Arena",6,"Enter_Zone",4
135.879,"Info","Arena",6,"Exit_Zone",4
135.879,"Info","Arena",6,"Enter_Zone",3
136.164,"Info","Arena",8,"Exit_Zone",4
136.164,"Info","Arena",8,"Enter_Zone",3
136.566,"Info","Arena",2,"Exit_Zone",3
136.566,"Info","Arena",2,"Enter_Zone",4
136.631,"Info","Arena",4,"Exit_Zone",3
136.631,"Info","Arena",4,"Enter_Zone",4
136.829,"Info","Arena",2,"Exit_Zone",4
136.829,"Info","Arena",2,"Enter_Zone",2
137.210,"Info","Arena",4,"Exit_Zone",4
137.210,"Info","Arena",4,"Enter_Zone",1
137.347,"Info","Arena",1,"Exit_Zone",1
137.347,"Info","Arena",1,"Enter_Zone",4
137.415,"Info","Arena",1,"Exit_Zone",4
137.415,"Info","Arena",1,"Enter_Zone",2
137.696,"Info","Arena",7,"Exit_Zone",1
137.696,"Info","Arena",7,"Enter_Zone",4
137.730,"Info","Arena",6,"Exit_Zone",3
137.730,"Info","Arena",6,"Enter_Zone",4
137.730,"Info","Arena",7,"Exit_Zone",4
137.730,"Info","Arena",7,"Enter_Zone",1
137.765,"Info","Arena",7,"Exit_Zone",1
137.765,"Info","Arena",7,"Enter_Zone",4
137.902,"Info","Arena",6,"Exit_Zone",4
137.902,"Info","Arena",6,"Enter_Zone",2
138.044,"Info","Arena",7,"Exit_Zone",4
138.044,"Info","Arena",7,"Enter_Zone",3
139.398,"Info","Arena",8,"Exit_Zone",3
139.398,"Info","Arena",8,"Enter_Zone",4
140.247,"Info","Arena",2,"Exit_Zone",2
140.247,"Info","Arena",2,"Enter_Zone",4
140.386,"Info","Arena",2,"Exit_Zone",4
140.386,"Info","Arena",2,"Enter_Zone",1
140.455,"Info","Arena",4,"Exit_Zone",1
140.455,"Info","Arena",4,"Enter_Zone",4
140.490,"Info","Arena",7,"Exit_Zone",3
140.490,"Info","Arena",7,"Enter_Zone",4
140.559,"Info","Arena",7,"Exit_Zone",4
140.559,"Info","Arena",7,"Enter_Zone",2
140.940,"Info","Arena",4,"Exit_Zone",4
140.940,"Info","Arena",4,"Enter_Zone",2
141.115,"Info","Arena",8,"Exit_Zone",4
141.115,"Info","Arena",8,"Enter_Zone",2
143.041,"Info","Arena",8,"Exit_Zone",2
143.041,"Info","Arena",8,"Enter_Zone",4
143.208,"Info","Arena",4,"Exit_Zone",2
143.208,"Info","Arena",4,"Enter_Zone",4
143.306,"Info","Arena",8,"Exit_Zone",4
143.306,"Info","Arena",8,"Enter_Zone",3
143.339,"Info","Arena",5,"Exit_Zone",2
143.339,"Info","Arena",5,"Enter_Zone",4
143.630,"Info","Arena",4,"Exit_Zone",4
143.630,"Info","Arena",4,"Enter_Zone",3
143.830,"Info","Arena",5,"Exit_Zone",4
143.830,"Info","Arena",5,"Enter_Zone",3
144.261,"Info","Arena",2,"Exit_Zone",1
144.261,"Info","Arena",2,"Enter_Zone",4
144.517,"Info","Arena",5,"Exit_Zone",3
144.517,"Info","Arena",5,"Enter_Zone",4
144.623,"Info","Arena",2,"Exit_Zone",4
144.623,"Info","Arena",2,"Enter_Zone",3
144.909,"Info","Arena",5,"Exit_Zone",4
144.909,"Info","Arena",5,"Enter_Zone",2
144.982,"Info","Arena",1,"Exit_Zone",2
144.982,"Info","Arena",1,"Enter_Zone",4
145.300,"Info","Arena",7,"Exit_Zone",2
145.300,"Info","Arena",7,"Enter_Zone",4
145.530,"Info","Arena",1,"Exit_Zone",4
145.530,"Info","Arena",1,"Enter_Zone",3
145.626,"Info","Arena",7,"Exit_Zone",4
145.626,"Info","Arena",7,"Enter_Zone",3
146.461,"Info","Arena",8,"Exit_Zone",3
146.461,"Info","Arena",8,"Enter_Zone",4
146.495,"Info","Arena",2,"Exit_Zone",3
146.495,"Info","Arena",2,"Enter_Zone",4
146.528,"Info","Arena",2,"Exit_Zone",4
146.528,"Info","Arena",2,"Enter_Zone",2
146.528,"Info","Arena",4,"Exit_Zone",3
146.528,"Info","Arena",4,"Enter_Zone",4
146.804,"Info","Arena",8,"Exit_Zone",4
146.804,"Info","Arena",8,"Enter_Zone",1
147.020,"Info","Arena",6,"Exit_Zone",2
147.020,"Info","Arena",6,"Enter_Zone",4
147.193,"Info","Arena",4,"Exit_Zone",4
147.193,"Info","Arena",4,"Enter_Zone",1
147.226,"Info","Arena",6,"Exit_Zone",4
147.226,"Info","Arena",6,"Enter_Zone",3
148.162,"Info","Arena",5,"Exit_Zone",2
148.162,"Info","Arena",5,"Enter_Zone",4
148.326,"Info","Arena",7,"Exit_Zone",3
148.326,"Info","Arena",7,"Enter_Zone",4
148.423,"Info","Arena",5,"Exit_Zone",4
148.423,"Info","Arena",5,"Enter_Zone",1
148.525,"Info","Arena",7,"Exit_Zone",4
148.525,"Info","Arena",7,"Enter_Zone",2
148.972,"Info","Arena",1,"Exit_Zone",3
148.972,"Info","Arena",1,"Enter_Zone",4
148.972,"Info","Arena",2,"Exit_Zone",2
148.972,"Info","Arena",2,"Enter_Zone",4
149.051,"Info","Arena",6,"Exit_Zone",3
149.051,"Info","Arena",6,"Enter_Zone",4
149.086,"Info","Arena",1,"Exit_Zone",4
149.086,"Info","Arena",1,"Enter_Zone",1
149.402,"Info","Arena",8,"Exit_Zone",1
149.402,"Info","Arena",8,"Enter_Zone",4
149.511,"Info","Arena",6,"Exit_Zone",4
149.511,"Info","Arena",6,"Enter_Zone",2
149.511,"Info","Arena",8,"Exit_Zone",4
149.511,"Info","Arena",8,"Enter_Zone",3
149.582,"Info","Arena",2,"Exit_Zone",4
149.582,"Info","Arena",2,"Enter_Zone",2
150.138,"Info","Arena",4,"Exit_Zone",1
150.138,"Info","Arena",4,"Enter_Zone",4
150.297,"Info","Arena",4,"Exit_Zone",4
150.297,"Info","Arena",4,"Enter_Zone",2
150.578,"Info","Arena",7,"Exit_Zone",2
150.578,"Info","Arena",7,"Enter_Zone",4
150.642,"Info","Arena",7,"Exit_Zone",4
150.642,"Info","Arena",7,"Enter_Zone",3
150.988,"Info","Arena",1,"Exit_Zone",1
150.988,"Info","Arena",1,"Enter_Zone",4
151.123,"Info","Arena",1,"Exit_Zone",4
151.123,"Info","Arena",1,"Enter_Zone",2
152.395,"Info","Arena",5,"Exit_Zone",1
152.395,"Info","Arena",5,"Enter_Zone",4
152.463,"Info","Arena",8,"Exit_Zone",3
152.463,"Info","Arena",8,"Enter_Zone",4
152.829,"Info","Arena",5,"Exit_Zone",4
152.829,"Info","Arena",5,"Enter_Zone",3
152.829,"Info","Arena",8,"Exit_Zone",4
152.829,"Info","Arena",8,"Enter_Zone",1
153.406,"Info","Arena",4,"Exit_Zone",2
153.406,"Info","Arena",4,"Enter_Zone",4
153.703,"Info","Arena",1,"Exit_Zone",2
153.703,"Info","Arena",1,"Enter_Zone",4
153.737,"Info","Arena",4,"Exit_Zone",4
153.737,"Info","Arena",4,"Enter_Zone",3
154.182,"Info","Arena",1,"Exit_Zone",4
154.182,"Info","Arena",1,"Enter_Zone",3
154.182,"Info","Arena",7,"Exit_Zone",3
154.182,"Info","Arena",7,"Enter_Zone",4
154.318,"Info","Arena",7,"Exit_Zone",4
154.318,"Info","Arena",7,"Enter_Zone",2
154.595,"Info","Arena",2,"Exit_Zone",2
154.595,"Info","Arena",2,"Enter_Zone",4
154.964,"Info","Arena",2,"Exit_Zone",4
154.964,"Info","Arena",2,"Enter_Zone",1
155.108,"Info","Arena",5,"Exit_Zone",3
155.108,"Info","Arena",5,"Enter_Zone",4
155.336,"Info","Arena",8,"Exit_Zone",1
155.336,"Info","Arena",8,"Enter_Zone",4
155.400,"Info","Arena",5,"Exit_Zone",4
155.400,"Info","Arena",5,"Enter_Zone",1
155.492,"Info","Arena",8,"Exit_Zone",4
155.492,"Info","Arena",8,"Enter_Zone",2
156.328,"Info","Arena",1,"Exit_Zone",3
156.328,"Info","Arena",1,"Enter_Zone",4
156.814,"Info","Arena",1,"Exit_Zone",4
156.814,"Info","Arena",1,"Enter_Zone",1
157.150,"Info","Arena",4,"Exit_Zone",3
157.150,"Info","Arena",4,"Enter_Zone",4
157.408,"Info","Arena",4,"Exit_Zone",4
157.408,"Info","Arena",4,"Enter_Zone",1
157.933,"Info","Arena",5,"Exit_Zone",1
157.933,"Info","Arena",5,"Enter_Zone",4
158.263,"Info","Arena",5,"Exit_Zone",4
158.263,"Info","Arena",5,"Enter_Zone",2
158.810,"Info","Arena",2,"Exit_Zone",1
158.810,"Info","Arena",2,"Enter_Zone",4
158.845,"Info","Arena",6,"Exit_Zone",2
158.845,"Info","Arena",6,"Enter_Zone",4
158.882,"Info","Arena",6,"Exit_Zone",4
158.882,"Info","Arena",6,"Enter_Zone",1
159.030,"Info","Arena",8,"Exit_Zone",2
159.030,"Info","Arena",8,"Enter_Zone",4
159.064,"Info","Arena",2,"Exit_Zone",4
159.064,"Info","Arena",2,"Enter_Zone",2
159.064,"Info","Arena",7,"Exit_Zone",2
159.064,"Info","Arena",7,"Enter_Zone",4
159.101,"Info","Arena",7,"Exit_Zone",4
159.101,"Info","Arena",7,"Enter_Zone",3
159.203,"Info","Arena",1,"Exit_Zone",1
159.203,"Info","Arena",1,"Enter_Zone",4
159.476,"Info","Arena",1,"Exit_Zone",4
159.476,"Info","Arena",1,"Enter_Zone",2
159.513,"Info","Arena",1,"Exit_Zone",2
159.513,"Info","Arena",1,"Enter_Zone",4
159.545,"Info","Arena",1,"Exit_Zone",4
159.545,"Info","Arena",1,"Enter_Zone",2
159.818,"Info","Arena",8,"Exit_Zone",4
159.818,"Info","Arena",8,"Enter_Zone",1
160.139,"Info","Arena",4,"Exit_Zone",1
160.139,"Info","Arena",4,"Enter_Zone",4
160.440,"Info","Arena",4,"Exit_Zone",4
160.440,"Info","Arena",4,"Enter_Zone",2
160.604,"Info","Arena",5,"Exit_Zone",2
160.604,"Info","Arena",5,"Enter_Zone",4
160.634,"Info","Arena",5,"Exit_Zone",4
160.634,"Info","Arena",5,"Enter_Zone",3
161.148,"Info","Arena",2,"Exit_Zone",2
161.148,"Info","Arena",2,"Enter_Zone",4
161.148,"Info","Arena",6,"Exit_Zone",1
161.148,"Info","Arena",6,"Enter_Zone",4
161.183,"Info","Arena",2,"Exit_Zone",4
161.183,"Info","Arena",2,"Enter_Zone",3
161.283,"Info","Arena",6,"Exit_Zone",4
161.283,"Info","Arena",6,"Enter_Zone",2
161.885,"Info","Arena",8,"Exit_Zone",1
161.885,"Info","Arena",8,"Enter_Zone",4
161.984,"Info","Arena",8,"Exit_Zone",4
161.984,"Info","Arena",8,"Enter_Zone",3
162.381,"Info","Arena",1,"Exit_Zone",2
162.381,"Info","Arena",1,"Enter_Zone",4
162.473,"Info","Arena",7,"Exit_Zone",3
162.473,"Info","Arena",7,"Enter_Zone",4
162.505,"Info","Arena",7,"Exit_Zone",4
162.505,"Info","Arena",7,"Enter_Zone",3
162.536,"Info","Arena",7,"Exit_Zone",3
162.536,"Info","Arena",7,"Enter_Zone",4
162.753,"Info","Arena",1,"Exit_Zone",4
162.753,"Info","Arena",1,"Enter_Zone",1
162.906,"Info","Arena",7,"Exit_Zone",4
162.906,"Info","Arena",7,"Enter_Zone",1
163.761,"Info","Arena",4,"Exit_Zone",2
163.761,"Info","Arena",4,"Enter_Zone",4
163.930,"Info","Arena",4,"Exit_Zone",4
163.930,"Info","Arena",4,"Enter_Zone",3
164.039,"Info","Arena",6,"Exit_Zone",2
164.039,"Info","Arena",6,"Enter_Zone",4
164.206,"Info","Arena",8,"Exit_Zone",3
164.206,"Info","Arena",8,"Enter_Zone",4
164.335,"Info","Arena",6,"Exit_Zone",4
164.335,"Info","Arena",6,"Enter_Zone",3
164.993,"Info","Arena",8,"Exit_Zone",4
164.993,"Info","Arena",8,"Enter_Zone",2
165.190,"Info","Arena",1,"Exit_Zone",1
165.190,"Info","Arena",1,"Enter_Zone",4
165.264,"Info","Arena",2,"Exit_Zone",3
